發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,US implements tighter GPU/AI export restrictions against China - OC3D,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbDQwY0xPNXBZLUFWRXlOVjE2OVFyV0V4RWJwSk5KbFNDdVd3b1UxVXJtRU5PY01jTlNKM0NkUk5MOGNva3dRZkNUTzhrek1ObmdfZmZkOVk2bXM3c1lIWW45dFQ4b1pPd1F2NXBQcF9MckpDWnJCYy16X0dzeGRQMzJDbTN5cmhTUXNSeVB4WGtPTmdBM3k0bHA1SzJjbkNH?oc=5"" target=""_blank"">US implements tighter GPU/AI export restrictions against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbDQwY0xPNXBZLUFWRXlOVjE2OVFyV0V4RWJwSk5KbFNDdVd3b1UxVXJtRU5PY01jTlNKM0NkUk5MOGNva3dRZkNUTzhrek1ObmdfZmZkOVk2bXM3c1lIWW45dFQ4b1pPd1F2NXBQcF9MckpDWnJCYy16X0dzeGRQMzJDbTN5cmhTUXNSeVB4WGtPTmdBM3k0bHA1SzJjbkNH?oc=5
2024-04-01 07:00:00,"Visualizing Nvidia’s Revenue, by Product Line (2019-2024) - Visual Capitalist","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5udzMyaUlaeEh2ZXpIMXBIQjcxem1zZEhOLXcyQWRQSlpiNzFrMVY5dndoQUEwdnhsWmJDaXlNZV9IMS1wSk9KeUZYcHRsYjVuLWZzWnJSUnljR3Robkc0WUdRYlk3b2xxVTFFVTIyS0VQUQ?oc=5"" target=""_blank"">Visualizing Nvidia’s Revenue, by Product Line (2019-2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Visual Capitalist</font>",Visual Capitalist,https://news.google.com/rss/articles/CBMickFVX3lxTE5udzMyaUlaeEh2ZXpIMXBIQjcxem1zZEhOLXcyQWRQSlpiNzFrMVY5dndoQUEwdnhsWmJDaXlNZV9IMS1wSk9KeUZYcHRsYjVuLWZzWnJSUnljR3Robkc0WUdRYlk3b2xxVTFFVTIyS0VQUQ?oc=5
2024-04-01 07:00:00,Nvidia points to the future of AI hardware - CIO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQjJqZDJEUkNpZm9pTi1UY3ZKc3Rtb3VQcWJmc1FmckI5MWt1dUZ4NG9KOE56UGY2ZUxfSTFKd19PZmRIT2Q5MG5rTDd6NXIzT2JHRXVxT2k2bnIzRUYzVDhHRkRTNFhUQXdJNV9LSmtxeFZnSnp1RHFaeU5ZcDdyczJHLXdtY1lpcExz?oc=5"" target=""_blank"">Nvidia points to the future of AI hardware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CIO</font>",CIO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQjJqZDJEUkNpZm9pTi1UY3ZKc3Rtb3VQcWJmc1FmckI5MWt1dUZ4NG9KOE56UGY2ZUxfSTFKd19PZmRIT2Q5MG5rTDd6NXIzT2JHRXVxT2k2bnIzRUYzVDhHRkRTNFhUQXdJNV9LSmtxeFZnSnp1RHFaeU5ZcDdyczJHLXdtY1lpcExz?oc=5
2024-04-01 07:00:00,US Tightens AI Chip Export Restrictions To China - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVHg3cUd1Y0NfQkpXdlFtT1kxeDFwc21wVTVIVmZ2cEI3YTRMYkZWNTJFbWVNTWxaeklyVk1CYkc3Ukc5TU0tby1EaFhCWFB6OVNGcmlxaFNnV3kwRFAyeV9vOTZJNlNOZHVoNFNpbHF5ZU5ibFlqOC1RNDFLS0sxM09EaFNYdDVGYWNsYmx4c3p0eDVzV2VjY1ZsTlF1VWPSAaQBQVVfeXFMUDBoSHdNQ19DMmYtcnd0NDlxbldIcm14WXA4Mm03S1NRVjJaSlZDUURlUzMycGJtRTBZNUo1cU5lclBRUnR3QnYyOTFYOThoSUxnNTBBQnRkN1JPeTl5YUJwbGhyN1lnMWNVNnhtQ25XOG82cWQzM3Q5Vl96V25ZUVhzMW90YjBmODU0ak0wdm85bFU4YUtyR2VvemdlR21NRXBHSnA?oc=5"" target=""_blank"">US Tightens AI Chip Export Restrictions To China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVHg3cUd1Y0NfQkpXdlFtT1kxeDFwc21wVTVIVmZ2cEI3YTRMYkZWNTJFbWVNTWxaeklyVk1CYkc3Ukc5TU0tby1EaFhCWFB6OVNGcmlxaFNnV3kwRFAyeV9vOTZJNlNOZHVoNFNpbHF5ZU5ibFlqOC1RNDFLS0sxM09EaFNYdDVGYWNsYmx4c3p0eDVzV2VjY1ZsTlF1VWPSAaQBQVVfeXFMUDBoSHdNQ19DMmYtcnd0NDlxbldIcm14WXA4Mm03S1NRVjJaSlZDUURlUzMycGJtRTBZNUo1cU5lclBRUnR3QnYyOTFYOThoSUxnNTBBQnRkN1JPeTl5YUJwbGhyN1lnMWNVNnhtQ25XOG82cWQzM3Q5Vl96V25ZUVhzMW90YjBmODU0ak0wdm85bFU4YUtyR2VvemdlR21NRXBHSnA?oc=5
2024-04-02 07:00:00,"Latest Steam survey: Nvidia's mid-range GPUs top the charts, a bad month for AMD - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm1mcnp2VzlXTnU5Q0lETjgtUDhER0QwcXV1SjdDa3NzbEp2WU5aQ2tzSlF6SFcyajdXNWl4Rzd0WmhRUXJaQmJiM0tCeUFMOTB4OVpRUGRXLWxpRmU3akpqcGNZdThLZ051T09DQWZRQkcxTzQtY1BjU2IwTVUwYUk2RGtmLWZVUlM4anRMWVo?oc=5"" target=""_blank"">Latest Steam survey: Nvidia's mid-range GPUs top the charts, a bad month for AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm1mcnp2VzlXTnU5Q0lETjgtUDhER0QwcXV1SjdDa3NzbEp2WU5aQ2tzSlF6SFcyajdXNWl4Rzd0WmhRUXJaQmJiM0tCeUFMOTB4OVpRUGRXLWxpRmU3akpqcGNZdThLZ051T09DQWZRQkcxTzQtY1BjU2IwTVUwYUk2RGtmLWZVUlM4anRMWVo?oc=5
2024-04-02 07:00:00,There's more to cloud architecture than GPUs - InfoWorld,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNNFVxMzFOOG91UlFkRHZ5eVdzYTJXdlQ3YW5URFh6bGxZNUd3dC1QRGgyUHEtcHh2X0VZdUJSUy11b3lhLXdCQjFtQXkzdzRqeFJmX2FGRzNiZWVFbEc1eW84UmprMVN4WTZ2TWwzUjllSnFub3JJNjVqUmM5YWZBRjFIQlJCTzJJYy13Q3N6blFXNTkt0gGbAUFVX3lxTE1IVzF1MEE0bEt1ajVMOUVsSk1tMG1VX180QTJJVVNiWGFvdXd6cno4a1lWenp2d055bUVIdmlTd1gzaFo3bXFpVDZWNkc0QTZfa09nWlBHWV9nSHk3bVVBY0ZlVDhYSmlnWTFsUC1YNjRvU2FjYzRZNTFyS09sdGNNT29RSGwtVjNWaHFBUmMxVS1ZT19nRXhnZ3lF?oc=5"" target=""_blank"">There's more to cloud architecture than GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InfoWorld</font>",InfoWorld,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNFVxMzFOOG91UlFkRHZ5eVdzYTJXdlQ3YW5URFh6bGxZNUd3dC1QRGgyUHEtcHh2X0VZdUJSUy11b3lhLXdCQjFtQXkzdzRqeFJmX2FGRzNiZWVFbEc1eW84UmprMVN4WTZ2TWwzUjllSnFub3JJNjVqUmM5YWZBRjFIQlJCTzJJYy13Q3N6blFXNTkt0gGbAUFVX3lxTE1IVzF1MEE0bEt1ajVMOUVsSk1tMG1VX180QTJJVVNiWGFvdXd6cno4a1lWenp2d055bUVIdmlTd1gzaFo3bXFpVDZWNkc0QTZfa09nWlBHWV9nSHk3bVVBY0ZlVDhYSmlnWTFsUC1YNjRvU2FjYzRZNTFyS09sdGNNT29RSGwtVjNWaHFBUmMxVS1ZT19nRXhnZ3lF?oc=5
2024-04-01 07:00:00,"AMD RDNA 4 “Radeon RX 8000” GPU Rumors: Navi 48 Around Navi 31 Performance, Navi 44 Between Navi 33 & 32 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWkRra1k0RWl6N3JlX2k2M0M1QkJjV3dudXBzLUNuVk1qSC05NnFUM1BYaVRHTWxnWGFFd2ZKb040Z1FvNU0yM0IwZktrSDdFWEQ5STI5SHZtLWx6S3Utb2NaV3FDcnJTVjM4ZzhHV25EWFc1UlU2aXplZFNONjJ1dXpadWJIT3g4UW0xTnRYNkRTdklVQVpyYW1HUmZ5cUd0SjBkZlczR0ZkWEo1RVlDbnZ4d9IBuAFBVV95cUxPYm85S2JBLVcydkJfWEk5SWZkLWxqTGY0MktpODVJRFZjY01reWR5dHpjaTEtRkdrS3J4TEZMTll0Vm1JLVlxalJIMzU2eGs1Z280WW5NQl8wZ0QySVV0Tkk1dVZubW5mQnNRVTU0NTZKUEVOX1JPQmxZX3J1OGJ4a3lnSmUzX1huemtILURUaFJRVndCXzBrQUZpM1hId1dUS2RuMk83amRZZlk2blU0SU1XQlpEZk1G?oc=5"" target=""_blank"">AMD RDNA 4 “Radeon RX 8000” GPU Rumors: Navi 48 Around Navi 31 Performance, Navi 44 Between Navi 33 & 32</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWkRra1k0RWl6N3JlX2k2M0M1QkJjV3dudXBzLUNuVk1qSC05NnFUM1BYaVRHTWxnWGFFd2ZKb040Z1FvNU0yM0IwZktrSDdFWEQ5STI5SHZtLWx6S3Utb2NaV3FDcnJTVjM4ZzhHV25EWFc1UlU2aXplZFNONjJ1dXpadWJIT3g4UW0xTnRYNkRTdklVQVpyYW1HUmZ5cUd0SjBkZlczR0ZkWEo1RVlDbnZ4d9IBuAFBVV95cUxPYm85S2JBLVcydkJfWEk5SWZkLWxqTGY0MktpODVJRFZjY01reWR5dHpjaTEtRkdrS3J4TEZMTll0Vm1JLVlxalJIMzU2eGs1Z280WW5NQl8wZ0QySVV0Tkk1dVZubW5mQnNRVTU0NTZKUEVOX1JPQmxZX3J1OGJ4a3lnSmUzX1huemtILURUaFJRVndCXzBrQUZpM1hId1dUS2RuMk83amRZZlk2blU0SU1XQlpEZk1G?oc=5
2024-04-01 07:00:00,"Top RDNA 4 GPU performance to be slower than Radeon RX 7900 XTX, faster than 7900 GRE - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSW9DN2pib3BUbkhLSnZjZzh1Q1dobTlUemQ3MHJabk1DRHlJV0xxTDR1TkVGcTV2UnhHSDlPLUNTR2R4eEd4c01mb3NacmhyZGxFTEhiYS0zNGJBQ1VTU2huejlqekVhUDktdDVfenpKNkpZSnkzWFh4amN2RXJNUTBGYnVRbkNaOS1vNVh1a09zU0FfVHZqdFdIY3B6X2I1V3IyNk1xYkUwY0I2cW1JbDl5QzZyWEdyM1lZdTA4SQ?oc=5"" target=""_blank"">Top RDNA 4 GPU performance to be slower than Radeon RX 7900 XTX, faster than 7900 GRE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSW9DN2pib3BUbkhLSnZjZzh1Q1dobTlUemQ3MHJabk1DRHlJV0xxTDR1TkVGcTV2UnhHSDlPLUNTR2R4eEd4c01mb3NacmhyZGxFTEhiYS0zNGJBQ1VTU2huejlqekVhUDktdDVfenpKNkpZSnkzWFh4amN2RXJNUTBGYnVRbkNaOS1vNVh1a09zU0FfVHZqdFdIY3B6X2I1V3IyNk1xYkUwY0I2cW1JbDl5QzZyWEdyM1lZdTA4SQ?oc=5
2024-04-02 07:00:00,FPS Benchmarks Are Flawed: Introducing Animation Error | Engineering Discussion - GamersNexus,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNlpLMmJMVDNabHlkczZWd0ZfaFV3U0pZWlFKZkQ3bVQwM2RnTGRsZkRxdm5jdW1ZNVJmUGhDbGx5RGNmWWxNek43TEwyRjltV2ZqLW54dDFwNkNzVXFVdWIteERBVXMyTlZ5RVJ1TU1lcTBnX19aWnl2ZWdtcWRndkJNV1NvMGJQZkM2VV9GdmxzcXJRSUNCX0hQWEt0QmtjTlQ1SE8taDcteDFxakZxcHE2V21takZfNzZmNQ?oc=5"" target=""_blank"">FPS Benchmarks Are Flawed: Introducing Animation Error | Engineering Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNlpLMmJMVDNabHlkczZWd0ZfaFV3U0pZWlFKZkQ3bVQwM2RnTGRsZkRxdm5jdW1ZNVJmUGhDbGx5RGNmWWxNek43TEwyRjltV2ZqLW54dDFwNkNzVXFVdWIteERBVXMyTlZ5RVJ1TU1lcTBnX19aWnl2ZWdtcWRndkJNV1NvMGJQZkM2VV9GdmxzcXJRSUNCX0hQWEt0QmtjTlQ1SE8taDcteDFxakZxcHE2V21takZfNzZmNQ?oc=5
2024-04-01 07:00:00,Intel Battlemage GPUs Appear Primed for Launch in the Second Half of 2024 - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNnU2X3plb3lPcldYd195b2FVcUYyaWtIay1jVmE4bVBxZVROVHcwV2lDYXJmcEJEbXhlYVViN1JNZzNGVVhPdzlmbUFIWXNSYWp5UlJXbU4tUXBhOFBTaUpwTUpkRmkzZ3N2OE42TFQ2UHdLQXpQeFZRbHJhWHhzS01PamZNV2hLdnNPME9fRy1kcmxUY0xNOEMxSnJnTkQzaXRQalRiQjVpNmtX?oc=5"" target=""_blank"">Intel Battlemage GPUs Appear Primed for Launch in the Second Half of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNnU2X3plb3lPcldYd195b2FVcUYyaWtIay1jVmE4bVBxZVROVHcwV2lDYXJmcEJEbXhlYVViN1JNZzNGVVhPdzlmbUFIWXNSYWp5UlJXbU4tUXBhOFBTaUpwTUpkRmkzZ3N2OE42TFQ2UHdLQXpQeFZRbHJhWHhzS01PamZNV2hLdnNPME9fRy1kcmxUY0xNOEMxSnJnTkQzaXRQalRiQjVpNmtX?oc=5
2024-04-01 07:00:00,Nvidia vs. Tesla’s Dojo: A Technical Analysis of AI Hardware Competition - WebProNews,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQYTFVWkx5Q2IwbHl0THVLNUFjejZWeDNBa0thcGtxems4WUM1WEhDMmY2clMtNXA2c2pnNDNEaUVzNC1peXluRFRqcF93a0tWOFZQM29ZMlNLM2ZPQzVzalN3b0ZVeTJHS0RVVDRiY3E0Q25YWmNVS3lua2pSZTRCd3RwaXlIMnREMS1GMnBtNFlYZllkcG16b3lxWDF5Zw?oc=5"" target=""_blank"">Nvidia vs. Tesla’s Dojo: A Technical Analysis of AI Hardware Competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WebProNews</font>",WebProNews,https://news.google.com/rss/articles/CBMingFBVV95cUxQYTFVWkx5Q2IwbHl0THVLNUFjejZWeDNBa0thcGtxems4WUM1WEhDMmY2clMtNXA2c2pnNDNEaUVzNC1peXluRFRqcF93a0tWOFZQM29ZMlNLM2ZPQzVzalN3b0ZVeTJHS0RVVDRiY3E0Q25YWmNVS3lua2pSZTRCd3RwaXlIMnREMS1GMnBtNFlYZllkcG16b3lxWDF5Zw?oc=5
2024-04-02 07:00:00,GAIMIN and Aethir agree to collaborate on extending global GPU-based DePIN for compute power - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNY19RdFZfQ2tLSTVPdGxfVVdXUmpsdk0xT016SGdoa1BGRnl2UXpnaDV4RzlpYTZCSUFrQkVjd1dlS1FBMHB4d1hVdjZGbFdCeVZZd0hEQjhHQUFHM0YzVndCLUtqbWpWbVdBVDdfVzNhZlhTRE84YXhkQWl3dnJFcVBxU2JCZk02NmNUUnMwQm5Qa3U5UDFaQWtDQTJ5MzRkZXdjZUY5eUpCU1dtanRiU0FOdnRfMFVfalZuM211OWszemJ4cWpjdUlXNmQwQQ?oc=5"" target=""_blank"">GAIMIN and Aethir agree to collaborate on extending global GPU-based DePIN for compute power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMizgFBVV95cUxNY19RdFZfQ2tLSTVPdGxfVVdXUmpsdk0xT016SGdoa1BGRnl2UXpnaDV4RzlpYTZCSUFrQkVjd1dlS1FBMHB4d1hVdjZGbFdCeVZZd0hEQjhHQUFHM0YzVndCLUtqbWpWbVdBVDdfVzNhZlhTRE84YXhkQWl3dnJFcVBxU2JCZk02NmNUUnMwQm5Qa3U5UDFaQWtDQTJ5MzRkZXdjZUY5eUpCU1dtanRiU0FOdnRfMFVfalZuM211OWszemJ4cWpjdUlXNmQwQQ?oc=5
2024-04-02 07:00:00,Gigabyte shows off white Aorus Xtreme Ice RTX 4080 Super — limited run with 'very tight' availability expected - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWmFRNUhIcmltWGkzZkQ2UGdOdFRJblZiSVdVZjUtNEh0TVoxRTNWU1VqZk43eF95Mk5OSDQ2OUw0Zmd0bkh6dThKM2lJOUktT0o2dEtSNkd0bmlBX0VWWGVTUUh6ekEtNThFbFlBQkxRa0h5a1hsUjQ5a1BMRTRYUGJsQk9SWFFnZ1lzbENEdVhVRDJoZDVkOE9oU0JGRjhwc2U0QzViRUpUdG5fVC00ZUdtVEw1OVpVaF9PRkRRQVYxWFk2Wk5ha2djdWVfN0xCT0pnbjVIN2lEeDc4by1OdGFTUDdXRTdMY1E?oc=5"" target=""_blank"">Gigabyte shows off white Aorus Xtreme Ice RTX 4080 Super — limited run with 'very tight' availability expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWmFRNUhIcmltWGkzZkQ2UGdOdFRJblZiSVdVZjUtNEh0TVoxRTNWU1VqZk43eF95Mk5OSDQ2OUw0Zmd0bkh6dThKM2lJOUktT0o2dEtSNkd0bmlBX0VWWGVTUUh6ekEtNThFbFlBQkxRa0h5a1hsUjQ5a1BMRTRYUGJsQk9SWFFnZ1lzbENEdVhVRDJoZDVkOE9oU0JGRjhwc2U0QzViRUpUdG5fVC00ZUdtVEw1OVpVaF9PRkRRQVYxWFk2Wk5ha2djdWVfN0xCT0pnbjVIN2lEeDc4by1OdGFTUDdXRTdMY1E?oc=5
2024-04-01 07:00:00,Akash is an Airbnb for GPUs: owners of idle chips can rent out compute for cheap - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUzl4X1N6LU9BTklBNlVYSUlYOTFxQW54R21icEVwcFBHVmtXUkNiSmVaMDhZRWIxRmJsV2ZYZkYxTVg2UE9MR3ZlQUN2M291NlRjVU9xY3hqVjIzYUo0REVYb0ZrcDE5NGxRY01lclN0dDU1SHpUUVhuXzJxZDE0YllZd1MzWVdJNUlsNXBlOWE1N0tPRU9xNUNpV3MxZXkx?oc=5"" target=""_blank"">Akash is an Airbnb for GPUs: owners of idle chips can rent out compute for cheap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUzl4X1N6LU9BTklBNlVYSUlYOTFxQW54R21icEVwcFBHVmtXUkNiSmVaMDhZRWIxRmJsV2ZYZkYxTVg2UE9MR3ZlQUN2M291NlRjVU9xY3hqVjIzYUo0REVYb0ZrcDE5NGxRY01lclN0dDU1SHpUUVhuXzJxZDE0YllZd1MzWVdJNUlsNXBlOWE1N0tPRU9xNUNpV3MxZXkx?oc=5
2024-04-01 07:00:00,TSMC executives outline how they'll get to a monster 1 trillion transistor GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV3ZxUHVNeHVtellJbkZvS0tiMjhrRHJJTW4zcXNRcmx6TE5CNFp0ZDYzVHJ3TVRwNWdmOWxPYUNIWWFBZGJQN01zM2FxREZFdmV3OFhFM2dfZkUyTm5fZzZSSms5RkFvX19Na2NpLXlhR1laeWVWOW1uWlFvYlpnRUFnSmlpakw4LVVjdGNfUXF4S1k5SlhIU0t5N0Nzd1RtS21LMV9uZ0pjemF4OHVSTWdvMWJUNzlxUVl3VXBZT2s?oc=5"" target=""_blank"">TSMC executives outline how they'll get to a monster 1 trillion transistor GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV3ZxUHVNeHVtellJbkZvS0tiMjhrRHJJTW4zcXNRcmx6TE5CNFp0ZDYzVHJ3TVRwNWdmOWxPYUNIWWFBZGJQN01zM2FxREZFdmV3OFhFM2dfZkUyTm5fZzZSSms5RkFvX19Na2NpLXlhR1laeWVWOW1uWlFvYlpnRUFnSmlpakw4LVVjdGNfUXF4S1k5SlhIU0t5N0Nzd1RtS21LMV9uZ0pjemF4OHVSTWdvMWJUNzlxUVl3VXBZT2s?oc=5
2024-04-02 07:00:00,This Horizon Forbidden West download is essential for Intel gamers - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBPRGRqZ1pBUVdXc0t2UEFkRDVXSW81RS1mc1JrNEF0OFRXOEctNkJYN3pGczZrT0NWRkJ2NFlVOUxseUo4d2Z3cllRamZTTzUxcFo4N2dZQ2FyUjBtMkFTNHBNVGdrVS1GRFhYcmwtR19Bdw?oc=5"" target=""_blank"">This Horizon Forbidden West download is essential for Intel gamers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMickFVX3lxTFBPRGRqZ1pBUVdXc0t2UEFkRDVXSW81RS1mc1JrNEF0OFRXOEctNkJYN3pGczZrT0NWRkJ2NFlVOUxseUo4d2Z3cllRamZTTzUxcFo4N2dZQ2FyUjBtMkFTNHBNVGdrVS1GRFhYcmwtR19Bdw?oc=5
2024-04-02 07:00:00,TSMC: One Trillion Transistor GPUs Will Be Possible in a Decade - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdG84Z0NPM1k0YUJuVVRtMkZQSFpLTGdhUDdZMUxtLWdGel9sd3RxTHJSSy1SNGpuWGcyM254YS0wbjAyRS15Um5lYWZWN2dKZXZsWDdJMmlOUm5ZWGhjZUZiYmlIVkZEYTNfMEpheFlrZ21CbWE4RDVmcE9tOVdKNE1lbmZQelljVUlkSXVmcXk2N0ZjZkx5Qm5qRllIaE41RVE?oc=5"" target=""_blank"">TSMC: One Trillion Transistor GPUs Will Be Possible in a Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdG84Z0NPM1k0YUJuVVRtMkZQSFpLTGdhUDdZMUxtLWdGel9sd3RxTHJSSy1SNGpuWGcyM254YS0wbjAyRS15Um5lYWZWN2dKZXZsWDdJMmlOUm5ZWGhjZUZiYmlIVkZEYTNfMEpheFlrZ21CbWE4RDVmcE9tOVdKNE1lbmZQelljVUlkSXVmcXk2N0ZjZkx5Qm5qRllIaE41RVE?oc=5
2024-04-02 07:00:00,"NVIDIA GeForce RTX 3060 ownership approaches 7% among Steam users, RTX 4060 gaining ground as well - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDR5SlBUbEVqdXdQUTlya1JvTVpwa2pEZTFvS2U2a1ZmQXpTSnRRTjFnTDVCN1ozZ0RWam1IbGpqNWgzcWtYc2tMYkNnaW9ia2pHaFNxVFRPaDZadnhPd0FjckpwbXZ2NDFRT1VlM0xHLXVVTGlKbEhCREtxOUtGU2hEMVFXdnBzYjA2MVg5bXFTNTFxcmpLaXhCNFdISFdVNVhuczR3MHctUi04ZXFjOUZqck9lbU02OHhzUXN3a200UQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3060 ownership approaches 7% among Steam users, RTX 4060 gaining ground as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDR5SlBUbEVqdXdQUTlya1JvTVpwa2pEZTFvS2U2a1ZmQXpTSnRRTjFnTDVCN1ozZ0RWam1IbGpqNWgzcWtYc2tMYkNnaW9ia2pHaFNxVFRPaDZadnhPd0FjckpwbXZ2NDFRT1VlM0xHLXVVTGlKbEhCREtxOUtGU2hEMVFXdnBzYjA2MVg5bXFTNTFxcmpLaXhCNFdISFdVNVhuczR3MHctUi04ZXFjOUZqck9lbU02OHhzUXN3a200UQ?oc=5
2024-04-01 07:00:00,"ASRock launches Radeon RX 550 Low Profile, based on 7-year old Polaris GPU - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZmZjSmRRdkl0amFtSVd3RFRDbjBfVnJhUV84Unp1OWJKVjdvV0lseDJTYzJ0TWFuRThXOFp0THk4U2FWQnBDUzZJUEVTWE5RNmJuZlJIbzFwcEtCT2pQYVNHR0dGODM0ZXZNTnI2MTZUWG5xd19Ja1ZkX2xKYVFGdXZiQkd1bFdHcG1IUnN0ZEROMWVJQXI0dGZvZ0x0R2tscGpF?oc=5"" target=""_blank"">ASRock launches Radeon RX 550 Low Profile, based on 7-year old Polaris GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZmZjSmRRdkl0amFtSVd3RFRDbjBfVnJhUV84Unp1OWJKVjdvV0lseDJTYzJ0TWFuRThXOFp0THk4U2FWQnBDUzZJUEVTWE5RNmJuZlJIbzFwcEtCT2pQYVNHR0dGODM0ZXZNTnI2MTZUWG5xd19Ja1ZkX2xKYVFGdXZiQkd1bFdHcG1IUnN0ZEROMWVJQXI0dGZvZ0x0R2tscGpF?oc=5
