發佈時間,標題,描述,來源,連結
2024-02-15 08:00:00,GPU cloud company Together AI to raise $100m - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY0prcUtHQ1BVb3czQmo3SnRjSVVVMC1jMkk5R09hRml3YWZPaVk3OHRMSEdCWmUwWVRNNU1iUHFKaGphNjhtWnBoLUV2d2w4SUZPMkU1aGQtc0w3WUg2RWlKYlctYThrUGp1M1lvLWFia1dUSDVXelctazRvYnM1Y2hOZ0lwUEdyMklOWTNxU21DdXpYWDZ0a2RiUVBmWkt3NTEwVTZzTTVQaFUyWkNacF9oS19nb296bkVv?oc=5"" target=""_blank"">GPU cloud company Together AI to raise $100m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY0prcUtHQ1BVb3czQmo3SnRjSVVVMC1jMkk5R09hRml3YWZPaVk3OHRMSEdCWmUwWVRNNU1iUHFKaGphNjhtWnBoLUV2d2w4SUZPMkU1aGQtc0w3WUg2RWlKYlctYThrUGp1M1lvLWFia1dUSDVXelctazRvYnM1Y2hOZ0lwUEdyMklOWTNxU21DdXpYWDZ0a2RiUVBmWkt3NTEwVTZzTTVQaFUyWkNacF9oS19nb296bkVv?oc=5
2024-02-16 08:00:00,The prices of some GPUs are rapidly dropping - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWVhRVXo0bzNVWkUzR2c5blZlbU9qX2ZyVHVwQlJxZVB6SW5FY3VzZGx6Q0gwRWVrSWVHSWd4VlZQeFdFV0x4TE9QZVJSNzV0bU5OTUFBaXVQZUNudkhrQTVUQW9EcmwzcTF6MFVvaDFCYVBXY2dLbFJNb1BpNEdtT0NJT1h3Zw?oc=5"" target=""_blank"">The prices of some GPUs are rapidly dropping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWVhRVXo0bzNVWkUzR2c5blZlbU9qX2ZyVHVwQlJxZVB6SW5FY3VzZGx6Q0gwRWVrSWVHSWd4VlZQeFdFV0x4TE9QZVJSNzV0bU5OTUFBaXVQZUNudkhrQTVUQW9EcmwzcTF6MFVvaDFCYVBXY2dLbFJNb1BpNEdtT0NJT1h3Zw?oc=5
2024-02-16 08:00:00,"Lead times for Nvidia's AI GPUs narrow, suggesting expanded production capacity - TechSpot","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNX0hZdHhqZG5XeEE3NGRpOFV0THNHUDFZVEo2X2Nyd08tTk45ZkI2MzlFRWFRLW9fTl9aaUVPT1JlUzBaS0lWUUE4UUJROExxOU5iaEUtUHdIQzBoQUJBeVQzZHluN0tZeXI2OHo1MVpTaVBPMjl1N3lHRWFpVzJhaGExbTQ3eVQzUDR0cEptX1JqQzlGQ2g0TVNn?oc=5"" target=""_blank"">Lead times for Nvidia's AI GPUs narrow, suggesting expanded production capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxNX0hZdHhqZG5XeEE3NGRpOFV0THNHUDFZVEo2X2Nyd08tTk45ZkI2MzlFRWFRLW9fTl9aaUVPT1JlUzBaS0lWUUE4UUJROExxOU5iaEUtUHdIQzBoQUJBeVQzZHluN0tZeXI2OHo1MVpTaVBPMjl1N3lHRWFpVzJhaGExbTQ3eVQzUDR0cEptX1JqQzlGQ2g0TVNn?oc=5
2024-02-16 08:00:00,"NVIDIA GeForce RTX 4070 Super Review & Benchmarks vs. RTX 4070, RX 7800 XT, & More - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUxKWGZPaXlCd3VoZTJGZVp3a2gteGxfVC1YSmlTcVhTLXRYUHMzYjFlSTZ6M0NQRTBnUnpvMnowRmlUR1I4UXN2dmdEVlpZYy1rZ2h4WHlYZWc2a2wyYUU3aHhJdVhHUGZhUGkxcG5GRW0xNTUwamVFODctYzJSM3NYdDdjTi1KYTBXTDNxRE11eDBWNThTMmRnbFNZM2lWYmFsSzlucw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Super Review & Benchmarks vs. RTX 4070, RX 7800 XT, & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUxKWGZPaXlCd3VoZTJGZVp3a2gteGxfVC1YSmlTcVhTLXRYUHMzYjFlSTZ6M0NQRTBnUnpvMnowRmlUR1I4UXN2dmdEVlpZYy1rZ2h4WHlYZWc2a2wyYUU3aHhJdVhHUGZhUGkxcG5GRW0xNTUwamVFODctYzJSM3NYdDdjTi1KYTBXTDNxRE11eDBWNThTMmRnbFNZM2lWYmFsSzlucw?oc=5
2024-02-15 08:00:00,Chinese workshops recondition Nvidia's old flagship gaming GPU for AI — RTX 2080 Ti upgraded to 22GB for $499 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXV4WGxOQkh5WmJRc092dXpyMzNUc3pGSkFYeGMtR3hVamxnN2JXaTkxU1Z3MFdoa3R4VTJCR3B1V0FBVXhZNVRTQ0RjSGFBazV5cEpGTHJMSkRiX1psMEc4aHRtaVYtUGhRSnlpLVF0ZU80QXhSMkU3XzZpTzJlY3VyaFdseGgwOUkteVFGT2JHNVpiRWtTVDhZQ2o0bm94SzNmaHgtYlQxZlpoWnU4TVZXelJIT1BrNDBJbUNZbU5KTGNpSk1LeE0zY0NfS2VyTVppZ1ZSX0dKOWZVRHo2eHk2Z1IwV1RQZVNsZ3hzMmc?oc=5"" target=""_blank"">Chinese workshops recondition Nvidia's old flagship gaming GPU for AI — RTX 2080 Ti upgraded to 22GB for $499</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXV4WGxOQkh5WmJRc092dXpyMzNUc3pGSkFYeGMtR3hVamxnN2JXaTkxU1Z3MFdoa3R4VTJCR3B1V0FBVXhZNVRTQ0RjSGFBazV5cEpGTHJMSkRiX1psMEc4aHRtaVYtUGhRSnlpLVF0ZU80QXhSMkU3XzZpTzJlY3VyaFdseGgwOUkteVFGT2JHNVpiRWtTVDhZQ2o0bm94SzNmaHgtYlQxZlpoWnU4TVZXelJIT1BrNDBJbUNZbU5KTGNpSk1LeE0zY0NfS2VyTVppZ1ZSX0dKOWZVRHo2eHk2Z1IwV1RQZVNsZ3hzMmc?oc=5
2024-02-16 08:00:00,Next-gen GPU memory will achieve unheard-of speeds - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmw0RThFQ0hXUjJCU3NBdzNXejlWT2dPa2h4OS1UcFE5eDRvek5zZkNNN0N0cmNRekV1SUxrQ0lLdkl4ZDVMNGxIdHBKdnI5QkJuaXJjajQwLWhfcmdJbE8xVWk4dzB2QTVOLXhBMnN2LUt4cHBtbUVWSFVQdlRhNkZLNmVUOUdoQUE?oc=5"" target=""_blank"">Next-gen GPU memory will achieve unheard-of speeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmw0RThFQ0hXUjJCU3NBdzNXejlWT2dPa2h4OS1UcFE5eDRvek5zZkNNN0N0cmNRekV1SUxrQ0lLdkl4ZDVMNGxIdHBKdnI5QkJuaXJjajQwLWhfcmdJbE8xVWk4dzB2QTVOLXhBMnN2LUt4cHBtbUVWSFVQdlRhNkZLNmVUOUdoQUE?oc=5
2024-02-16 08:00:00,The best GPUs for 4K to make your games look awesome - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE44d2xBem9EREZ0YkU3S0pnRXkyVTJJeFRUdGxVU2QzR0hhYmpOLVkyVXpTUHNudkprdXRJamc1R2NxWG0zNUcteENWN0pJSE95c01IcC1heTFIMTducFcwczVQakN2Smc?oc=5"" target=""_blank"">The best GPUs for 4K to make your games look awesome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE44d2xBem9EREZ0YkU3S0pnRXkyVTJJeFRUdGxVU2QzR0hhYmpOLVkyVXpTUHNudkprdXRJamc1R2NxWG0zNUcteENWN0pJSE95c01IcC1heTFIMTducFcwczVQakN2Smc?oc=5
2024-02-16 08:00:00,"Apparently, ants can eat your GPU now - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE00X0JfbGRpcC1fLXRpeFptMVNNTlEzSks1M3VadHB6Ukg2VnFmME5EZUFDS1ZNLVZVTFBkcklGNmY0STJNSTh2QnBNZVh4U3pBT1p2ODl5OEZObTFWSjdfS3I5ZGNlM2c?oc=5"" target=""_blank"">Apparently, ants can eat your GPU now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE00X0JfbGRpcC1fLXRpeFptMVNNTlEzSks1M3VadHB6Ukg2VnFmME5EZUFDS1ZNLVZVTFBkcklGNmY0STJNSTh2QnBNZVh4U3pBT1p2ODl5OEZObTFWSjdfS3I5ZGNlM2c?oc=5
2024-02-16 08:00:00,Using an RTX 3060? Here’s the GPU to upgrade to next - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBHUzFkc3d6YTNNcmlnZXZXNjgxbWUyQjRXQUUxM1dTZzBZVThyUWpMcE55UVhoOVlmSnRWdVBzRGN0TlBOUkQtSnpkNzRZYUsxYmNVNGdramNuYnFaQndXVWVUazk4aXg2cG1ZWHdMYk50X3B3Ykt3MG5NMA?oc=5"" target=""_blank"">Using an RTX 3060? Here’s the GPU to upgrade to next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHUzFkc3d6YTNNcmlnZXZXNjgxbWUyQjRXQUUxM1dTZzBZVThyUWpMcE55UVhoOVlmSnRWdVBzRGN0TlBOUkQtSnpkNzRZYUsxYmNVNGdramNuYnFaQndXVWVUazk4aXg2cG1ZWHdMYk50X3B3Ykt3MG5NMA?oc=5
2024-02-16 08:00:00,"Wait times for Nvidia's AI GPUs ease to three to four months, suggesting peak in near-term growth — the wait list for an H100 was previously eleven months: UBS - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPUWRfaW1RM20xMnU5d2puYUxreUk4Z2E2N3JCd1RUUmN6S0M0ak1LU1RMVlVpQUJDWFBKR3VCNEo2SkdRaUQ4YXdtVVk4bWoxOFFGU2ZfSWpkamxnZ01MUUVsUDZTU0Yxc2pwOVJ4NWNGR181aEJMcmlENURZT0M3aWhJQU83cGcxWk9TSkVBajFsS182WVNoYV9ESEY1YXh3RXUwdEdTWWlLRkM4SXhFa3lLRFRfWm9BT0FZcHBpTUszRV8tZEc5Z3JoUkt5Vm5Jb2U5Y2hRUVlRM0tveFJhbmVkaGE0MlNURndmaUhGbmFXZDVlMkx5Tm5pRUs2NzRrSXlBN0xWb2thSzQyMmJQOER2Y2RMZjFqdnRqT1JLUVYxcTU2SmR1Zjd6dE5LZGJFczE5cF9SMXpPYWdYS0UyWTJwMFk?oc=5"" target=""_blank"">Wait times for Nvidia's AI GPUs ease to three to four months, suggesting peak in near-term growth — the wait list for an H100 was previously eleven months: UBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAJBVV95cUxPUWRfaW1RM20xMnU5d2puYUxreUk4Z2E2N3JCd1RUUmN6S0M0ak1LU1RMVlVpQUJDWFBKR3VCNEo2SkdRaUQ4YXdtVVk4bWoxOFFGU2ZfSWpkamxnZ01MUUVsUDZTU0Yxc2pwOVJ4NWNGR181aEJMcmlENURZT0M3aWhJQU83cGcxWk9TSkVBajFsS182WVNoYV9ESEY1YXh3RXUwdEdTWWlLRkM4SXhFa3lLRFRfWm9BT0FZcHBpTUszRV8tZEc5Z3JoUkt5Vm5Jb2U5Y2hRUVlRM0tveFJhbmVkaGE0MlNURndmaUhGbmFXZDVlMkx5Tm5pRUs2NzRrSXlBN0xWb2thSzQyMmJQOER2Y2RMZjFqdnRqT1JLUVYxcTU2SmR1Zjd6dE5LZGJFczE5cF9SMXpPYWdYS0UyWTJwMFk?oc=5
2024-02-15 08:00:00,The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5"" target=""_blank"">The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5
2024-02-15 08:00:00,Nvidia’s “Chat With RTX” is a ChatGPT-style app that runs on your own GPU - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORGtZWjVhVzhGWlVoczk1Q2MxS1NoQURWN3dYMWRMSWtUaDYteGtxajVTSzRwSDcxbENtZkVUN2prMzRxQmlQME5aVGstMHQ5ak0yTDlIQTV6T1o1Smc4V3VvaGJRaWRrZ3U2TFZMd1VibGRGNTFzaldJeVpWM2xhdmw3N3JsU2VMSW5wY3ZlZlVoaWJuVnlXZFNvQWlYN1hMOE13RE12VnVQcDRaeHV1ZThYeDdTbFBWX1NIN2dmNUhwd0xy?oc=5"" target=""_blank"">Nvidia’s “Chat With RTX” is a ChatGPT-style app that runs on your own GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMixAFBVV95cUxORGtZWjVhVzhGWlVoczk1Q2MxS1NoQURWN3dYMWRMSWtUaDYteGtxajVTSzRwSDcxbENtZkVUN2prMzRxQmlQME5aVGstMHQ5ak0yTDlIQTV6T1o1Smc4V3VvaGJRaWRrZ3U2TFZMd1VibGRGNTFzaldJeVpWM2xhdmw3N3JsU2VMSW5wY3ZlZlVoaWJuVnlXZFNvQWlYN1hMOE13RE12VnVQcDRaeHV1ZThYeDdTbFBWX1NIN2dmNUhwd0xy?oc=5
