發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,Dinner With Jensen And Trump Eases NVIDIA GPU Trade Restrictions In China - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNX3c4S0ppSjF4UTQtUFMyWEhlQWZheTh3RWc0U3Y1QW1mWGstREptQXUtU2kyMXBvQXlScVdMZy00eHJFY1drVkVsZUs0QldNYW0tSWtwSmpzTDRrNzQxMnF1NnZOREs0NFdzWk9nUnV3elNOckhZQlcwQ0ZZcWJZT2FpNA?oc=5"" target=""_blank"">Dinner With Jensen And Trump Eases NVIDIA GPU Trade Restrictions In China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX3c4S0ppSjF4UTQtUFMyWEhlQWZheTh3RWc0U3Y1QW1mWGstREptQXUtU2kyMXBvQXlScVdMZy00eHJFY1drVkVsZUs0QldNYW0tSWtwSmpzTDRrNzQxMnF1NnZOREs0NFdzWk9nUnV3elNOckhZQlcwQ0ZZcWJZT2FpNA?oc=5
2025-04-09 07:00:00,Tech giants launch open GPU interconnect standard to transform AI computing - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWlo2NzhlYkpVRXVReU9DSmpxUmkwZmJKMHVKRW53ekhucGF5NUNER09rNWE5R2dBcXRoN2pxUFV3NkpwQXdGNTl1QUpDSkc4M2hKdUJaS1hwWVVSYm1pOEsxanl5dGhKb0prb2NvQmp1OGpqSGN6cEV2bUpWRVJHV0hXUmVrRG9aRlZNVVpTak9QVVFndU9PN2dDU2dkbFRINUxFX2dsSmJlbkxCQ0VkSXEtLUs1R2lJYU9mcHNGUjBBaDJJWk1aWHd5andIQQ?oc=5"" target=""_blank"">Tech giants launch open GPU interconnect standard to transform AI computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWlo2NzhlYkpVRXVReU9DSmpxUmkwZmJKMHVKRW53ekhucGF5NUNER09rNWE5R2dBcXRoN2pxUFV3NkpwQXdGNTl1QUpDSkc4M2hKdUJaS1hwWVVSYm1pOEsxanl5dGhKb0prb2NvQmp1OGpqSGN6cEV2bUpWRVJHV0hXUmVrRG9aRlZNVVpTak9QVVFndU9PN2dDU2dkbFRINUxFX2dsSmJlbkxCQ0VkSXEtLUs1R2lJYU9mcHNGUjBBaDJJWk1aWHd5andIQQ?oc=5
2025-04-09 07:00:00,AMD’s new budget Radeon gaming GPU looks set to tackle the RTX 5060 Ti - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9IVTNCaElMTWhRLThFaTE5RkpQZERGYUs3bXY1WFZhNzVIbW5CV1RBLXpVc2hFVm8yYnhsVXFvYS1oSFR3Y1VmMGs2dzJzWldOemtHMGlpZFZWWkFtbFpaMG04Yi1OYTRJQ0tzTDhn?oc=5"" target=""_blank"">AMD’s new budget Radeon gaming GPU looks set to tackle the RTX 5060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE9IVTNCaElMTWhRLThFaTE5RkpQZERGYUs3bXY1WFZhNzVIbW5CV1RBLXpVc2hFVm8yYnhsVXFvYS1oSFR3Y1VmMGs2dzJzWldOemtHMGlpZFZWWkFtbFpaMG04Yi1OYTRJQ0tzTDhn?oc=5
2025-04-08 07:00:00,Nvidia RTX 5050 and 5060 leaks suggest these mobile GPUs could be pepping up budget gaming laptops soon - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQVVTaGdJcUlNazl5cUxQYU1raHdUWkdrVG42d1lXRU1jdzNUSFI3VzdBbzFIRVRyOEd0eF9nb3dna2dFQ2RQM0NlRDV0RUVkVFFrY1BGQUdNcC10cGVtZWtZTjUyMEt1N3F4OXNIT1VpQnNCM2E5UmxGelZaV0ZhcjlXQ2x1RjY2UXZWamdYMG5Ic3IxRHdjV0pjQXdBdTdNWks0alJ3WE1oNDBVSXZabjJNbFlOVklvMXlreERmMllDTTBMSWtwWGlvNWVLeFFnNDZ6SlFSVTlXajg?oc=5"" target=""_blank"">Nvidia RTX 5050 and 5060 leaks suggest these mobile GPUs could be pepping up budget gaming laptops soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQVVTaGdJcUlNazl5cUxQYU1raHdUWkdrVG42d1lXRU1jdzNUSFI3VzdBbzFIRVRyOEd0eF9nb3dna2dFQ2RQM0NlRDV0RUVkVFFrY1BGQUdNcC10cGVtZWtZTjUyMEt1N3F4OXNIT1VpQnNCM2E5UmxGelZaV0ZhcjlXQ2x1RjY2UXZWamdYMG5Ic3IxRHdjV0pjQXdBdTdNWks0alJ3WE1oNDBVSXZabjJNbFlOVklvMXlreERmMllDTTBMSWtwWGlvNWVLeFFnNDZ6SlFSVTlXajg?oc=5
2025-04-09 07:00:00,"Gaming GPUs Might Not See a Price Hike Under The New Trump “Reciprocal” Tariffs, As The Administration Has Apparently Left Them Out - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0pLWWphU01uYVh0b3JoQzUwZkg1TUJnVWxxQUR2c1h1c1VvTEk0S01DTnBhdmxNSnpEbWRRR0w5ejd1UmI5Ny1PQTdXNGZlME1PSXN2bjJ1ckdjNVRJLXVueHU0SDRkMFVnbzdEVlJVZW1UcFNrM25xRE00WWZyUzZ2bWhqZHNEMzdsVkFlT3JHUVhTaGhGR1ppNjR1VEtu0gGmAUFVX3lxTE1ubWY5NmVvMDYwdlB0bFU5eUZqNDkybGw0TnY5MDd6dE1ieW5vZ3d5cDZDSTZhaTBJXzZHU0ZncVNDVThxdlZpYmtCdmdWaERoZnFpWFJZOHI3OWVSV1FPMW5fMDNUd0diZ3d1ME5DelQ2NmFvS1FGNXBVaUxnc2k3SVY2X1VDQ1lhNUNWdExCYVJ0R3JwZTlxWWZwbGlLSEVRemhseFE?oc=5"" target=""_blank"">Gaming GPUs Might Not See a Price Hike Under The New Trump “Reciprocal” Tariffs, As The Administration Has Apparently Left Them Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0pLWWphU01uYVh0b3JoQzUwZkg1TUJnVWxxQUR2c1h1c1VvTEk0S01DTnBhdmxNSnpEbWRRR0w5ejd1UmI5Ny1PQTdXNGZlME1PSXN2bjJ1ckdjNVRJLXVueHU0SDRkMFVnbzdEVlJVZW1UcFNrM25xRE00WWZyUzZ2bWhqZHNEMzdsVkFlT3JHUVhTaGhGR1ppNjR1VEtu0gGmAUFVX3lxTE1ubWY5NmVvMDYwdlB0bFU5eUZqNDkybGw0TnY5MDd6dE1ieW5vZ3d5cDZDSTZhaTBJXzZHU0ZncVNDVThxdlZpYmtCdmdWaERoZnFpWFJZOHI3OWVSV1FPMW5fMDNUd0diZ3d1ME5DelQ2NmFvS1FGNXBVaUxnc2k3SVY2X1VDQ1lhNUNWdExCYVJ0R3JwZTlxWWZwbGlLSEVRemhseFE?oc=5
2025-04-08 07:00:00,NVIDIA RTX 5060 and 5060 Ti GPU VRAM rumor has some gamers worried but there's no need to panic - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWFRKTGtFVGg1NURsNjVxRkxZZkh3MlB5UWJ4UVVnWnh5cTJLd0tYMV9KSmp0V29FcXdoX1dXT0tIMXlILUxTSHpSVWdCOXpHLWlZNjQyY0QwS2pYVzVnbzJOc0E3eGJwMUxIaXkxaXJMTWhWekgxMDlmS19Kc0FEMkFkRXNUX3NfTnJqWnQ2M21Ta09Ud0FVS0FkMHB0X1JLNVJ2Ukc5Zng1a2x4YzhrbkpCcDZxejRpc21jWjRvYTd6MVZsaGFxalpfdXZFcVNlS3dTaA?oc=5"" target=""_blank"">NVIDIA RTX 5060 and 5060 Ti GPU VRAM rumor has some gamers worried but there's no need to panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWFRKTGtFVGg1NURsNjVxRkxZZkh3MlB5UWJ4UVVnWnh5cTJLd0tYMV9KSmp0V29FcXdoX1dXT0tIMXlILUxTSHpSVWdCOXpHLWlZNjQyY0QwS2pYVzVnbzJOc0E3eGJwMUxIaXkxaXJMTWhWekgxMDlmS19Kc0FEMkFkRXNUX3NfTnJqWnQ2M21Ta09Ud0FVS0FkMHB0X1JLNVJ2Ukc5Zng1a2x4YzhrbkpCcDZxejRpc21jWjRvYTd6MVZsaGFxalpfdXZFcVNlS3dTaA?oc=5
2025-04-09 07:00:00,"Nvidia RTX 5060 Ti price rumor is what all gamers want to hear – these models may be cheaper than RTX 4060 Ti equivalents, especially the 16GB GPU - TechRadar","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQ2tlb0tWVkh2dmwxX3prOFhuQ2VabmhfallkM2ExX3YwcWIwN08xdEFmeElSaUg5ZDNPNVQtN2JfdlJ4cnhDTjBhSTFoREUwUDEzRW5TZHhMWEh1bWstYmI1aTZhc2NIT3V6NWZLYVRCZHJfWkhOYWE0SDk5dE40aE1ELUM2Qm9Pd3ZSODRBY3h3eV9kZ1c2NzFFZ0xHdGdfV2U1ZG9XWGRqcGxJakh1MVVJd3hfbHVmNkl6N0NUY25mM3djXzY5RHliYmZrLUNiVWIxOXJVdzlGVG9yY1N0Z0l1MFhFSmtUbjRRN05Zam1ndlJURVBacnJmQmR5MG1BNVZNOE9YNEpDM0NUQ3F6Tg?oc=5"" target=""_blank"">Nvidia RTX 5060 Ti price rumor is what all gamers want to hear – these models may be cheaper than RTX 4060 Ti equivalents, especially the 16GB GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMikAJBVV95cUxOQ2tlb0tWVkh2dmwxX3prOFhuQ2VabmhfallkM2ExX3YwcWIwN08xdEFmeElSaUg5ZDNPNVQtN2JfdlJ4cnhDTjBhSTFoREUwUDEzRW5TZHhMWEh1bWstYmI1aTZhc2NIT3V6NWZLYVRCZHJfWkhOYWE0SDk5dE40aE1ELUM2Qm9Pd3ZSODRBY3h3eV9kZ1c2NzFFZ0xHdGdfV2U1ZG9XWGRqcGxJakh1MVVJd3hfbHVmNkl6N0NUY25mM3djXzY5RHliYmZrLUNiVWIxOXJVdzlGVG9yY1N0Z0l1MFhFSmtUbjRRN05Zam1ndlJURVBacnJmQmR5MG1BNVZNOE9YNEpDM0NUQ3F6Tg?oc=5
2025-04-09 07:00:00,NVIDIA Reportedly Starts Using SK Hynix GDDR7 Memory Chips For The RTX 50 Series GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYy1WQ0RSTmhlZV9Sc1NoTkNWbFEzV3ROWlc1Qm5sQVZETmstcVg0YTZWZXhNbTlKNlRGcFpkbWFvWTJxUkJRa0kxMXV6TXEtb1U0aWVHdVNiR1p5dENKaExlbnprUi10MjBoc3E5YnJNemhPMmVJRGMzWG5PLTFSMDBfbGd2bDRteXVXT2h5eV9nSnlSMUFpLS1PdEh5OHQ0SnFTdzVJSXVBdFXSAbABQVVfeXFMTmtlR1QxNXR6T3ZfYUZQb1Z6ZHNIOFJDOTk2M1F5YXRwaDhsQ3JWajJndko5QkZVb3NGSlUyd2Yzd2hjZXNPRVQtMEdtX0RKYXB2aDhRQkFRZHNBa0RkMnRsNzFXX1FXY29xcy1ESVhBcE13cHpuVlNUeHpmSHNLNUhUWHE5R1NPZnRxS081MG5oaG1CSTV1amR6cDctUEpTdzVZSkNMd3M0cmU1TVlyXzU?oc=5"" target=""_blank"">NVIDIA Reportedly Starts Using SK Hynix GDDR7 Memory Chips For The RTX 50 Series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYy1WQ0RSTmhlZV9Sc1NoTkNWbFEzV3ROWlc1Qm5sQVZETmstcVg0YTZWZXhNbTlKNlRGcFpkbWFvWTJxUkJRa0kxMXV6TXEtb1U0aWVHdVNiR1p5dENKaExlbnprUi10MjBoc3E5YnJNemhPMmVJRGMzWG5PLTFSMDBfbGd2bDRteXVXT2h5eV9nSnlSMUFpLS1PdEh5OHQ0SnFTdzVJSXVBdFXSAbABQVVfeXFMTmtlR1QxNXR6T3ZfYUZQb1Z6ZHNIOFJDOTk2M1F5YXRwaDhsQ3JWajJndko5QkZVb3NGSlUyd2Yzd2hjZXNPRVQtMEdtX0RKYXB2aDhRQkFRZHNBa0RkMnRsNzFXX1FXY29xcy1ESVhBcE13cHpuVlNUeHpmSHNLNUhUWHE5R1NPZnRxS081MG5oaG1CSTV1amR6cDctUEpTdzVZSkNMd3M0cmU1TVlyXzU?oc=5
2025-04-09 07:00:00,PowerColor's new Limited Edition all-white Radeon RX 9070 XT GPU costs $900 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHdBYUlCbVdGMVVvYlhaYTUwSFpyTDJYeW5GNnhBdGJlNnZod3hyV2lTZVR0TFB2ZmJrVlhORVlUTkt1YzV2TGpnaHJPTWx3RGpYSnJhR2w0R2s1V3F3ZmVadEpsOW5sRWpmeThRdlNVNHZyXzVNcUJoX0tKZXZhOFhLbnBYN2pkXy03OHJJOUJwbjM2aklwRk4tdXhTc3NLVmh3cEY5UDdVdXVuUW1tWlNEYWNqMmw3Zk83SnlaWQ?oc=5"" target=""_blank"">PowerColor's new Limited Edition all-white Radeon RX 9070 XT GPU costs $900</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHdBYUlCbVdGMVVvYlhaYTUwSFpyTDJYeW5GNnhBdGJlNnZod3hyV2lTZVR0TFB2ZmJrVlhORVlUTkt1YzV2TGpnaHJPTWx3RGpYSnJhR2w0R2s1V3F3ZmVadEpsOW5sRWpmeThRdlNVNHZyXzVNcUJoX0tKZXZhOFhLbnBYN2pkXy03OHJJOUJwbjM2aklwRk4tdXhTc3NLVmh3cEY5UDdVdXVuUW1tWlNEYWNqMmw3Zk83SnlaWQ?oc=5
2025-04-08 07:00:00,"This trick could allow you to upgrade an AMD RX 9070 GPU to be an RX 9070 XT for free, in theory – but I’d seriously advise against it - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQXJjbXA2bGt6cjRFUWM0VS0wY2JyUDhjZlNfOURfZFZBQVNEc1lZNTFQTG5TS3NPMHNPZXVmQkNqUTN5V3gtR0hUQVRqMFJ3VUdiVUpTb2ZYZ2JhU2tSLUgwbmxlUHg4UmpUR2NKSXdyTk1rcGkyZExLOGlZdmNLYlQwbXEyeFotdWtFZmVLQUtCQnZGcG43Ry1RUDRNMnM3REpIenc5T2xUWjdrRUUyRlRwMFZreEk1SFdFYmlTWTc5a1BPc2ZjdF9NX0laVkxrZUUxM0ZFa0dwenAxNWhzLVppalR1SUo3Uy0tSGR6cFFyV0dseVNVSjY4X1BWNlU?oc=5"" target=""_blank"">This trick could allow you to upgrade an AMD RX 9070 GPU to be an RX 9070 XT for free, in theory – but I’d seriously advise against it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQXJjbXA2bGt6cjRFUWM0VS0wY2JyUDhjZlNfOURfZFZBQVNEc1lZNTFQTG5TS3NPMHNPZXVmQkNqUTN5V3gtR0hUQVRqMFJ3VUdiVUpTb2ZYZ2JhU2tSLUgwbmxlUHg4UmpUR2NKSXdyTk1rcGkyZExLOGlZdmNLYlQwbXEyeFotdWtFZmVLQUtCQnZGcG43Ry1RUDRNMnM3REpIenc5T2xUWjdrRUUyRlRwMFZreEk1SFdFYmlTWTc5a1BPc2ZjdF9NX0laVkxrZUUxM0ZFa0dwenAxNWhzLVppalR1SUo3Uy0tSGR6cFFyV0dseVNVSjY4X1BWNlU?oc=5
2025-04-08 07:00:00,"NVIDIA GTC 2025 Unveils Revolutionary Chips, Systems, and Optical Networking for Hyperscale AI Data Centers - Data Center Frontier","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORmtDMmE3VW9PX0Y5bkltTjhhQzlEZUlDeGU4UkhUQnpiQnl2YlJENGY0dDhadkhxTXl1RmNjZEcwTlBRa19MaTZxTXBXZW4tRy03eldYM2sxZTRHdFFvcGphQ19lY2xJMjFlVFAtTGtBR1pnVWg5WC1qdktzQTFFS1JyOTg5MGxzcmt0am0ybU5ZV0xqRmQ4SkE5aUE3STE0WHViWEhkNVNHd09qUTNBTUFObEc1aWhuXzhiS3JHX1VQVUUxaWVYNXhGWHZWdy0wN0FQcDljejBjV3NKTHZvQ1dtUjVvZ3lSSWhHSnY5b3hNd050c2duTDNjVGtZcDEyNDNvQg?oc=5"" target=""_blank"">NVIDIA GTC 2025 Unveils Revolutionary Chips, Systems, and Optical Networking for Hyperscale AI Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMihAJBVV95cUxORmtDMmE3VW9PX0Y5bkltTjhhQzlEZUlDeGU4UkhUQnpiQnl2YlJENGY0dDhadkhxTXl1RmNjZEcwTlBRa19MaTZxTXBXZW4tRy03eldYM2sxZTRHdFFvcGphQ19lY2xJMjFlVFAtTGtBR1pnVWg5WC1qdktzQTFFS1JyOTg5MGxzcmt0am0ybU5ZV0xqRmQ4SkE5aUE3STE0WHViWEhkNVNHd09qUTNBTUFObEc1aWhuXzhiS3JHX1VQVUUxaWVYNXhGWHZWdy0wN0FQcDljejBjV3NKTHZvQ1dtUjVvZ3lSSWhHSnY5b3hNd050c2duTDNjVGtZcDEyNDNvQg?oc=5
2025-04-08 07:00:00,GPU cloud firm NexGen raises $45 million in Series A funding - Data Center Dynamics,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMDJDOW1KU0M3Y01GejBHU1ZDd0tuVmhKUW5xQUdIUkI1MGJuWG1qR0djeVlGUUsxZUJOak02Vi01VHF2QU1ndDdXbmxZMGF2VGZPeTRsSmE0Uld6dC00eUlERUlXMFM0bzdsdlNiQU1FdXRFMGlJeTVQM0VoQ3FNdmFaYUJSM3BVcm9nWnVKdEsxQkl2elQtUUlvdG9QSUJfVW1GN0Zn?oc=5"" target=""_blank"">GPU cloud firm NexGen raises $45 million in Series A funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",Data Center Dynamics,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMDJDOW1KU0M3Y01GejBHU1ZDd0tuVmhKUW5xQUdIUkI1MGJuWG1qR0djeVlGUUsxZUJOak02Vi01VHF2QU1ndDdXbmxZMGF2VGZPeTRsSmE0Uld6dC00eUlERUlXMFM0bzdsdlNiQU1FdXRFMGlJeTVQM0VoQ3FNdmFaYUJSM3BVcm9nWnVKdEsxQkl2elQtUUlvdG9QSUJfVW1GN0Zn?oc=5
2025-04-09 07:00:00,Nvidia Blackwell GPUs and Google Gemini models to be available via Google Distributed Cloud - Data Center Dynamics,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOWo4RFcxeWxWSW9rTkx6YUxCSjFJTkE5c2ZwcnpQc1BpZHNYcm5xNFMyVkJ3NFBET1I0NHZmMGl2MWZTTUpkYVRUcG9BRm53UXBhV09aRzlJMTVsaWtKeklsa2FSNzdGQTlIelVvb1BsNklpT2UyRkdVdEJScDRxejJoT0FmUE4wM2RrX1FFbmpXMzh3WXd2WkI1TGFlOXhaNXROSlhvSjBZVXJ0MUg3TlMxQTVuWUJzUTJCMTRTTzdHMncwMThobThuM256alVN?oc=5"" target=""_blank"">Nvidia Blackwell GPUs and Google Gemini models to be available via Google Distributed Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",Data Center Dynamics,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOWo4RFcxeWxWSW9rTkx6YUxCSjFJTkE5c2ZwcnpQc1BpZHNYcm5xNFMyVkJ3NFBET1I0NHZmMGl2MWZTTUpkYVRUcG9BRm53UXBhV09aRzlJMTVsaWtKeklsa2FSNzdGQTlIelVvb1BsNklpT2UyRkdVdEJScDRxejJoT0FmUE4wM2RrX1FFbmpXMzh3WXd2WkI1TGFlOXhaNXROSlhvSjBZVXJ0MUg3TlMxQTVuWUJzUTJCMTRTTzdHMncwMThobThuM256alVN?oc=5
2025-04-08 07:00:00,UALink debuts its first AI interconnect spec – usable in just 18 short months - theregister.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtOVdGSHgwNi0xYmJscmp3TFpKYTJzdFNLYU5LUlZuNGJuSnZ0RVZTRnRYWHdsd0hCYUk1Q29saGFRZEp5WDZXeUliRVcwd2FOTlU0RlJXclg5SUsyeVZQQWlveFdaQ1NfemIzWExR0gFzQVVfeXFMUDJvX0xiYlZRdjFteldzRE9kekU2M2JlWmd5LThlVGlCUmFmNE1uanllUUdLd0gzd3RIU2RuTXRTOEdZQWRWWllkVmhGOHpyZWNDbHk0VTF3SXdyUXhtY2JuY2k4cVRKUzlZNHFyWVE0dFViVQ?oc=5"" target=""_blank"">UALink debuts its first AI interconnect spec – usable in just 18 short months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMibkFVX3lxTFBtOVdGSHgwNi0xYmJscmp3TFpKYTJzdFNLYU5LUlZuNGJuSnZ0RVZTRnRYWHdsd0hCYUk1Q29saGFRZEp5WDZXeUliRVcwd2FOTlU0RlJXclg5SUsyeVZQQWlveFdaQ1NfemIzWExR0gFzQVVfeXFMUDJvX0xiYlZRdjFteldzRE9kekU2M2JlWmd5LThlVGlCUmFmNE1uanllUUdLd0gzd3RIU2RuTXRTOEdZQWRWWllkVmhGOHpyZWNDbHk0VTF3SXdyUXhtY2JuY2k4cVRKUzlZNHFyWVE0dFViVQ?oc=5
2025-04-09 07:00:00,"Gigabyte just spoiled AMD's next GPU, and I'm already worried - XDA","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWpIVV93SUZiT054dTVoVmlHeDluWWxEbi1NTm5BOHlETVliN2dsUVpPS0FtUk42VXRpSXdqZ1RjUVhlZDRoZFdna3JRYy1WanozOFZaNHloNmZtZGJHVHpGZERZWlBpZDFPakIwV1RxSUdUQ3RLLWZhZzQ1SG1saEg2a1pFVWhYYmhNYU9sQU9mVXE3?oc=5"" target=""_blank"">Gigabyte just spoiled AMD's next GPU, and I'm already worried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA</font>",XDA,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWpIVV93SUZiT054dTVoVmlHeDluWWxEbi1NTm5BOHlETVliN2dsUVpPS0FtUk42VXRpSXdqZ1RjUVhlZDRoZFdna3JRYy1WanozOFZaNHloNmZtZGJHVHpGZERZWlBpZDFPakIwV1RxSUdUQ3RLLWZhZzQ1SG1saEg2a1pFVWhYYmhNYU9sQU9mVXE3?oc=5
