發佈時間,標題,描述,來源,連結
2024-03-06 08:00:00,Aethir aims to be the Airbnb for spare GPU — Co-founder - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBXdlNZYVhnWWsxWFBQamlRR3V0cWxWWkFvU0ZySmx6Z0d4MkdqYlI0ckdoYTBvSFYza3d2UUxLZ21iY2JqTHA1SWpvb2hnbE55eFk0MDU2NGg5WXRPZklRRGN0VDRDUHpqcmpDYUF1ZjRPUkxURUVFWA?oc=5"" target=""_blank"">Aethir aims to be the Airbnb for spare GPU — Co-founder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXdlNZYVhnWWsxWFBQamlRR3V0cWxWWkFvU0ZySmx6Z0d4MkdqYlI0ckdoYTBvSFYza3d2UUxLZ21iY2JqTHA1SWpvb2hnbE55eFk0MDU2NGg5WXRPZklRRGN0VDRDUHpqcmpDYUF1ZjRPUkxURUVFWA?oc=5
2024-03-05 08:00:00,"End of an era, NVIDIA has produced its last GeForce GTX GPU... it's all RTX from here on out - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2oxeUJGRnZ4b3dnM3RGU1dJN2dobXFUMzd1WVdrV1pOazVGU1lXNnRTTzNTOXBXQzFXZUIydEpnaF9VdWdhWVlQRkY4aEktOGR5ZEgtdXFSN2kwem0tWWFuUWpBQXlLX0M3Zk5TTzNLcTVlOWh0dWdiSk5DaC1JLWp4bVE0alJnZUZDU2xfblJKT01IMzYwemxERzdHVEVIZ1ZiV2lBbVlNY2xtR01XSnVocE9aWno4cXQ0bEk4aUhXZHJWS1RIY1BaRQ?oc=5"" target=""_blank"">End of an era, NVIDIA has produced its last GeForce GTX GPU... it's all RTX from here on out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2oxeUJGRnZ4b3dnM3RGU1dJN2dobXFUMzd1WVdrV1pOazVGU1lXNnRTTzNTOXBXQzFXZUIydEpnaF9VdWdhWVlQRkY4aEktOGR5ZEgtdXFSN2kwem0tWWFuUWpBQXlLX0M3Zk5TTzNLcTVlOWh0dWdiSk5DaC1JLWp4bVE0alJnZUZDU2xfblJKT01IMzYwemxERzdHVEVIZ1ZiV2lBbVlNY2xtR01XSnVocE9aWno4cXQ0bEk4aUhXZHJWS1RIY1BaRQ?oc=5
2024-03-06 08:00:00,ZOTAC's 38cm long RTX 4090D PGF tested: currently the largest desktop GPU on the market - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQblhJOXo5Nk5QUmQ5OXNmdzFNWGFzSUZnM2UwOGpGaHlpR1JGa3FGX3RtMkxWSjNGZ2FYQjFXanM2Y1pCNENPRjZWMjY3akhrd3ZIUndORHg0UlRTc1hBbWdDelp5MFNQWkU5eWRCbWN2YWh6WlEzNDdzaUR1WmtFVDNWV0E4dTQxZlZCbmtlTHdNTjZVX19PYXBGRFpxa3dFWXFoeF9CQXBRNXZ5T3dmbEg0SQ?oc=5"" target=""_blank"">ZOTAC's 38cm long RTX 4090D PGF tested: currently the largest desktop GPU on the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQblhJOXo5Nk5QUmQ5OXNmdzFNWGFzSUZnM2UwOGpGaHlpR1JGa3FGX3RtMkxWSjNGZ2FYQjFXanM2Y1pCNENPRjZWMjY3akhrd3ZIUndORHg0UlRTc1hBbWdDelp5MFNQWkU5eWRCbWN2YWh6WlEzNDdzaUR1WmtFVDNWV0E4dTQxZlZCbmtlTHdNTjZVX19PYXBGRFpxa3dFWXFoeF9CQXBRNXZ5T3dmbEg0SQ?oc=5
2024-03-06 08:00:00,GPU memory just got a whole lot faster - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE5mc1VnUzdIQ2hZY1UyTUFSaWFaSXJDRmRkZno0TzRRUWY5NjgxY09SU2Jpa2lEUDBHQ1dtby05Wm0wblVJYnBoTDNsQno?oc=5"" target=""_blank"">GPU memory just got a whole lot faster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiTEFVX3lxTE5mc1VnUzdIQ2hZY1UyTUFSaWFaSXJDRmRkZno0TzRRUWY5NjgxY09SU2Jpa2lEUDBHQ1dtby05Wm0wblVJYnBoTDNsQno?oc=5
2024-03-06 08:00:00,"Nvidia's Next-Gen AI Chip Is a 1,000W GPU: Dell Exec - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOa1VMWGNwYUYzdEJRZ0V0RmVGVVpfQTBsZktyLTBNR0VvTDhsdkZacENrRHhSLVdXNEpmemhTdVdVUURYY1VmOEpLOVNhUTFpWDU2TGlydmZ6eDc2RTVCNmxuYUI5cjdwcUZQcjFsR3h0VnNMLWVYYjBqWmc4blJLQmRhTVh5NEgyY0w3ZTB0TjU?oc=5"" target=""_blank"">Nvidia's Next-Gen AI Chip Is a 1,000W GPU: Dell Exec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMikAFBVV95cUxOa1VMWGNwYUYzdEJRZ0V0RmVGVVpfQTBsZktyLTBNR0VvTDhsdkZacENrRHhSLVdXNEpmemhTdVdVUURYY1VmOEpLOVNhUTFpWDU2TGlydmZ6eDc2RTVCNmxuYUI5cjdwcUZQcjFsR3h0VnNMLWVYYjBqWmc4blJLQmRhTVh5NEgyY0w3ZTB0TjU?oc=5
2024-03-05 08:00:00,NVIDIA Ends GeForce GTX 16 GPU Production As The Era of GTX Series Comes To A Close - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2JwRkpVbXkwLW5fanFTRlhGZDI1NkNtVjAzZVpiMTFKb3EtVTJyMTJlenhHWUNqMG90MUxFa2lkTVEtM1VNREZHenBPalNjSkpZbk5RMklXenFWWWU0ckczaDhCdVBIRm5Xd0dXcjdPU0cyXzhYM2R1bF9BVkd3Ml9yeUctQUVRUXJuR3FsaVVFbkg4R0xGWDB2alBxSnfSAaQBQVVfeXFMUHJWdFowelhNTW5ELUlaNkR3UEYtVmdmZUMwYWhCSEpOaS1mbkZzX2Mtcy1CcWVpMl9PRHNfZExVazNXT1djVGhwMTZHRTBjM2tNWElJTVdNNk5lbnRCclpqekNRZE1lZENTX0sxZTc4UzRGYlhuYUFMaDFJUDBSX2NiMmp6MlNWRUdoVy1HanZyVFRBeGdzMXAyRnpLWXBCLUxYVXA?oc=5"" target=""_blank"">NVIDIA Ends GeForce GTX 16 GPU Production As The Era of GTX Series Comes To A Close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2JwRkpVbXkwLW5fanFTRlhGZDI1NkNtVjAzZVpiMTFKb3EtVTJyMTJlenhHWUNqMG90MUxFa2lkTVEtM1VNREZHenBPalNjSkpZbk5RMklXenFWWWU0ckczaDhCdVBIRm5Xd0dXcjdPU0cyXzhYM2R1bF9BVkd3Ml9yeUctQUVRUXJuR3FsaVVFbkg4R0xGWDB2alBxSnfSAaQBQVVfeXFMUHJWdFowelhNTW5ELUlaNkR3UEYtVmdmZUMwYWhCSEpOaS1mbkZzX2Mtcy1CcWVpMl9PRHNfZExVazNXT1djVGhwMTZHRTBjM2tNWElJTVdNNk5lbnRCclpqekNRZE1lZENTX0sxZTc4UzRGYlhuYUFMaDFJUDBSX2NiMmp6MlNWRUdoVy1HanZyVFRBeGdzMXAyRnpLWXBCLUxYVXA?oc=5
2024-03-06 08:00:00,This Zotac Nvidia graphics card is the biggest in the world - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBad29XTnU5bUVwekY0bnFhTmJ5am1vbHZmckNsZGxWeUdNWFNZR2xVeVdPUmxvMUZvbXozMVBqUHdSMkk0QTl3VnprcGtTZDBOU0dnR2lUOUhhVzFuMy00aThB?oc=5"" target=""_blank"">This Zotac Nvidia graphics card is the biggest in the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBad29XTnU5bUVwekY0bnFhTmJ5am1vbHZmckNsZGxWeUdNWFNZR2xVeVdPUmxvMUZvbXozMVBqUHdSMkk0QTl3VnprcGtTZDBOU0dnR2lUOUhhVzFuMy00aThB?oc=5
2024-03-05 08:00:00,GDDR7 graphics memory standard published by JEDEC — Next-gen GPUs to get up to 192 GB/s of bandwidth per device - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQc29mMEpCY1dldHQxamJFRkY2akpzMlZvRk9UNU5ROVRzYm4xa2NDVFd5bEE2RjBjcHBIUVFwdFZwWGF5U3FLRVVZendxT0VUNmhxb29UaUUwRUJZMzBKekJLMWMtd2djaFc5NjFVNFplWUNZekl0UE5HblhZOTdkX3k0TUdOVjVjaEE2VGg2YkZ5TERyX0ZubkFSUkZ0cGk3NERwbmU5Xy01eTZVWWpxaUp4ZG9WWE5kRTJTRXEzUUdOYnljczdhdlRoNzZlNTgwQUhnRUd2dG5BWmdsMi01b055V2RVTW50RmI3cE9hYTZrbnFrVmpCbFBn?oc=5"" target=""_blank"">GDDR7 graphics memory standard published by JEDEC — Next-gen GPUs to get up to 192 GB/s of bandwidth per device</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQc29mMEpCY1dldHQxamJFRkY2akpzMlZvRk9UNU5ROVRzYm4xa2NDVFd5bEE2RjBjcHBIUVFwdFZwWGF5U3FLRVVZendxT0VUNmhxb29UaUUwRUJZMzBKekJLMWMtd2djaFc5NjFVNFplWUNZekl0UE5HblhZOTdkX3k0TUdOVjVjaEE2VGg2YkZ5TERyX0ZubkFSUkZ0cGk3NERwbmU5Xy01eTZVWWpxaUp4ZG9WWE5kRTJTRXEzUUdOYnljczdhdlRoNzZlNTgwQUhnRUd2dG5BWmdsMi01b055V2RVTW50RmI3cE9hYTZrbnFrVmpCbFBn?oc=5
2024-03-06 08:00:00,AMD Ryzen AI CPUs & Radeon 7000 GPUs Can Run Localized Chatbots Using LLMs Just Like NVIDIA’s Chat With RTX - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY1JUMVlvYVozUnZhV2xEbkdJeTRDeFNpdzczenNfMVM0blFGd2FNQURwS1lDWTdQeHpoNXdsYS1BVVJBc3FxUXVaT04wY2Vwd0tIOGptc0hwM295aWJHbXVmTE5EQXJXc3hlUlItRnJnQkRUNkt6SmFfc1lQWHFQV24wY1RyT2JWMzNhel9mMUR5RnEtcC1KZjNGZFVadXZsYlVuVkVIcHjSAa4BQVVfeXFMTjBqQ0VEVkFoaWswZlJyZlBuOXFPMjJhVXBuVTBQR2JmQ1ZiNnQxUUxicmd1WWJzV05pMWpER3pwYkVWYkdzYUZHRzJ5NUctc3Z0TFNlV09fS0RuQ2k2Ykk4eUlmYnJKdzhCQVZJM2JMOGZxOTRTempaRGI0MjlOZUx2TzRHMWVwd1o3cmM5cFhRY0tpZ01Pb1FDemxjeVloM3ExbW81eXNEaEw2UWdR?oc=5"" target=""_blank"">AMD Ryzen AI CPUs & Radeon 7000 GPUs Can Run Localized Chatbots Using LLMs Just Like NVIDIA’s Chat With RTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY1JUMVlvYVozUnZhV2xEbkdJeTRDeFNpdzczenNfMVM0blFGd2FNQURwS1lDWTdQeHpoNXdsYS1BVVJBc3FxUXVaT04wY2Vwd0tIOGptc0hwM295aWJHbXVmTE5EQXJXc3hlUlItRnJnQkRUNkt6SmFfc1lQWHFQV24wY1RyT2JWMzNhel9mMUR5RnEtcC1KZjNGZFVadXZsYlVuVkVIcHjSAa4BQVVfeXFMTjBqQ0VEVkFoaWswZlJyZlBuOXFPMjJhVXBuVTBQR2JmQ1ZiNnQxUUxicmd1WWJzV05pMWpER3pwYkVWYkdzYUZHRzJ5NUctc3Z0TFNlV09fS0RuQ2k2Ykk4eUlmYnJKdzhCQVZJM2JMOGZxOTRTempaRGI0MjlOZUx2TzRHMWVwd1o3cmM5cFhRY0tpZ01Pb1FDemxjeVloM3ExbW81eXNEaEw2UWdR?oc=5
2024-03-06 08:00:00,"AMD’s Lisa Su steps in to fix driver issues with GPUs in new TinyBox AI servers — firm calls for AMD to make its GPU firmware open source, points to issues with Radeon 7900 XTX - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOWTJ6WmUwQkJKTnZwcGxKTzJWZm5Hc01ZMFVySmlhd1VxbENvOTdDUEZVaG8wTkRaRG02VFFBaVAzbzNZNlVjdlhVY3hZV0pHdnlteVZMM0pRbkk0eWZuaDNkaXVKdzJpNU1nWXlFcjk2cnJXR1UzZGdQOEliRW9qS1NMaGx5amdaMlU5VE5BZUNCMEZTMkxmbXNNZFJYMXpVSmtBelpydjlXMEhrRzVFSEpRUUs0UmRiblQxSHZxcFVsbk1fNGlaMXQ1N3d4OGpGMkVGMlFSTkhpUzVIZ0ZqOTZFME9FSlRNQkIzMU8yOWlOVFVoZTRNejJ0aFVKQTBiS0hSNnUwUzFiTFBoczM0aThHdE5SZUVUdmtFeTdESEk?oc=5"" target=""_blank"">AMD’s Lisa Su steps in to fix driver issues with GPUs in new TinyBox AI servers — firm calls for AMD to make its GPU firmware open source, points to issues with Radeon 7900 XTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMioAJBVV95cUxOWTJ6WmUwQkJKTnZwcGxKTzJWZm5Hc01ZMFVySmlhd1VxbENvOTdDUEZVaG8wTkRaRG02VFFBaVAzbzNZNlVjdlhVY3hZV0pHdnlteVZMM0pRbkk0eWZuaDNkaXVKdzJpNU1nWXlFcjk2cnJXR1UzZGdQOEliRW9qS1NMaGx5amdaMlU5VE5BZUNCMEZTMkxmbXNNZFJYMXpVSmtBelpydjlXMEhrRzVFSEpRUUs0UmRiblQxSHZxcFVsbk1fNGlaMXQ1N3d4OGpGMkVGMlFSTkhpUzVIZ0ZqOTZFME9FSlRNQkIzMU8yOWlOVFVoZTRNejJ0aFVKQTBiS0hSNnUwUzFiTFBoczM0aThHdE5SZUVUdmtFeTdESEk?oc=5
2024-03-05 08:00:00,Nvidia GTX branding finally reaches the end of the line after 19 years — the last GTX 16-series chips have reportedly left the foundry - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbV9GaWdMVXBCQ2xnVDh5WEVjdnZJUWdSYXMtX2V0ZkJvdW1qbEZrS09VaXhzM2NYZExDWm5HSmdDQ01uMnBqTTB0RFpJNVdmYnhPRGRTRmNxVjZNYndQdzR5dV9MbkgtWkp3LVNoVjREZTY5WHJGNkFQZXNaTVRGLWtPV1MtRFNCSkNZT3JiLVl0VlpzVXprTUIyWU5wQmdTbngtZ3dhLVdfemRkU1lFVXh4aFF2bjFzWG1GT0oycmJrWGU0T2FjMmZua0UxSFZTa2hWTENjMkEyZTJaT2V5SWNqMGdZSS1Xb1Y0a1BSSmJpbDlJTW1ITnBNcWJFQQ?oc=5"" target=""_blank"">Nvidia GTX branding finally reaches the end of the line after 19 years — the last GTX 16-series chips have reportedly left the foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbV9GaWdMVXBCQ2xnVDh5WEVjdnZJUWdSYXMtX2V0ZkJvdW1qbEZrS09VaXhzM2NYZExDWm5HSmdDQ01uMnBqTTB0RFpJNVdmYnhPRGRTRmNxVjZNYndQdzR5dV9MbkgtWkp3LVNoVjREZTY5WHJGNkFQZXNaTVRGLWtPV1MtRFNCSkNZT3JiLVl0VlpzVXprTUIyWU5wQmdTbngtZ3dhLVdfemRkU1lFVXh4aFF2bjFzWG1GT0oycmJrWGU0T2FjMmZua0UxSFZTa2hWTENjMkEyZTJaT2V5SWNqMGdZSS1Xb1Y0a1BSSmJpbDlJTW1ITnBNcWJFQQ?oc=5
2024-03-05 08:00:00,The Nvidia GeForce GTX era is finally over - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iWnpEUUlpVk9hUjM5LWpDRVJZSlM3UHpIOFV3dEhjRmxINy0zamU5SmlTMHVUOWtyTU9KbnhGb0xtUE15X2NUQnNXUGZhOHk4TVlJUFl6V2lwRUdO?oc=5"" target=""_blank"">The Nvidia GeForce GTX era is finally over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iWnpEUUlpVk9hUjM5LWpDRVJZSlM3UHpIOFV3dEhjRmxINy0zamU5SmlTMHVUOWtyTU9KbnhGb0xtUE15X2NUQnNXUGZhOHk4TVlJUFl6V2lwRUdO?oc=5
2024-03-06 08:00:00,"NVIDIA cuts price of RTX 4060 Ti (16GB) GPU after AMD pressure, but it's unlikely to be enough - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbElUbDlmTHllcjNTR2d0a0wyUjdRdW9OUjlydWt5NnZyN2JMcEtReXBvNUpPRE9yWko2TWQ1UGx5R3EwcGlsY3RqU2JPMW1LWnhDZS1NNkNlSFFPQkdOY3J6X0lUS3ZPSkZvdU5ScGhRSkY3bkpXVFJqVzlWdk1fTnhUaG53Yzk1RkQ3NVphakJhSFpxNVlDRWs0YkZqVnQxWDNBYWxTOGVKdXBxRDMtR0ZqNjJEcHFKSUg0S1pNeFFmNkhJSjZva05NeUdJNU5HeUd1Zw?oc=5"" target=""_blank"">NVIDIA cuts price of RTX 4060 Ti (16GB) GPU after AMD pressure, but it's unlikely to be enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbElUbDlmTHllcjNTR2d0a0wyUjdRdW9OUjlydWt5NnZyN2JMcEtReXBvNUpPRE9yWko2TWQ1UGx5R3EwcGlsY3RqU2JPMW1LWnhDZS1NNkNlSFFPQkdOY3J6X0lUS3ZPSkZvdU5ScGhRSkY3bkpXVFJqVzlWdk1fTnhUaG53Yzk1RkQ3NVphakJhSFpxNVlDRWs0YkZqVnQxWDNBYWxTOGVKdXBxRDMtR0ZqNjJEcHFKSUg0S1pNeFFmNkhJSjZva05NeUdJNU5HeUd1Zw?oc=5
2024-03-05 08:00:00,"NVIDIA discontinues GeForce GTX 16 GPUs, the end of GTX series - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWERucm9paXlfaVgzalFuaGZpWXVjWjFhVmFEZ0FZdHQtSTdUUWtjNHJUX3luUGYwcExRaHlhUHZsTzJ1ckttZEREUlltUGJCQlBLaUNrYjV1MlctY3dpdktFWTNZMXlWVTJRZVFheWJucmpxYUlKTjJianBneFAwN1VsM2pzVEdOQVJEOTN5WHM5WE0?oc=5"" target=""_blank"">NVIDIA discontinues GeForce GTX 16 GPUs, the end of GTX series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWERucm9paXlfaVgzalFuaGZpWXVjWjFhVmFEZ0FZdHQtSTdUUWtjNHJUX3luUGYwcExRaHlhUHZsTzJ1ckttZEREUlltUGJCQlBLaUNrYjV1MlctY3dpdktFWTNZMXlWVTJRZVFheWJucmpxYUlKTjJianBneFAwN1VsM2pzVEdOQVJEOTN5WHM5WE0?oc=5
2024-03-05 08:00:00,"Horizon Forbidden West's highest PC setting needs a GPU that didn't even exist when the game first came out, along with 150GB of SSD space - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPR2lLMkxBSURqVmgtTlU3V3UtdHpnMWxmc3JUcmVYb0dKTXJKSWNQZ2RiRGVfMEtpVGpfQ05HTmVHVUdNM1pVanYxaXQzemxhY2NIaW5xeEhyQUNXNDdQckotdmx2bXV4VmRjX3pDdDY3a0ZINXhFSGs5ejNjQTRJdE14elJ3dmJvRmxJUXhpazd1M0hheTQ3UHBiZnJSZUM0RC1jb05lX191bm9oSllVT0N2Z0VBU0hJTlZKeVBhU1psRUhUa3dtZkJpWTBuN2d1Nm94MnpvSEc5Wm1UbXdnOUdjX2pqNGxMaXNtX21ZV0JoYUJmNHo2XzhTYTZVb2xQMU44?oc=5"" target=""_blank"">Horizon Forbidden West's highest PC setting needs a GPU that didn't even exist when the game first came out, along with 150GB of SSD space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigwJBVV95cUxPR2lLMkxBSURqVmgtTlU3V3UtdHpnMWxmc3JUcmVYb0dKTXJKSWNQZ2RiRGVfMEtpVGpfQ05HTmVHVUdNM1pVanYxaXQzemxhY2NIaW5xeEhyQUNXNDdQckotdmx2bXV4VmRjX3pDdDY3a0ZINXhFSGs5ejNjQTRJdE14elJ3dmJvRmxJUXhpazd1M0hheTQ3UHBiZnJSZUM0RC1jb05lX191bm9oSllVT0N2Z0VBU0hJTlZKeVBhU1psRUhUa3dtZkJpWTBuN2d1Nm94MnpvSEc5Wm1UbXdnOUdjX2pqNGxMaXNtX21ZV0JoYUJmNHo2XzhTYTZVb2xQMU44?oc=5
2024-03-05 08:00:00,China provides 'computing vouchers' for AI startups to train large language models — designed to combat rising GPU costs due to US sanctions - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOQk5zQW1qMXFsRzM1M3lfYUUzRkpnNHFfVU1PRXo0MGFjX3g5US1xOFRNZG9jN2R3TkN4SWZ0eVlQMWs2SlhEWVlKeVRXRzV0TFFqcGJOU2tpUkI1OXFFT1c5bXlnYk84aklVZU52c1RNM1MtVmtXc281d3N3RWJCemhsMVpaS0JqcExBWDd6dE5nVnpmYS0wMUtxOWdPbnlhYldNdDQ4cmtGODlrc1NFdjdTS3FCVG5pTWhuNFJJU2ZxUWM3ellteHJNdmdBeG1Vc2ZCcUFCU0RCNHNSYmltTXNvcENWWk5ibTdaekdfeXhzbEtXLU9xMVgzNGhQOXBBNkVsWTNxYlVWVWQ4dC1XS2VVMXd2VXl6dHZXNmxkamQ5R0xrQ2pEQ2plUQ?oc=5"" target=""_blank"">China provides 'computing vouchers' for AI startups to train large language models — designed to combat rising GPU costs due to US sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOQk5zQW1qMXFsRzM1M3lfYUUzRkpnNHFfVU1PRXo0MGFjX3g5US1xOFRNZG9jN2R3TkN4SWZ0eVlQMWs2SlhEWVlKeVRXRzV0TFFqcGJOU2tpUkI1OXFFT1c5bXlnYk84aklVZU52c1RNM1MtVmtXc281d3N3RWJCemhsMVpaS0JqcExBWDd6dE5nVnpmYS0wMUtxOWdPbnlhYldNdDQ4cmtGODlrc1NFdjdTS3FCVG5pTWhuNFJJU2ZxUWM3ellteHJNdmdBeG1Vc2ZCcUFCU0RCNHNSYmltTXNvcENWWk5ibTdaekdfeXhzbEtXLU9xMVgzNGhQOXBBNkVsWTNxYlVWVWQ4dC1XS2VVMXd2VXl6dHZXNmxkamQ5R0xrQ2pEQ2plUQ?oc=5
2024-03-06 08:00:00,Remedy Lowers Minimum System Requirements for Alan Wake 2 on PC - IGN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUDJ3SWtmV2xSdnhreC12VUpiSnl1QWtTYjFvbGFNd1F6QUtZYXdoSE95engyUFljdWN4MUNqUTJjZkRQYjE5TkNrMWJ0UU9KZnczMnRXX0U0NWtTVGZSOUR3NDhaeWJKMHhCY0gxYzRIWHAyd2pTeDZUb1AxdGNscmFtU0pmVFdUeXlEYjJ2TTBhSS1wMTdj?oc=5"" target=""_blank"">Remedy Lowers Minimum System Requirements for Alan Wake 2 on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUDJ3SWtmV2xSdnhreC12VUpiSnl1QWtTYjFvbGFNd1F6QUtZYXdoSE95engyUFljdWN4MUNqUTJjZkRQYjE5TkNrMWJ0UU9KZnczMnRXX0U0NWtTVGZSOUR3NDhaeWJKMHhCY0gxYzRIWHAyd2pTeDZUb1AxdGNscmFtU0pmVFdUeXlEYjJ2TTBhSS1wMTdj?oc=5
2024-03-05 08:00:00,AMD “China-Specific” Instinct MI309 AI GPU Faces Approval Rejection From The US Government - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZVlOUVlZczBMOFlCQ2NYVlh5cnA4YVFzdWhyU2pOSlIxUmVVZ3lqSE5WQzZuTFNnN3hDRXV0TlZjVWc2N0lxVWN0QVFWV0tTclk0S3lWTmFaLVBybnpLaXpDVXg3cG1QajAxdDI0OXRIZUptbVNWU0hVdTJncmw4c01GRE5jbEJXUklHU3BzQ1E4bS0wWEdrUHVxSVg2QVl1Vnow0gGoAUFVX3lxTE9KZVFudnVmbHV4TFZodjUza3paeU93cm51cS10dF9ZVGZTaGltLUVlbHlIMzl0dzliNTRQQkJNTG5CZmdkTVBvZng4QWc1ODUwOWhucDFZajJRWGt6T3hSd3VrZy1ZT1VxSWV5M3NlaFY1endyVXUzY2FfVXhQbXJ0MnBTbjFvMzI0dTVBM3JRcDFRLTN0QmdtSDA1OEQ5aUN5VlBZRE9SbA?oc=5"" target=""_blank"">AMD “China-Specific” Instinct MI309 AI GPU Faces Approval Rejection From The US Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZVlOUVlZczBMOFlCQ2NYVlh5cnA4YVFzdWhyU2pOSlIxUmVVZ3lqSE5WQzZuTFNnN3hDRXV0TlZjVWc2N0lxVWN0QVFWV0tTclk0S3lWTmFaLVBybnpLaXpDVXg3cG1QajAxdDI0OXRIZUptbVNWU0hVdTJncmw4c01GRE5jbEJXUklHU3BzQ1E4bS0wWEdrUHVxSVg2QVl1Vnow0gGoAUFVX3lxTE9KZVFudnVmbHV4TFZodjUza3paeU93cm51cS10dF9ZVGZTaGltLUVlbHlIMzl0dzliNTRQQkJNTG5CZmdkTVBvZng4QWc1ODUwOWhucDFZajJRWGt6T3hSd3VrZy1ZT1VxSWV5M3NlaFY1endyVXUzY2FfVXhQbXJ0MnBTbjFvMzI0dTVBM3JRcDFRLTN0QmdtSDA1OEQ5aUN5VlBZRE9SbA?oc=5
