發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,The Nvidia RTX 3060 finally takes its rightful place among Steam users - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1ZU1BLOGJDSU5WdGc1U1RFMzRvWFhFQ2NBenRxeWhNaFo5MTIzU0xkd0VSR3VkcWEtMFhVRDZDQkIzRnRTWVZOcTkzQklrSDVfNEo5NVRJdDhNaG5uaG10bWJNUFU1aVR0OWRhOEstcw?oc=5"" target=""_blank"">The Nvidia RTX 3060 finally takes its rightful place among Steam users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE1ZU1BLOGJDSU5WdGc1U1RFMzRvWFhFQ2NBenRxeWhNaFo5MTIzU0xkd0VSR3VkcWEtMFhVRDZDQkIzRnRTWVZOcTkzQklrSDVfNEo5NVRJdDhNaG5uaG10bWJNUFU1aVR0OWRhOEstcw?oc=5
2023-10-02 07:00:00,AMD's new driver-level Fluid Motion Frames is available to preview in 20 titles on RDNA 3 GPUs - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb1FKX0Y0TFRNZTB5UVBBUWswQUxlY1h1ejcydFdaZVpUYlFCNU5fT3Z2cTV3RE1WajNqOVBRUjFpLVJ2OVh6Wl9OM3ViM1FPcklCd2tlQ2xlMzFlOTJMd1BGbEV1ek9odzR0enpfRnY4LWZUUlhoT0xqc1lFb01WVjd0bHJ0ZHpQMVpRZ2FpdERKOHdBQ1ZGSlpHemM0Z2FzNzc1U0tMRVkxenpOUFNBU0k5WlVJNFRQemYxTWhiUUJnT01mN0d2eUVTWXdHSXF0OVRmSDBfUHc?oc=5"" target=""_blank"">AMD's new driver-level Fluid Motion Frames is available to preview in 20 titles on RDNA 3 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb1FKX0Y0TFRNZTB5UVBBUWswQUxlY1h1ejcydFdaZVpUYlFCNU5fT3Z2cTV3RE1WajNqOVBRUjFpLVJ2OVh6Wl9OM3ViM1FPcklCd2tlQ2xlMzFlOTJMd1BGbEV1ek9odzR0enpfRnY4LWZUUlhoT0xqc1lFb01WVjd0bHJ0ZHpQMVpRZ2FpdERKOHdBQ1ZGSlpHemM0Z2FzNzc1U0tMRVkxenpOUFNBU0k5WlVJNFRQemYxTWhiUUJnT01mN0d2eUVTWXdHSXF0OVRmSDBfUHc?oc=5
2023-10-02 07:00:00,Microsoft Says Its Getting Easier to Buy Nvidia's AI GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2dXbF9pdTZ6cThYSnN1NF9iLUlmdzFCQ1JpZDVBZFNtWS1MZ2d2TTliYWhKZTdDLU5XU3ltMWFTc212TzZKei1acEJYdXVhclVfNFBCU283eW5wcDhjNWdJd0U0RDdoZk5OX0lwTmFjU0ZUMHBhSXJWN2hoT2tmckdxSTJ5TlNTaGwzTFNlaEljUEVEN3ZfTkVKTGM?oc=5"" target=""_blank"">Microsoft Says Its Getting Easier to Buy Nvidia's AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2dXbF9pdTZ6cThYSnN1NF9iLUlmdzFCQ1JpZDVBZFNtWS1MZ2d2TTliYWhKZTdDLU5XU3ltMWFTc212TzZKei1acEJYdXVhclVfNFBCU283eW5wcDhjNWdJd0U0RDdoZk5OX0lwTmFjU0ZUMHBhSXJWN2hoT2tmckdxSTJ5TlNTaGwzTFNlaEljUEVEN3ZfTkVKTGM?oc=5
2023-10-02 07:00:00,Microsoft Says NVIDIA GPUs Are The Best Options For AI But AMD Is Also Making Compelling Offerings - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUzR6TFRoV1VNakVtNDVkR2FOWEdPQ3otdFFRRkxpTEN0d0tQWVF5X3g0Yzd0TzNyNGdTT2l5QmRrUExxa2xnejMxcXZpODlRWF9xQWUtNnAydVV0V0t2Ri12SmxSMlo3S1JabzMxUlR2RU1zWDVxNzlhYVQ4R2loYUZRXzA5S1RoYXVvLXJfaFhKdHdmRjUzczdVb3Z2NVpo0gGmAUFVX3lxTFBrNGFRa2cwQUpoYW4zUkxrMFdLOGZfSF80cWp6UFE0TS1jMVIwUVdYOVFxMDFBSGNodVZ1UUhCSlFNbk9UZFNDSFZhVVluWWhBQlpFdkV3ZTFDMjNQUGE5S3oyVVMxd0d1b1pKV19aR3pOckt4M0huQjhHbjQzWXZ5RnVDWEJJOWFyNXZmLW1NR2JwT290UnVpR0RNRFVXUnMzTlNYZGc?oc=5"" target=""_blank"">Microsoft Says NVIDIA GPUs Are The Best Options For AI But AMD Is Also Making Compelling Offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUzR6TFRoV1VNakVtNDVkR2FOWEdPQ3otdFFRRkxpTEN0d0tQWVF5X3g0Yzd0TzNyNGdTT2l5QmRrUExxa2xnejMxcXZpODlRWF9xQWUtNnAydVV0V0t2Ri12SmxSMlo3S1JabzMxUlR2RU1zWDVxNzlhYVQ4R2loYUZRXzA5S1RoYXVvLXJfaFhKdHdmRjUzczdVb3Z2NVpo0gGmAUFVX3lxTFBrNGFRa2cwQUpoYW4zUkxrMFdLOGZfSF80cWp6UFE0TS1jMVIwUVdYOVFxMDFBSGNodVZ1UUhCSlFNbk9UZFNDSFZhVVluWWhBQlpFdkV3ZTFDMjNQUGE5S3oyVVMxd0d1b1pKV19aR3pOckt4M0huQjhHbjQzWXZ5RnVDWEJJOWFyNXZmLW1NR2JwT290UnVpR0RNRFVXUnMzTlNYZGc?oc=5
2023-10-02 07:00:00,Nvidia Desktop RTX 3060 GPU Finally Tops Steam Survey - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUGs4cWtCQnhjMk9WTnptVUR5WnJPWmlZT2tZQnBKMlR3cXdiTVBiLVFXWVd5Q1drdFQ3SVgtVHROY1kxSlVTOVRGSmhtOG1GN3ZXNnhYTGVZdFV4TncxYjFzSnd5eURQWl96X0FfS0RwUmJQQ2hlaFVXdmlhMEpaUlpjaXFseWtPckxGNjFJZEM?oc=5"" target=""_blank"">Nvidia Desktop RTX 3060 GPU Finally Tops Steam Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUGs4cWtCQnhjMk9WTnptVUR5WnJPWmlZT2tZQnBKMlR3cXdiTVBiLVFXWVd5Q1drdFQ3SVgtVHROY1kxSlVTOVRGSmhtOG1GN3ZXNnhYTGVZdFV4TncxYjFzSnd5eURQWl96X0FfS0RwUmJQQ2hlaFVXdmlhMEpaUlpjaXFseWtPckxGNjFJZEM?oc=5
2023-10-02 07:00:00,Japanese Retailers Reportedly Facing NVIDIA GeForce RTX 4090 & RTX 4080 GPU Shortages - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT3JQWjAtNVlfYjZFTktaYVQ3Q2RwYlNrSFNkbFBNTEVpWG1JRF9Bb0UwLUtzVkRCVHcxYURIUFJDSXByMVpyT1pZU2FJeHpoNjBFR2ZxWmhCZW1xdHZzYm5wYjhlb2lfdjVEWVRFS2MtcXRTV0RscUlmM1g3Y2N0bmR6bi02UnNPSVdBYjRXRWl1aFplNmtJQmFUUXlyRm80MDRhN2N2YmvSAa4BQVVfeXFMTk55Z1RHRlZQM0VhbHJpaWtIY0hENWhGUTEzSW4yQ01UejNuYzRxdG5BN3pydzlUZmsyMXBnTWxuQ3dCVHRWczJDelFrTHBmMktNRnVPRlpTNnZENU0zRVkxemRvSGNYS3NTN25TU1VneDZra0EwTVhJVE5mUGF3cDQ5WlhNTmc5d3hoNm9HYXhJY2RWMGhMN0g4QmIzSldPQkhmQUszdlVGRDMwWmVn?oc=5"" target=""_blank"">Japanese Retailers Reportedly Facing NVIDIA GeForce RTX 4090 & RTX 4080 GPU Shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT3JQWjAtNVlfYjZFTktaYVQ3Q2RwYlNrSFNkbFBNTEVpWG1JRF9Bb0UwLUtzVkRCVHcxYURIUFJDSXByMVpyT1pZU2FJeHpoNjBFR2ZxWmhCZW1xdHZzYm5wYjhlb2lfdjVEWVRFS2MtcXRTV0RscUlmM1g3Y2N0bmR6bi02UnNPSVdBYjRXRWl1aFplNmtJQmFUUXlyRm80MDRhN2N2YmvSAa4BQVVfeXFMTk55Z1RHRlZQM0VhbHJpaWtIY0hENWhGUTEzSW4yQ01UejNuYzRxdG5BN3pydzlUZmsyMXBnTWxuQ3dCVHRWczJDelFrTHBmMktNRnVPRlpTNnZENU0zRVkxemRvSGNYS3NTN25TU1VneDZra0EwTVhJVE5mUGF3cDQ5WlhNTmc5d3hoNm9HYXhJY2RWMGhMN0g4QmIzSldPQkhmQUszdlVGRDMwWmVn?oc=5
2023-10-02 07:00:00,CableMod Reveals Angled 16-Pin Power Adapter for Nvidia GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdG1kZDdzZGtJdUJpSm42c1g2Qi11cllMdUxvamlGVUhYQVhmXzlUVDdEOXBrUld0VEpWTWhQczJJcFNCWFZoRDY3ZnlDczFZa2luUFEzUkx0Qk9qTmc2QlZCTExTUUF2bWNkeEV2SkZmSXFHYzJkYnlwZWZkR0VyTW05WEpMMmNCSDY1NmlTMnRHb1VRRmg5djlmb21xRUk?oc=5"" target=""_blank"">CableMod Reveals Angled 16-Pin Power Adapter for Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdG1kZDdzZGtJdUJpSm42c1g2Qi11cllMdUxvamlGVUhYQVhmXzlUVDdEOXBrUld0VEpWTWhQczJJcFNCWFZoRDY3ZnlDczFZa2luUFEzUkx0Qk9qTmc2QlZCTExTUUF2bWNkeEV2SkZmSXFHYzJkYnlwZWZkR0VyTW05WEpMMmNCSDY1NmlTMnRHb1VRRmg5djlmb21xRUk?oc=5
2023-10-01 07:00:00,CableMod Intros Revamped 12V-2×6 Angled Power Connectors For NVIDIA RTX 40 GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTDN3QWJ2NVhCdEZRN0EycGx6SFdfNTdRb0VsZm5wSW5zQnFFRlFLSXB1Z0U3amtpLURvWnBZVVl2aXo1Smp0bEpKSHRNekFKT2kwa2RlZTcyMkNrMGxRaHQyVEV3M0dxN21xRmtoT19sclREVzR3TmQyRFJ0WjZmOEJRSGZEREF3STNQUkpaU25aTGRwY0FGWHdkdmpReGtadXBj0gGoAUFVX3lxTE1TVnhwdUU3N1lnNDJGU3liY0ZLTzFkQ2o4Z0pfVDQtSW5Uc2pyZ3hhR083Rm9HMXlVMUh6TnRoMUZRcmZTUHpTcnlmdmg4T2ZiSE40Nlp0Q3N1VHJINzZNZHF1d3JkaFVLM2s5NURuVkpNQ1VQOXkwSl9xdWE3dzlCTUdaR2VKMVBDeVZIcVk2XzBBLXFXN1YyVnNpTUtXSlVvdnVURHBocw?oc=5"" target=""_blank"">CableMod Intros Revamped 12V-2×6 Angled Power Connectors For NVIDIA RTX 40 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTDN3QWJ2NVhCdEZRN0EycGx6SFdfNTdRb0VsZm5wSW5zQnFFRlFLSXB1Z0U3amtpLURvWnBZVVl2aXo1Smp0bEpKSHRNekFKT2kwa2RlZTcyMkNrMGxRaHQyVEV3M0dxN21xRmtoT19sclREVzR3TmQyRFJ0WjZmOEJRSGZEREF3STNQUkpaU25aTGRwY0FGWHdkdmpReGtadXBj0gGoAUFVX3lxTE1TVnhwdUU3N1lnNDJGU3liY0ZLTzFkQ2o4Z0pfVDQtSW5Uc2pyZ3hhR083Rm9HMXlVMUh6TnRoMUZRcmZTUHpTcnlmdmg4T2ZiSE40Nlp0Q3N1VHJINzZNZHF1d3JkaFVLM2s5NURuVkpNQ1VQOXkwSl9xdWE3dzlCTUdaR2VKMVBDeVZIcVk2XzBBLXFXN1YyVnNpTUtXSlVvdnVURHBocw?oc=5
2023-10-02 07:00:00,New GNOME Code Speeds Up Performance For NVIDIA Proprietary Driver Multi-Monitor - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jX1AwSFdzeFBQdG1xQ0lUdUhGNzQzSi1xSmhhYmk5MTVEQUNOQ05QclRLNzF0S0lhTVFURnItenNxZFZ6MjdpQ2E1X1RERWIyMmxEcUhmNEJSYXhGT1ZraHhON2VibC16?oc=5"" target=""_blank"">New GNOME Code Speeds Up Performance For NVIDIA Proprietary Driver Multi-Monitor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jX1AwSFdzeFBQdG1xQ0lUdUhGNzQzSi1xSmhhYmk5MTVEQUNOQ05QclRLNzF0S0lhTVFURnItenNxZFZ6MjdpQ2E1X1RERWIyMmxEcUhmNEJSYXhGT1ZraHhON2VibC16?oc=5
2023-10-02 07:00:00,EU regulators yet to launch investigation into NVIDIA's AI chips - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObnp2TldfNFlGUEp5d2hxSm9oVnhfeFlvcUxBV2ctR1RPQXRNMElYN0I5V0dIZHF3dDM3UFRZWDdQeG11aUZPZW9lMVFhcE5rcVp4d1UwdkRvME5uem04N1FPTWZLVl9qd2RrNzhYZ2ZNQXplNmI4UWd3YTFDak5fc051d2R1ZWY1bHZlUmtoMEVHdWNXa25iT194cWgwNGRKYTFpb0dfSWZaUjNVRFE?oc=5"" target=""_blank"">EU regulators yet to launch investigation into NVIDIA's AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxObnp2TldfNFlGUEp5d2hxSm9oVnhfeFlvcUxBV2ctR1RPQXRNMElYN0I5V0dIZHF3dDM3UFRZWDdQeG11aUZPZW9lMVFhcE5rcVp4d1UwdkRvME5uem04N1FPTWZLVl9qd2RrNzhYZ2ZNQXplNmI4UWd3YTFDak5fc051d2R1ZWY1bHZlUmtoMEVHdWNXa25iT194cWgwNGRKYTFpb0dfSWZaUjNVRFE?oc=5
2023-10-02 07:00:00,EA Sports FC 24: Most Balanced PC Settings for Optimal Performance and Visuals - AFK Gaming,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDdFRHVfa0h4LVd4SWp2aDZKWG5JYkVBSXNkQ1RpMVdXNnJOTTc0ekVLQVJxX2ppTmxnWDVPdTZLam8yQzFOd0JLMU5qYlBtRFk0ZmtJQ2JXQldrNU1NZDFuT00yNHhvNGF1NS1MVm0yTUFDOThpck40cllCMDZFLWRfY09ONTRndWNsWjVJM29OcWdWbko0Zkdaa1Y0bU1WWlZnOGxHMVJWNFNkVGpHeQ?oc=5"" target=""_blank"">EA Sports FC 24: Most Balanced PC Settings for Optimal Performance and Visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFK Gaming</font>",AFK Gaming,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDdFRHVfa0h4LVd4SWp2aDZKWG5JYkVBSXNkQ1RpMVdXNnJOTTc0ekVLQVJxX2ppTmxnWDVPdTZLam8yQzFOd0JLMU5qYlBtRFk0ZmtJQ2JXQldrNU1NZDFuT00yNHhvNGF1NS1MVm0yTUFDOThpck40cllCMDZFLWRfY09ONTRndWNsWjVJM29OcWdWbko0Zkdaa1Y0bU1WWlZnOGxHMVJWNFNkVGpHeQ?oc=5
2023-10-02 07:00:00,"PowerColor Radeon RX 7900 XTX Hellhound & Red Devil GPUs available for $899, RX 7900 XT at $719 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcjNJR1NCdTk2QTF6eXRTbGhFNEtQRngxa0Z1OGd0TnU5VWJwd3dwTWRvbkZ3andjYUt1M2x4alJJTHFtTEU1TDZYX2h6SnFaVnllejNuMktNcjkycDFjZGhselFxdnh1MXZtNjRwYmt5WjdVTXVxSG9YWUhwSWNjRzRqV1Q3QjQ5LTdqUGU1d1draWtKXzNFclJ6V1V1UjQ5XzFDQzBYV3pDdVBBdDR0QVlmTXlfd2Z3Y2c?oc=5"" target=""_blank"">PowerColor Radeon RX 7900 XTX Hellhound & Red Devil GPUs available for $899, RX 7900 XT at $719</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcjNJR1NCdTk2QTF6eXRTbGhFNEtQRngxa0Z1OGd0TnU5VWJwd3dwTWRvbkZ3andjYUt1M2x4alJJTHFtTEU1TDZYX2h6SnFaVnllejNuMktNcjkycDFjZGhselFxdnh1MXZtNjRwYmt5WjdVTXVxSG9YWUhwSWNjRzRqV1Q3QjQ5LTdqUGU1d1draWtKXzNFclJ6V1V1UjQ5XzFDQzBYV3pDdVBBdDR0QVlmTXlfd2Z3Y2c?oc=5
2023-10-02 07:00:00,Apple iPhone 15 Plus review: Software and performance - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1hR1NUczNPcjJtc3diSlNNOWRrUHMzVHpCc2pJTnFsS0RqYjFBc2g3MEtfU0VyZ1RaSXhFXzFsT0NpdHpzeG1sTi1wMkg2WVkyOGZiLTZNeEFRZEpSb2Q5Y3d2NFNWbmNIc2xDTlNqdHY?oc=5"" target=""_blank"">Apple iPhone 15 Plus review: Software and performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE1hR1NUczNPcjJtc3diSlNNOWRrUHMzVHpCc2pJTnFsS0RqYjFBc2g3MEtfU0VyZ1RaSXhFXzFsT0NpdHpzeG1sTi1wMkg2WVkyOGZiLTZNeEFRZEpSb2Q5Y3d2NFNWbmNIc2xDTlNqdHY?oc=5
