發佈時間,標題,描述,來源,連結
2023-02-01 08:00:00,Intel cuts Arc A750 GPU’s price while boasting about driver optimizations - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMmhCaGtVdVR6LTd2dkFEeWVxZERwbl96TWR1NEJOdmc3SDF3QXRPckRjZjRmZWduVTNMYzhxLVd1ekhDS1pmRGRqMnhfQVhRWEpJbDNGRW4tYUxpMTZ4VDN4VWFXVE92TUhaSGdUNktLT1kyRF9rX3B0aFRfbG9DbDlUVHB5eXlKWnRlY2czV2pRN2VidkR5dU5NbWlJNFVyT0dBMW1ZTkZTSS1meGN2M0R1QQ?oc=5"" target=""_blank"">Intel cuts Arc A750 GPU’s price while boasting about driver optimizations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMmhCaGtVdVR6LTd2dkFEeWVxZERwbl96TWR1NEJOdmc3SDF3QXRPckRjZjRmZWduVTNMYzhxLVd1ekhDS1pmRGRqMnhfQVhRWEpJbDNGRW4tYUxpMTZ4VDN4VWFXVE92TUhaSGdUNktLT1kyRF9rX3B0aFRfbG9DbDlUVHB5eXlKWnRlY2czV2pRN2VidkR5dU5NbWlJNFVyT0dBMW1ZTkZTSS1meGN2M0R1QQ?oc=5
2023-02-02 08:00:00,RTX 4080 vs RTX 3080: Is it worth the upgrade? - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOb0t0RDhLcUstU0htOGN3b1l1WVpGVFNCTmdUT2djRURDWlhiZ3hZTDNGc2U3cnpMd0h5V3R4YUxTYTVaWVVaRnlPQU1pOHBiRWZMUmJmelZNYm1GRXFMUmxGX2hBU3dlN29DUmtvTmNnZjZPclF0NU1LQ0RnbzdtY1IwUHU?oc=5"" target=""_blank"">RTX 4080 vs RTX 3080: Is it worth the upgrade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb0t0RDhLcUstU0htOGN3b1l1WVpGVFNCTmdUT2djRURDWlhiZ3hZTDNGc2U3cnpMd0h5V3R4YUxTYTVaWVVaRnlPQU1pOHBiRWZMUmJmelZNYm1GRXFMUmxGX2hBU3dlN29DUmtvTmNnZjZPclF0NU1LQ0RnbzdtY1IwUHU?oc=5
2023-02-02 08:00:00,"Steam Hardware Survey for January 2023 revealed, GeForce RTX 4090 makes the list - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZnAzODlGZEtzNThncGVYaWVsZGFfOGhOTnR2bWpxNmczWEFNUURpTmIzell3YmhXUFIxakpDeDVWUjB2bkFONkFpT2ZONlZ6TFBzaWNkeHFyM2JoM1NZZnB4ZjFTTUZyVlV1Z08yMFdaakNJaTc4UENmU2VTakROcGpWZ3A4Ty1BemVROTNsNEVXME5iZ1AwdFhOOXlha2Nab1FkODI4SHVkdkJMRmlkb21mblhxTEJyVFRBRF9fbHRyLWhmWFE?oc=5"" target=""_blank"">Steam Hardware Survey for January 2023 revealed, GeForce RTX 4090 makes the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZnAzODlGZEtzNThncGVYaWVsZGFfOGhOTnR2bWpxNmczWEFNUURpTmIzell3YmhXUFIxakpDeDVWUjB2bkFONkFpT2ZONlZ6TFBzaWNkeHFyM2JoM1NZZnB4ZjFTTUZyVlV1Z08yMFdaakNJaTc4UENmU2VTakROcGpWZ3A4Ty1BemVROTNsNEVXME5iZ1AwdFhOOXlha2Nab1FkODI4SHVkdkJMRmlkb21mblhxTEJyVFRBRF9fbHRyLWhmWFE?oc=5
2023-02-01 08:00:00,Intel gives much-needed price drop to Arc GPU and highlights performance improvements - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNd0QxQko5a3BobGhrU2U5WU16aHd5RFBWNmkzRW9TR1N1RUNyYlE4RnQxR1dmOWM2ekdMQ1lNM0RRQ05tOUZnX1hJQ05jay11UllNZHR2UHpaRDFpV1JNQTlfREFGVlRaOHE0ODJYMFdRaFk2SkJPWEtNa3RWTXB2bE5uMzBIcDhjRDk2amJZaFRXT3gwRUM2MDdOSFcwN0huUWt3MUNhVW5mdVpRaVgzdjYtMXZaVW1O?oc=5"" target=""_blank"">Intel gives much-needed price drop to Arc GPU and highlights performance improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNd0QxQko5a3BobGhrU2U5WU16aHd5RFBWNmkzRW9TR1N1RUNyYlE4RnQxR1dmOWM2ekdMQ1lNM0RRQ05tOUZnX1hJQ05jay11UllNZHR2UHpaRDFpV1JNQTlfREFGVlRaOHE0ODJYMFdRaFk2SkJPWEtNa3RWTXB2bE5uMzBIcDhjRDk2amJZaFRXT3gwRUM2MDdOSFcwN0huUWt3MUNhVW5mdVpRaVgzdjYtMXZaVW1O?oc=5
2023-02-01 08:00:00,"AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5"" target=""_blank"">AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5
2023-02-02 08:00:00,Nvidia GeForce RTX 40 series - everything we know - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 40 series - everything we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5
2023-02-02 08:00:00,Here's the NVIDIA RTX 6000 Ada workstation GPU running 3DMark TimeSpy - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORmZrSzMtLTY0NjNhVmhCLVo1UDR5Y0xMU28wM2dGdjhRblZzT2RmWW5iU0piM3J4VnRyS1NnbUd4cF9pX1hnSnRGcnR4em1qbWpBNW5UWFZJUDlYZzZ1Y2NvT1lyR3NfV2ZxTU1oRUhSUGdraU4zVF9aTWtMOTNsa05KdWlVNG9YNWpiVU42NXI5enNMb2d4QlBQa190UFd4OU9oaEoyVDkxU0tacHBkeWpuc0tpcms?oc=5"" target=""_blank"">Here's the NVIDIA RTX 6000 Ada workstation GPU running 3DMark TimeSpy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitwFBVV95cUxORmZrSzMtLTY0NjNhVmhCLVo1UDR5Y0xMU28wM2dGdjhRblZzT2RmWW5iU0piM3J4VnRyS1NnbUd4cF9pX1hnSnRGcnR4em1qbWpBNW5UWFZJUDlYZzZ1Y2NvT1lyR3NfV2ZxTU1oRUhSUGdraU4zVF9aTWtMOTNsa05KdWlVNG9YNWpiVU42NXI5enNMb2d4QlBQa190UFd4OU9oaEoyVDkxU0tacHBkeWpuc0tpcms?oc=5
2023-02-02 08:00:00,"NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5"" target=""_blank"">NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5
2023-02-01 08:00:00,"Intel’s New Arc GPU Driver Achieves Up To 87% Performance Uplift Since Launch, Aggregate 43% Improvement In DX9 Titles - Wccftech","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkVwNlQ4QS00YlprRWlJMUhicENjR01CYzBkUGdiRlk5WlNrRC1HUVc2cFBVa3FLX0p6ODV5dlM3OUVzaHRmTkpIZDZBckxDb01EUnl1b1pxaERiOXB0MzdFd2FNckcxdFFvUVVtaHVkb2RkQWZlTFZtLWZRQTZ0alY0Tko2Mi1leHBaSzF1ajhmYi1SRmxUX0ZfWW1aYUdpUjV1NlpNYi1MVG9lZHhGY1VMQmhDSER5amJ1aEhWcUo1UU5CZ0lmc0d1MUt4Rmk1TXfSAdcBQVVfeXFMUDktMGNzQXJQVnROblI3U25rWWJGUUhLaHprQ1dKTU5PcGpYdl9wYUV0VjVZZ2RFeUpUQTFoUXBGVjljUVpCMHpVLThwdV9uMXRPR3BFVHJJbmVVUThUYkVNSDUyX3RxbXlwWUpFNUZaWk9MOERPbkhMakoyMWM0bXExZHlhcVBtU19YbjdzejI0cE1Mak5nYWEzMHNJSThXLUNGWDIxUzhZdGFqNTFGaDk0ZXdnMHRyUFhENVdUelZIVy1ieEFzT0F4Y0tGdGJ6NFNJOTN4a2c?oc=5"" target=""_blank"">Intel’s New Arc GPU Driver Achieves Up To 87% Performance Uplift Since Launch, Aggregate 43% Improvement In DX9 Titles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkVwNlQ4QS00YlprRWlJMUhicENjR01CYzBkUGdiRlk5WlNrRC1HUVc2cFBVa3FLX0p6ODV5dlM3OUVzaHRmTkpIZDZBckxDb01EUnl1b1pxaERiOXB0MzdFd2FNckcxdFFvUVVtaHVkb2RkQWZlTFZtLWZRQTZ0alY0Tko2Mi1leHBaSzF1ajhmYi1SRmxUX0ZfWW1aYUdpUjV1NlpNYi1MVG9lZHhGY1VMQmhDSER5amJ1aEhWcUo1UU5CZ0lmc0d1MUt4Rmk1TXfSAdcBQVVfeXFMUDktMGNzQXJQVnROblI3U25rWWJGUUhLaHprQ1dKTU5PcGpYdl9wYUV0VjVZZ2RFeUpUQTFoUXBGVjljUVpCMHpVLThwdV9uMXRPR3BFVHJJbmVVUThUYkVNSDUyX3RxbXlwWUpFNUZaWk9MOERPbkhMakoyMWM0bXExZHlhcVBtU19YbjdzejI0cE1Mak5nYWEzMHNJSThXLUNGWDIxUzhZdGFqNTFGaDk0ZXdnMHRyUFhENVdUelZIVy1ieEFzT0F4Y0tGdGJ6NFNJOTN4a2c?oc=5
2023-02-01 08:00:00,First Galaxy S23 Ultra GPU Benchmark Shows Samsung’s Latest Flagship Is Twice As The Galaxy S22 Ultra - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSGVLOWoxcGFpTGxTaERmRm1EcUtKNmtYNGEwR2tYeGJKU0lxYUhuSWE1WHpnUDYzZXJlTWVlUmdfTVpwckgyUHBid1FmTTJnc213RC16cnc0VU9NUU5BbFNQNDM1RFJUb2JHMlN5TUJUOHBPTzFFTGlxTlAtd2twVjRKYWt1ZVdISHRKddIBkgFBVV95cUxQd0t2VXFKQXdZT1BFT3RlblBLZnFuWHhCN3dLZ09RdGRVZlhNTmNBYWlkWkhObzFIeVNfVTZudmlvcHN5MXdjLUlUb3NwclRYczNxeUV0eWx0el85MjhncnVrZlBBX0dFM3E0YVpRSXRiV18wUTdrQTJWWVdtR2FnMWF6MlcxQXpnaklfMlg3S1AtUQ?oc=5"" target=""_blank"">First Galaxy S23 Ultra GPU Benchmark Shows Samsung’s Latest Flagship Is Twice As The Galaxy S22 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSGVLOWoxcGFpTGxTaERmRm1EcUtKNmtYNGEwR2tYeGJKU0lxYUhuSWE1WHpnUDYzZXJlTWVlUmdfTVpwckgyUHBid1FmTTJnc213RC16cnc0VU9NUU5BbFNQNDM1RFJUb2JHMlN5TUJUOHBPTzFFTGlxTlAtd2twVjRKYWt1ZVdISHRKddIBkgFBVV95cUxQd0t2VXFKQXdZT1BFT3RlblBLZnFuWHhCN3dLZ09RdGRVZlhNTmNBYWlkWkhObzFIeVNfVTZudmlvcHN5MXdjLUlUb3NwclRYczNxeUV0eWx0el85MjhncnVrZlBBX0dFM3E0YVpRSXRiV18wUTdrQTJWWVdtR2FnMWF6MlcxQXpnaklfMlg3S1AtUQ?oc=5
2023-02-02 08:00:00,ABF substrates shortage easing as major GPU vendor slashes orders - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8yRlpYWFVDSGV2SW1xeEhxRUxVekMwMXJEM01nd3Jpa0ZuQkhUTDRTSUp5NkFhVFRqdDFfU21EaU9LR3lKSC1KeGN6MDQzNFI3OFYwRFR1cXIxT3dpU1hZSU5vTVV1RDl0TkxmdkxhVl9iVEhiQTlV?oc=5"" target=""_blank"">ABF substrates shortage easing as major GPU vendor slashes orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMid0FVX3lxTE8yRlpYWFVDSGV2SW1xeEhxRUxVekMwMXJEM01nd3Jpa0ZuQkhUTDRTSUp5NkFhVFRqdDFfU21EaU9LR3lKSC1KeGN6MDQzNFI3OFYwRFR1cXIxT3dpU1hZSU5vTVV1RDl0TkxmdkxhVl9iVEhiQTlV?oc=5
2023-02-01 08:00:00,"Intel Battlemage Arc GPUs Come In Two Variants: Xe2-HPG For Discrete & Xe2-LPG For Integrated, Raja Koduri Says “Making The Next Generation Will Be Much More Easier” - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ29hVWs0R1haam1EbGhndUxUbVQzREhsSEJvTVo4akd0alRpZnBnalpLQmREYlR3eEZkejRza1VlLW9RSDROaGZPUkxZcl9ucVdWSzRBNmFwMENoSFZ2RFcyamdBZElrTmlOMUVQXzlPNjJ6c0tpN2RrejdXR05YLUloeWxFZEQ1V1Y2Tl9GcnU4NjhZV0Y0alRjZXphUFVGaHh1dHNZMzBFMThRTURWeFhYNy1LaDh6ZUF3c0VIQ0JuZjh6NWxOMWZhV2dnYzdtQW9rTlVmWEZESUdQUVZXRFAtNGF5MnFfbW5jTnlBektOTC1rbkNJeTZjcjE2NUlpQzBYRXhtbHBXTFY0cHfSAZMCQVVfeXFMUDJ0U1dac183TVljLUxlcEY2Q013eU5tLW9OWDBiZEVVU1U2UlNUbE52cXA0a3p6eWYtUFU4NUlBMXJCSGVXVFQ5VXN6cTMzYVVZeS12NjJlemxrdk1FdWdZeXJBeGFGem1BTGpVdGpERWVCSjBpSGJBQUk4bnp3S09uWFpQSXhrcXllNmdxY0lzZDJRSWRxYXRNcmdvREpqM3RROTNMSHgyQTg5RktPMlhGMHliOC0yR3VZODhtcEx6NDFvSzN0ZnJrSG5aNWp1MXd0UWZIQU1Xbl82aXZXNVpuX2xWeE12RGI5UVo4X2staHBaM0ZITnZ1OVFJV3hpMm9rQWdud0xqQUJvRTh3aVZZd0U?oc=5"" target=""_blank"">Intel Battlemage Arc GPUs Come In Two Variants: Xe2-HPG For Discrete & Xe2-LPG For Integrated, Raja Koduri Says “Making The Next Generation Will Be Much More Easier”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ29hVWs0R1haam1EbGhndUxUbVQzREhsSEJvTVo4akd0alRpZnBnalpLQmREYlR3eEZkejRza1VlLW9RSDROaGZPUkxZcl9ucVdWSzRBNmFwMENoSFZ2RFcyamdBZElrTmlOMUVQXzlPNjJ6c0tpN2RrejdXR05YLUloeWxFZEQ1V1Y2Tl9GcnU4NjhZV0Y0alRjZXphUFVGaHh1dHNZMzBFMThRTURWeFhYNy1LaDh6ZUF3c0VIQ0JuZjh6NWxOMWZhV2dnYzdtQW9rTlVmWEZESUdQUVZXRFAtNGF5MnFfbW5jTnlBektOTC1rbkNJeTZjcjE2NUlpQzBYRXhtbHBXTFY0cHfSAZMCQVVfeXFMUDJ0U1dac183TVljLUxlcEY2Q013eU5tLW9OWDBiZEVVU1U2UlNUbE52cXA0a3p6eWYtUFU4NUlBMXJCSGVXVFQ5VXN6cTMzYVVZeS12NjJlemxrdk1FdWdZeXJBeGFGem1BTGpVdGpERWVCSjBpSGJBQUk4bnp3S09uWFpQSXhrcXllNmdxY0lzZDJRSWRxYXRNcmdvREpqM3RROTNMSHgyQTg5RktPMlhGMHliOC0yR3VZODhtcEx6NDFvSzN0ZnJrSG5aNWp1MXd0UWZIQU1Xbl82aXZXNVpuX2xWeE12RGI5UVo4X2staHBaM0ZITnZ1OVFJV3hpMm9rQWdud0xqQUJvRTh3aVZZd0U?oc=5
2023-02-01 08:00:00,"Alienware x16 now available with AMD Ryzen 7000HS options up to the Ryzen 9 7940HS, 175 W Nvidia RTX 4090 Laptop GPU, and USB4 - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWVVET0R4N2prd0xiV2pVOUcwT2o1NFhGQWloRE9CS0ZnclAyMFR6MjFPTTl5UDJ6T3ZpSWw4MThqempGZXh6RlZIVXpDRGhqT05DVVhjWDljTnduS05zSm1UUUpfM1BDSS1ZaUVrVEFMTDRmWTVuWnJPUFVPeEV5ZkptMUVLX1JuSnNhQ3UyaG4yN1pBX25NV0M0T3JBODRmUDBnMC1sdHJtVUJId0JlZnRudHRkQ045Tm4zenAzTlFIRzMwSk5Ja1Y1VXdVU2xUMnU4VE1FM0pscnhyd0xpZEpmRkV0dGt1dm9WVXB2UVA1dndGS2E1NG8zenk?oc=5"" target=""_blank"">Alienware x16 now available with AMD Ryzen 7000HS options up to the Ryzen 9 7940HS, 175 W Nvidia RTX 4090 Laptop GPU, and USB4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWVVET0R4N2prd0xiV2pVOUcwT2o1NFhGQWloRE9CS0ZnclAyMFR6MjFPTTl5UDJ6T3ZpSWw4MThqempGZXh6RlZIVXpDRGhqT05DVVhjWDljTnduS05zSm1UUUpfM1BDSS1ZaUVrVEFMTDRmWTVuWnJPUFVPeEV5ZkptMUVLX1JuSnNhQ3UyaG4yN1pBX25NV0M0T3JBODRmUDBnMC1sdHJtVUJId0JlZnRudHRkQ045Tm4zenAzTlFIRzMwSk5Ja1Y1VXdVU2xUMnU4VE1FM0pscnhyd0xpZEpmRkV0dGt1dm9WVXB2UVA1dndGS2E1NG8zenk?oc=5
2023-02-02 08:00:00,More Steam players are now using Nvidia RTX 4090 as main GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5"" target=""_blank"">More Steam players are now using Nvidia RTX 4090 as main GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5
2023-02-01 08:00:00,Nvidia RTX 4090 vs AMD RX 7900 XTX: Which is best flagship GPU in 2023? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVZHQW5zb3lSQWluRE4zdTNmamR4c3J6d1FVUjc2ZEhwYTU5QVdpRnVpVXBIR0x1WnJIbnI5LVhSWU5LZENFYW5VOGIzYi03dXBWREdJUU8zMjNNb1h5ay1NU2VYS2t1dV83eDRGLVlNQmhPRm02b29yRkQ2Nks1SWxqNVJDbkJKZ3N3V0FLTEZUTFloQldldnpOallubjVVMjJKMU53?oc=5"" target=""_blank"">Nvidia RTX 4090 vs AMD RX 7900 XTX: Which is best flagship GPU in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVZHQW5zb3lSQWluRE4zdTNmamR4c3J6d1FVUjc2ZEhwYTU5QVdpRnVpVXBIR0x1WnJIbnI5LVhSWU5LZENFYW5VOGIzYi03dXBWREdJUU8zMjNNb1h5ay1NU2VYS2t1dV83eDRGLVlNQmhPRm02b29yRkQ2Nks1SWxqNVJDbkJKZ3N3V0FLTEZUTFloQldldnpOallubjVVMjJKMU53?oc=5
2023-02-01 08:00:00,Alienware Aurora R15 review: fixing a critical issue - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBQQ0tpZzZYNTZhUFBCUkJBSGZnOUMwNkhVcTJhR0Z2ekJXSXdVZG5lVW9oOXNhODhsR3UweURhRWF0ZkJMUzZkNEIyS0x2aHVXd0NLTHJZeUIxRUs1cENkd211QjdwVkRTSXNJU0JtSFZHVDVBUkJF?oc=5"" target=""_blank"">Alienware Aurora R15 review: fixing a critical issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMid0FVX3lxTFBQQ0tpZzZYNTZhUFBCUkJBSGZnOUMwNkhVcTJhR0Z2ekJXSXdVZG5lVW9oOXNhODhsR3UweURhRWF0ZkJMUzZkNEIyS0x2aHVXd0NLTHJZeUIxRUs1cENkd211QjdwVkRTSXNJU0JtSFZHVDVBUkJF?oc=5
