發佈時間,標題,描述,來源,連結
2023-05-30 07:00:00,Nvidia CEO: Two Computing Trends Are Emerging At Once - AI Business,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQV3hVQmF6d0ctTDZldnh5R3owaDRhVnl1aHlBS09oTWFvd05OUzBnNEJPc0ZHSUJKQVM0a01qM3ZydlJwRzN5NHR4dFlFc0FfaU1RTGw1VWxSMkRjTWZnSmVoWUJqYl9rbmxjMzdGaUVtVzd0VzJmN1k4ZUtyNFAyUFVpUTJyZw?oc=5"" target=""_blank"">Nvidia CEO: Two Computing Trends Are Emerging At Once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV3hVQmF6d0ctTDZldnh5R3owaDRhVnl1aHlBS09oTWFvd05OUzBnNEJPc0ZHSUJKQVM0a01qM3ZydlJwRzN5NHR4dFlFc0FfaU1RTGw1VWxSMkRjTWZnSmVoWUJqYl9rbmxjMzdGaUVtVzd0VzJmN1k4ZUtyNFAyUFVpUTJyZw?oc=5
2023-05-31 07:00:00,"Windows 11 gets some useful widgets for CPU, memory, and GPU monitoring - The Verge","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSDNaVzNreDhlS0tfS18wRzhGQ1hJNUgyc1VfMFBXS1RvNG00TEZCeTZBcEo0dklBTXBGdmtzS2NiRTBlOTZPRkY0aTZxbFFrakhfN2xnajJfRHBCN29tRnFDelFTQmUzY29nclR4T1k0bEhoNnF3VTlxZ2dSa1BSTG5YMGlFMHZJbnNtWjljUFBjZUtIMmRRTUtyaE0?oc=5"" target=""_blank"">Windows 11 gets some useful widgets for CPU, memory, and GPU monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSDNaVzNreDhlS0tfS18wRzhGQ1hJNUgyc1VfMFBXS1RvNG00TEZCeTZBcEo0dklBTXBGdmtzS2NiRTBlOTZPRkY0aTZxbFFrakhfN2xnajJfRHBCN29tRnFDelFTQmUzY29nclR4T1k0bEhoNnF3VTlxZ2dSa1BSTG5YMGlFMHZJbnNtWjljUFBjZUtIMmRRTUtyaE0?oc=5
2023-05-30 07:00:00,"Asus reveals a gorgeous new liquid-cooled GPU, and I'm excited - TechRadar","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGRVVnVaNzc0dHNDZXJ5a2RLZGNISTNQRGtvVm1jSTMwdFFSNzlRdVFOd2xjaWtuSjFrNDdhazFMZW10dHZZZVJvR1dmXzBaMlEtckhYTUhOZXV2RGNGQXhfTHZldDZOdVJGQUh0bi1PdlltNWQ4Ql84RHBSYl91VjNZWmJSYVAzdjRtTzE1ajh4Wjd2OVE?oc=5"" target=""_blank"">Asus reveals a gorgeous new liquid-cooled GPU, and I'm excited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGRVVnVaNzc0dHNDZXJ5a2RLZGNISTNQRGtvVm1jSTMwdFFSNzlRdVFOd2xjaWtuSjFrNDdhazFMZW10dHZZZVJvR1dmXzBaMlEtckhYTUhOZXV2RGNGQXhfTHZldDZOdVJGQUh0bi1PdlltNWQ4Ql84RHBSYl91VjNZWmJSYVAzdjRtTzE1ajh4Wjd2OVE?oc=5
2023-05-30 07:00:00,MSI next-gen GeForce and Radeon GPU cooling exposed at Computex - Club386,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPY0NTazJJZEdCVVJ3Nzl5Z3BELThkR3Nob19CVUVMV08xNUdkNHpWWFFGQjE1T29ybXZUbHlIMG5wTjZYOURMczRTTXlkcV9MYXRYNURqYWVDYnk5cGxvSGhwdThKUXZtRTFTQi1OSlFsM1NtSThwSWt6bmNzejdmajZscTJEX2JWRkdXcUgtXzdZQQ?oc=5"" target=""_blank"">MSI next-gen GeForce and Radeon GPU cooling exposed at Computex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMikgFBVV95cUxPY0NTazJJZEdCVVJ3Nzl5Z3BELThkR3Nob19CVUVMV08xNUdkNHpWWFFGQjE1T29ybXZUbHlIMG5wTjZYOURMczRTTXlkcV9MYXRYNURqYWVDYnk5cGxvSGhwdThKUXZtRTFTQi1OSlFsM1NtSThwSWt6bmNzejdmajZscTJEX2JWRkdXcUgtXzdZQQ?oc=5
2023-05-30 07:00:00,QLoRa: Fine-Tune a Large Language Model on Your GPU - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSmNJQjNkYkM5QUQxMHB5MEkybGRsbkpsNXlpcXM5UlM5dTdNd0E4M0xJRWQyYUJpWTI4c1NhenB3LUF0eXhDc3hrVS11cjF6QVNIN08wLVJyT1c0M1RjQWYyUzFiZURueW1ZUVRfQXRNMDVHOVFKVnF6SG1qLXBjb2lwNDR2N2VHbm9CQ1E5SGFIM1ozSTZxZUxxWQ?oc=5"" target=""_blank"">QLoRa: Fine-Tune a Large Language Model on Your GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSmNJQjNkYkM5QUQxMHB5MEkybGRsbkpsNXlpcXM5UlM5dTdNd0E4M0xJRWQyYUJpWTI4c1NhenB3LUF0eXhDc3hrVS11cjF6QVNIN08wLVJyT1c0M1RjQWYyUzFiZURueW1ZUVRfQXRNMDVHOVFKVnF6SG1qLXBjb2lwNDR2N2VHbm9CQ1E5SGFIM1ozSTZxZUxxWQ?oc=5
2023-05-30 07:00:00,MSI has tweaked the notorious 16-pin GPU power cable so it's more obvious when it's not properly plugged in - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOclpnS0V1SHFxRVU4VURJYWlxcThERzFZcTZBaG8yVzRvQUhtRzRpN1hENUpMZWVHbk4yWklha1RRRFloV3ptaTVkX3gyUDlNaWV1c2lGV29nYVpLZjdOSktHLS02RWluc3VpLWFPeVlHZ21MOVpVSzJfcHpfT09iTnJOOS1kMERhWUFPdk0tZ1F2d0ZydHFxTEhiT0dSUVViWkVwUGI4NHVYMHU4YlBzelNqMzNMYmlKbUhVTnVuMW1JVGZUN1RxalVn?oc=5"" target=""_blank"">MSI has tweaked the notorious 16-pin GPU power cable so it's more obvious when it's not properly plugged in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiygFBVV95cUxOclpnS0V1SHFxRVU4VURJYWlxcThERzFZcTZBaG8yVzRvQUhtRzRpN1hENUpMZWVHbk4yWklha1RRRFloV3ptaTVkX3gyUDlNaWV1c2lGV29nYVpLZjdOSktHLS02RWluc3VpLWFPeVlHZ21MOVpVSzJfcHpfT09iTnJOOS1kMERhWUFPdk0tZ1F2d0ZydHFxTEhiT0dSUVViWkVwUGI4NHVYMHU4YlBzelNqMzNMYmlKbUhVTnVuMW1JVGZUN1RxalVn?oc=5
2023-05-30 07:00:00,Gigabyte Launches RTX 4090 Gaming Box That Plugs Into Your Laptop - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORXZtX3J6eEVLTXNVWVI1OUw5QTVoUU5XT3AyZHp5ZGJWQ1J2cC1FNFFPaVNuZFZOdGt5VTJjek85aUdaT2FHSlBTVHJia1JLaHdVamxteHZjLWMweEdBMUJSN1BGMTJxUlJmRFBpZkFBQkRtRnNtdzBPbHQ1MElBZVRsZlZGSnc?oc=5"" target=""_blank"">Gigabyte Launches RTX 4090 Gaming Box That Plugs Into Your Laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihwFBVV95cUxORXZtX3J6eEVLTXNVWVI1OUw5QTVoUU5XT3AyZHp5ZGJWQ1J2cC1FNFFPaVNuZFZOdGt5VTJjek85aUdaT2FHSlBTVHJia1JLaHdVamxteHZjLWMweEdBMUJSN1BGMTJxUlJmRFBpZkFBQkRtRnNtdzBPbHQ1MElBZVRsZlZGSnc?oc=5
2023-05-30 07:00:00,This neat idea could stop your GPU cables from melting — but there’s a catch - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSFdOWWJ4RmE4UDlwWVhORENodzllWGV6VEVETU9kRnc1QTNFXzdManF4aU45QkFMTV81aDE5MHYyLVNEdkl5ajluczU0ZzcyN0EwaFdFcjQ2TGtGeEYtMlQxVUU0VklRMUxkcnpwaVJrN3pWNHVzVko2Mmx2bDU5RndMVWI1emV0?oc=5"" target=""_blank"">This neat idea could stop your GPU cables from melting — but there’s a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSFdOWWJ4RmE4UDlwWVhORENodzllWGV6VEVETU9kRnc1QTNFXzdManF4aU45QkFMTV81aDE5MHYyLVNEdkl5ajluczU0ZzcyN0EwaFdFcjQ2TGtGeEYtMlQxVUU0VklRMUxkcnpwaVJrN3pWNHVzVko2Mmx2bDU5RndMVWI1emV0?oc=5
2023-05-30 07:00:00,MSI's new line of Gaming X Slim graphics cards has made me irrationally angry - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeHZsMUZHUjRheDlabFJyc2xJZHdqQVJCbldNSE1pSVZYS2I2OVl4aDhXSThzaVRycE1VaTlUUjdIbFBDX1A0dUZPUWhjT2xGeGZfcFRnTDBiQV9sQUN1eElwT25uWk5UZVgzR0liQW9rMkw4SVBpaWFWRFI3YXhoLTl3Wk90Sk55MzVJVkFFVnhHR1c2elQ2NTY2bEcyc0ViVlFF?oc=5"" target=""_blank"">MSI's new line of Gaming X Slim graphics cards has made me irrationally angry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeHZsMUZHUjRheDlabFJyc2xJZHdqQVJCbldNSE1pSVZYS2I2OVl4aDhXSThzaVRycE1VaTlUUjdIbFBDX1A0dUZPUWhjT2xGeGZfcFRnTDBiQV9sQUN1eElwT25uWk5UZVgzR0liQW9rMkw4SVBpaWFWRFI3YXhoLTl3Wk90Sk55MzVJVkFFVnhHR1c2elQ2NTY2bEcyc0ViVlFF?oc=5
2023-05-30 07:00:00,MSI prototypes for the future of graphics card cooling look impressive and expensive - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNnVmdXgtcVpSVGxDWkhGeGZHd1kzTDVyWmR0MzNCaFF5d3VDV2VvMjJCaHpIMXpLU09nQTJzRC1Na2hPYmVEc2tHQW16WG5STUxLTm55d1A4UXRjRnJfLWlVT0x6dFl6RHc2V3RENjJMa1E5Vi1Fbm9wc1FhVDVlQUdGUVZLV2g1OE5hVEtVeU9YaWVIWTRFRGplemliWi1UUERtY1VyMEo0RmJobnc?oc=5"" target=""_blank"">MSI prototypes for the future of graphics card cooling look impressive and expensive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNnVmdXgtcVpSVGxDWkhGeGZHd1kzTDVyWmR0MzNCaFF5d3VDV2VvMjJCaHpIMXpLU09nQTJzRC1Na2hPYmVEc2tHQW16WG5STUxLTm55d1A4UXRjRnJfLWlVT0x6dFl6RHc2V3RENjJMa1E5Vi1Fbm9wc1FhVDVlQUdGUVZLV2g1OE5hVEtVeU9YaWVIWTRFRGplemliWi1UUERtY1VyMEo0RmJobnc?oc=5
2023-05-30 07:00:00,MSI’s RX 6750 XT 12GB GPU is great for mid-range 1440p gaming at low of $330 ($50 off) - 9to5Toys,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFB4WWdpZjlqbENOcDdEcG1nOEZXeWlCdkJ2VE8yeE9PaXY2Y0ItdkFuN3VTN1JIX3BzeDM0NTFUTG56c0hlVmdlWWZrRDZHcTNLdmYya3VpY3pnaEdnWGRLeHlJRlVMZndqMTVF0gFrQVVfeXFMUHhZZ2lmOWpsQ05wN0RwbWc4Rld5aUJ2QnZUTzJ4T09pdjZjQi12QW43dVM3UkhfcHN4MzQ1MVRMbnpzSGVWZ2VZZmtENkdxM0t2ZjJrdWljemdoR2dYZEt4eUlGVUxmd2oxNUU?oc=5"" target=""_blank"">MSI’s RX 6750 XT 12GB GPU is great for mid-range 1440p gaming at low of $330 ($50 off)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Toys</font>",9to5Toys,https://news.google.com/rss/articles/CBMia0FVX3lxTFB4WWdpZjlqbENOcDdEcG1nOEZXeWlCdkJ2VE8yeE9PaXY2Y0ItdkFuN3VTN1JIX3BzeDM0NTFUTG56c0hlVmdlWWZrRDZHcTNLdmYya3VpY3pnaEdnWGRLeHlJRlVMZndqMTVF0gFrQVVfeXFMUHhZZ2lmOWpsQ05wN0RwbWc4Rld5aUJ2QnZUTzJ4T09pdjZjQi12QW43dVM3UkhfcHN4MzQ1MVRMbnpzSGVWZ2VZZmtENkdxM0t2ZjJrdWljemdoR2dYZEt4eUlGVUxmd2oxNUU?oc=5
2023-05-31 07:00:00,MSI showcases 4-slot thick ‘next-gen’ coolers for upcoming high-end GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVE5xbFBpZU16Zi1aYi1nb1U2N09jS0NrNWc3YUtqdTlTZlhMZTZyaTl2VGpoaGNDZXViYUh6M0tNX1o1b2QxQUI4YWRQUXF0eFZoNHo5MERBaV9hQjB5LTBVR09iMnZIYzExVzJxc0FMalpDcXFSNVNVcHRSUkRwWGNwczZLbFJDbzJlYjRoYVBuX08ydHVfYUVTcm9JWkk?oc=5"" target=""_blank"">MSI showcases 4-slot thick ‘next-gen’ coolers for upcoming high-end GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVE5xbFBpZU16Zi1aYi1nb1U2N09jS0NrNWc3YUtqdTlTZlhMZTZyaTl2VGpoaGNDZXViYUh6M0tNX1o1b2QxQUI4YWRQUXF0eFZoNHo5MERBaV9hQjB5LTBVR09iMnZIYzExVzJxc0FMalpDcXFSNVNVcHRSUkRwWGNwczZLbFJDbzJlYjRoYVBuX08ydHVfYUVTcm9JWkk?oc=5
