發佈時間,標題,描述,來源,連結
2023-10-13 07:00:00,Intel Arc A580 Review: A new $180 GPU - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5jMUZlQ0ZCNy1NNWZyNFl3SHk5LXM0eFNyQlhxTExrc1FsMXFEMGNHci1nOUVES0p6bXBlcTB1N0hKTXMzV0RPcGxDQjNxQl92aVVjSmVwVHBpTFEzZW5WZ2ZR?oc=5"" target=""_blank"">Intel Arc A580 Review: A new $180 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5jMUZlQ0ZCNy1NNWZyNFl3SHk5LXM0eFNyQlhxTExrc1FsMXFEMGNHci1nOUVES0p6bXBlcTB1N0hKTXMzV0RPcGxDQjNxQl92aVVjSmVwVHBpTFEzZW5WZ2ZR?oc=5
2023-10-13 07:00:00,"Flagship Arc Battlemage specifications leak with reduced clock speed, 75% more shaders vs Arc A770 and increased die size than previously rumored - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNS0FUa3F5TFVFS1d2c2NQaDJrTG5icXRGY1owYVZNamxVUzliLWdzSHg4MUk2NWxmVDIzT0JRVDY1WUNnMjI5RGdLS3U4d0pTdG5tdEVjSmNUY19IUEN1T1hCZElSLUNIM3ZQQnM3WnNTR3kzYjg0aFBLTzBYQ29ZMnlkU3lQLUY0NTQyZEF3ZzJybEVhaW91WjdxXzJJajhNOTFJemxfbHhfR3ZCM3ByYW5BZTIzTkp1UTRsM002NFZJSXZBWE9oUnZjNlFrZmY0RVdjQUlkeC1hNUQtWlJrdGo5dHVUY3Z4clJ1QXpNVUJUajJhdjdvUDFOU0lURHRZeEg1MWVvdHNKVlEweVNCUGJEd2M5QQ?oc=5"" target=""_blank"">Flagship Arc Battlemage specifications leak with reduced clock speed, 75% more shaders vs Arc A770 and increased die size than previously rumored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMilgJBVV95cUxNS0FUa3F5TFVFS1d2c2NQaDJrTG5icXRGY1owYVZNamxVUzliLWdzSHg4MUk2NWxmVDIzT0JRVDY1WUNnMjI5RGdLS3U4d0pTdG5tdEVjSmNUY19IUEN1T1hCZElSLUNIM3ZQQnM3WnNTR3kzYjg0aFBLTzBYQ29ZMnlkU3lQLUY0NTQyZEF3ZzJybEVhaW91WjdxXzJJajhNOTFJemxfbHhfR3ZCM3ByYW5BZTIzTkp1UTRsM002NFZJSXZBWE9oUnZjNlFrZmY0RVdjQUlkeC1hNUQtWlJrdGo5dHVUY3Z4clJ1QXpNVUJUajJhdjdvUDFOU0lURHRZeEg1MWVvdHNKVlEweVNCUGJEd2M5QQ?oc=5
2023-10-12 07:00:00,"At long last Intel gives Arc owners some Starfield loving, delivering up to 149% higher frame rates and fixing texture corruption - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPajlETkkzS094cXVnUkc0WE1WNUR2RGpraEZiT0xZZzVHOXRoVTVxdllCamNVTmpXR3dIeDdVWVE3STZTbWhwc1lSNnVocDRmN00yMmpDOTUzc0QwZWllNXdoM25KbHVXcGhST2t0TXV0V290WDc0S3QwRnBwZ1BQcGZvNVE4RDM5VVJudmxCY3ozampOZVpqZDRmeER1NkVGU21CNUdTUUNoZGRyaklpa1A0andpNkhUQlh5NFpiM2tINlpwX09QRWNERVBHd2VXdW9WN1lMa3V0cWxKcnItS3BBcG1aX0E?oc=5"" target=""_blank"">At long last Intel gives Arc owners some Starfield loving, delivering up to 149% higher frame rates and fixing texture corruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPajlETkkzS094cXVnUkc0WE1WNUR2RGpraEZiT0xZZzVHOXRoVTVxdllCamNVTmpXR3dIeDdVWVE3STZTbWhwc1lSNnVocDRmN00yMmpDOTUzc0QwZWllNXdoM25KbHVXcGhST2t0TXV0V290WDc0S3QwRnBwZ1BQcGZvNVE4RDM5VVJudmxCY3ozampOZVpqZDRmeER1NkVGU21CNUdTUUNoZGRyaklpa1A0andpNkhUQlh5NFpiM2tINlpwX09QRWNERVBHd2VXdW9WN1lMa3V0cWxKcnItS3BBcG1aX0E?oc=5
2023-10-12 07:00:00,An RTX 4090 for $399? Beware of GPU Scams on Amazon! - OC3D,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRlpMNGNnYm1HY0gyMmZta19qaDNuRnBNaFpiN1FTbGtQQ2dqWW5PRUVyZUxLZTVVMDNsUUhZcXR1Z18zb3E5ZEZhcXkxQ0ZEejhqQzNWVGF6RzZhYmVXQ0FQN01aUk9RT1NqcHNNWWRkRFZGN3YzMnlmRWhpamt1VkR3ZlJtTGFWYlduSFJzQS1vZXM?oc=5"" target=""_blank"">An RTX 4090 for $399? Beware of GPU Scams on Amazon!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRlpMNGNnYm1HY0gyMmZta19qaDNuRnBNaFpiN1FTbGtQQ2dqWW5PRUVyZUxLZTVVMDNsUUhZcXR1Z18zb3E5ZEZhcXkxQ0ZEejhqQzNWVGF6RzZhYmVXQ0FQN01aUk9RT1NqcHNNWWRkRFZGN3YzMnlmRWhpamt1VkR3ZlJtTGFWYlduSFJzQS1vZXM?oc=5
2023-10-12 07:00:00,Velocity Micro launches servers with 8 GPUs - AEC Magazine,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5xazRzNVR3T1NOWHdyRVZIZEE1cm9KWUd4V1phNWpOZVd2Z1VKbnZKbkk5d0ZTWVhZeTIwTFZLQ2F6NHZJUXUtNEFWd2x6cWFqd3p6N2J0OUM3cDRKT3U4Z0xqaGJzcmxxVG1GOGdzRQ?oc=5"" target=""_blank"">Velocity Micro launches servers with 8 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AEC Magazine</font>",AEC Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE5xazRzNVR3T1NOWHdyRVZIZEE1cm9KWUd4V1phNWpOZVd2Z1VKbnZKbkk5d0ZTWVhZeTIwTFZLQ2F6NHZJUXUtNEFWd2x6cWFqd3p6N2J0OUM3cDRKT3U4Z0xqaGJzcmxxVG1GOGdzRQ?oc=5
2023-10-12 07:00:00,Five new Intel Arc Alchemist GPU IDs have been spotted in Linux kernel patches - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaU9LdVYxOWx5c0gxN25fbjZ6N0hUUG1ieUtCcDI5aXJucjk3Vm5GN3pvQWpyZDgtQnk1QmFSWTV3ZGlNaFJsaGVTX0lLeWhmMXpiUVUwcXdSS3ZSZ1RlWmhnOEQzcFNicWFZOUF6UHJWVTczZnpaejdweV9Ma1JfOG1COXNubm1EVG5lTVZhcU9ROEdKaEZxOUtiSmR3SGVtQmtHc2FIbTBDdw?oc=5"" target=""_blank"">Five new Intel Arc Alchemist GPU IDs have been spotted in Linux kernel patches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaU9LdVYxOWx5c0gxN25fbjZ6N0hUUG1ieUtCcDI5aXJucjk3Vm5GN3pvQWpyZDgtQnk1QmFSWTV3ZGlNaFJsaGVTX0lLeWhmMXpiUVUwcXdSS3ZSZ1RlWmhnOEQzcFNicWFZOUF6UHJWVTczZnpaejdweV9Ma1JfOG1COXNubm1EVG5lTVZhcU9ROEdKaEZxOUtiSmR3SGVtQmtHc2FIbTBDdw?oc=5
2023-10-12 07:00:00,"ZTE's first 'flagship GPU server' for China has NVIDIA H800 AI GPUs, works around US sanctions - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb0pzaXlqenNDeW43Y1dHbGplUllpb3NsWnRGeTJPaVpsV3FiWkNvVllobXhJalVOS016NlB6YXd5UFdpLW9GaXZ4WE9Pb1o3VmZ2S211SDFrcG1Qdl9HTWpXMlR2X2F5N2oyRXhMNTRpM3d4bW5jNmVCLXVLcy1rSXRmOUFmcFRVOEExTmgzR18taU1RSTdkRTRLSW5FclBhcUZOVmtyZXo4R2xXYkl4eXdlMTV1NHR1ZWczOWh4NXF0dlFsX0JPWmQ5VEd6VnY5VURPaQ?oc=5"" target=""_blank"">ZTE's first 'flagship GPU server' for China has NVIDIA H800 AI GPUs, works around US sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb0pzaXlqenNDeW43Y1dHbGplUllpb3NsWnRGeTJPaVpsV3FiWkNvVllobXhJalVOS016NlB6YXd5UFdpLW9GaXZ4WE9Pb1o3VmZ2S211SDFrcG1Qdl9HTWpXMlR2X2F5N2oyRXhMNTRpM3d4bW5jNmVCLXVLcy1rSXRmOUFmcFRVOEExTmgzR18taU1RSTdkRTRLSW5FclBhcUZOVmtyZXo4R2xXYkl4eXdlMTV1NHR1ZWczOWh4NXF0dlFsX0JPWmQ5VEd6VnY5VURPaQ?oc=5
2023-10-12 07:00:00,"Intel Adds New Arc Alchemist GPU PCI IDs In Linux Drivers, Alchemist Refresh On The Way? - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPajI5MFEwSWZjS3RiSVNFVU9vcmF0U3NlbXFwcVFhZ0IzLXBvNk0tUURzcXZmUkQ3ejllaWNPbF8yVlJXbXNGMzBPNEVscFo5VUZjWHJFcUZzYlpaNkY0VEY2SVNac1pSZ1dsSmZ4ZmJLNUVKallqbnRaeDViNUpGWVZ6YWwzTmhUMHZSaXFCRmY1RGctcWlRR2xLRmNOWG5HNnEwVUZLZTcwd0hU0gGyAUFVX3lxTE16WTY0X19udEgxZ2YxRXpsaHNlQmlKbC1menFxb01ERnlHbUxsZEIwRUpiaXhGX1pOUklYa3RYbnI1X0xONzVoZzhRVzhUOXNDZzQwbzdHb2h3ZlhFbVVDUnNSWlNOUzlwLXZTbFlOYzByVnNSYzc3aVU5SG45dkFDU3RoSHVZb05KcVJ1dlBfOFhVM2lIbGI5d1drRkpWRnJWX1RPdm9vWDNNTzVpUTZreHc?oc=5"" target=""_blank"">Intel Adds New Arc Alchemist GPU PCI IDs In Linux Drivers, Alchemist Refresh On The Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirAFBVV95cUxPajI5MFEwSWZjS3RiSVNFVU9vcmF0U3NlbXFwcVFhZ0IzLXBvNk0tUURzcXZmUkQ3ejllaWNPbF8yVlJXbXNGMzBPNEVscFo5VUZjWHJFcUZzYlpaNkY0VEY2SVNac1pSZ1dsSmZ4ZmJLNUVKallqbnRaeDViNUpGWVZ6YWwzTmhUMHZSaXFCRmY1RGctcWlRR2xLRmNOWG5HNnEwVUZLZTcwd0hU0gGyAUFVX3lxTE16WTY0X19udEgxZ2YxRXpsaHNlQmlKbC1menFxb01ERnlHbUxsZEIwRUpiaXhGX1pOUklYa3RYbnI1X0xONzVoZzhRVzhUOXNDZzQwbzdHb2h3ZlhFbVVDUnNSWlNOUzlwLXZTbFlOYzByVnNSYzc3aVU5SG45dkFDU3RoSHVZb05KcVJ1dlBfOFhVM2lIbGI5d1drRkpWRnJWX1RPdm9vWDNNTzVpUTZreHc?oc=5
2023-10-12 07:00:00,"ZTE Unveils High-End Server, Featuring Cut-Down NVIDIA H800 AI GPUs For China - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbGlnTl9SMlFsbHdhanFnekpCbklpaG0wUk84V3JIdGNkYmFnRVh4YjBXZTRobGxVR0F3Z093UTlURm8zazM0c3hFS0dhdE1rNHNZMURXalFjcTJPWFJoWmQwUEp0N2JmZDIzYm5Bc0ZxeFhIVF9hcGUxWTdOcER1YUdGSUYtQm1KRjJVTWRFdVc5U0h1R1VzTHZ6bzdDQWfSAaQBQVVfeXFMT3pibldIVC1VeG9zOExfVWp3Y3RjYjZQdjUyWFpSRDBKRDBkR3BiWndyMDFHODBLZk1GY01LMFNKUUZOaFZSaEQzaGtaeU1FcVNyaVp6NGtkejRyOG14MWRfUzN6X3ZuZW5lX3RsSkR3YnExN0tNTHM1Y190TGEyZy1ya3lyVVZaNVg2VmlxbGExcnBwai1qNWJCSlZ4YWR0RVlIMzY?oc=5"" target=""_blank"">ZTE Unveils High-End Server, Featuring Cut-Down NVIDIA H800 AI GPUs For China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbGlnTl9SMlFsbHdhanFnekpCbklpaG0wUk84V3JIdGNkYmFnRVh4YjBXZTRobGxVR0F3Z093UTlURm8zazM0c3hFS0dhdE1rNHNZMURXalFjcTJPWFJoWmQwUEp0N2JmZDIzYm5Bc0ZxeFhIVF9hcGUxWTdOcER1YUdGSUYtQm1KRjJVTWRFdVc5U0h1R1VzTHZ6bzdDQWfSAaQBQVVfeXFMT3pibldIVC1VeG9zOExfVWp3Y3RjYjZQdjUyWFpSRDBKRDBkR3BiWndyMDFHODBLZk1GY01LMFNKUUZOaFZSaEQzaGtaeU1FcVNyaVp6NGtkejRyOG14MWRfUzN6X3ZuZW5lX3RsSkR3YnExN0tNTHM1Y190TGEyZy1ya3lyVVZaNVg2VmlxbGExcnBwai1qNWJCSlZ4YWR0RVlIMzY?oc=5
2023-10-12 07:00:00,RISC-V Wants All Your Cores - SemiEngineering,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1BdElZbGhhOS1FLWVrcjJ6YmZidzhSOHdwcHUwVDVLYWFPZlhCcEJCNEo4czhuVm54QlNVQnVzU2VlallhQXR5Q2YxaHh2Y0RKdkNnTmV0RXVmRXNYYkpNV0dxQ1pnNWM?oc=5"" target=""_blank"">RISC-V Wants All Your Cores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SemiEngineering</font>",SemiEngineering,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1BdElZbGhhOS1FLWVrcjJ6YmZidzhSOHdwcHUwVDVLYWFPZlhCcEJCNEo4czhuVm54QlNVQnVzU2VlallhQXR5Q2YxaHh2Y0RKdkNnTmV0RXVmRXNYYkpNV0dxQ1pnNWM?oc=5
2023-10-13 07:00:00,Forza Motorsport PC Performance Review and Optimisation Guide - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZmxybkFuOGFCQlNDeXZERGFGV2FjMDZwdTd5bkpCd3V0U1JVSDlSdkl1S0ttQ0x6bFlrYThta0wtam9mQmpqMTY4Rm0wcFRmQmxPS1NPVnlmMFJqUFl6cmdLZ2hQSmV2dVhoXzdYWHJidHZNY0lvOGx5aVZiU2h3Q3N5ZkV4d3lpS3JFdHdwZUtkWUFob0M5MDItRFZabTZqVUNPTUl3?oc=5"" target=""_blank"">Forza Motorsport PC Performance Review and Optimisation Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZmxybkFuOGFCQlNDeXZERGFGV2FjMDZwdTd5bkpCd3V0U1JVSDlSdkl1S0ttQ0x6bFlrYThta0wtam9mQmpqMTY4Rm0wcFRmQmxPS1NPVnlmMFJqUFl6cmdLZ2hQSmV2dVhoXzdYWHJidHZNY0lvOGx5aVZiU2h3Q3N5ZkV4d3lpS3JFdHdwZUtkWUFob0M5MDItRFZabTZqVUNPTUl3?oc=5
2023-10-13 07:00:00,"Portal: Prelude RTX Can Tap into DLSS 3 On RTX 20/30-Series GPUs, with Not-Great Results [Update from NVIDIA] - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUEUwRXFfLUlXQi15RVgyX2xDOXRuSlhqR1p4QjNzcmNJa0FBNVV3S3lVemVvYjk4T2dJRG9mX0U4U0YxWnJna2xROFpIOWZEeTZUMlNiLXJLMHo0NjZXWGhNWGVvejVLUnRYaHZYN3JiSGpiVG04QkhWRm13WjN5N3QyOVkwVUFmOXFjX9IBkgFBVV95cUxQeXFBa2dzRXA4UFlCQVFqNkRPN3VMREZpN3dEQzBSblZpUHlxUEFxTzQ3NzZ1MG91X1ZOZ3ROZ0hPQXE3dW1lZ0ctSEUtR25Qc3FpV0ZIek5EVjAzNTdWZW5rMEFia3hPMEJlTGdmOFphMHhZOFJTZzFRUk5KeTBQN2t5MDZxM1pYdUthcXp3eF9pZw?oc=5"" target=""_blank"">Portal: Prelude RTX Can Tap into DLSS 3 On RTX 20/30-Series GPUs, with Not-Great Results [Update from NVIDIA]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUEUwRXFfLUlXQi15RVgyX2xDOXRuSlhqR1p4QjNzcmNJa0FBNVV3S3lVemVvYjk4T2dJRG9mX0U4U0YxWnJna2xROFpIOWZEeTZUMlNiLXJLMHo0NjZXWGhNWGVvejVLUnRYaHZYN3JiSGpiVG04QkhWRm13WjN5N3QyOVkwVUFmOXFjX9IBkgFBVV95cUxQeXFBa2dzRXA4UFlCQVFqNkRPN3VMREZpN3dEQzBSblZpUHlxUEFxTzQ3NzZ1MG91X1ZOZ3ROZ0hPQXE3dW1lZ0ctSEUtR25Qc3FpV0ZIek5EVjAzNTdWZW5rMEFia3hPMEJlTGdmOFphMHhZOFJTZzFRUk5KeTBQN2t5MDZxM1pYdUthcXp3eF9pZw?oc=5
2023-10-12 07:00:00,"Colorful Expands iGame Ultra Z Lineup To GeForce RTX 4060 Ti & RTX 4060 GPUs, Feature A Neat Cable Management - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeDNCekVrUFFhUnRpcUhuU1hUOEtyVFQ4bFprSXE1NWg0b002YjIzNjJrTVlFZnFCRGdqVEZvV3pYUlU3a2tGd1o3MHJNR1ZLYnpLMjVXUDBOb01BWHQ1ZHJYYlFHRTZ1cWdiSWVoZy1mZDVVek94d0xkc2QwY0hic0NtSmxmSlZGMi0yeFdXaF9CQjJZNlQ2SWdXNDUxQzBqcHBxZHpqZ2oxVmFyRXpfVzFzU2ZaNS12WFpXcWktNTlZbEdLTFBR0gHMAUFVX3lxTE1ZcDZ1VTJSRE9WVzlBZkxEcVZSa01McnZDRFJHcThOWk1Kc3ctUThLV0o5Q2pNZ2t2Q1Q3eGVfNG9uWWR1LWNMNGtSVGpHMXo2Rk9ORzJINllBaHBiSDljNGNiS3NKRFZ6TnZndklRVkRTeklQQUQzbGN6NzlwNVlBRUJGVG95YVR3b3lyQkR3Zkx1X09GUWF5eURUYWVxemgwRGRjakpmSG5kQ1hJTEpzVXJNeHdKZHh5bF9vSHR2NXJWVVN4Y2UwYVVGdg?oc=5"" target=""_blank"">Colorful Expands iGame Ultra Z Lineup To GeForce RTX 4060 Ti & RTX 4060 GPUs, Feature A Neat Cable Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeDNCekVrUFFhUnRpcUhuU1hUOEtyVFQ4bFprSXE1NWg0b002YjIzNjJrTVlFZnFCRGdqVEZvV3pYUlU3a2tGd1o3MHJNR1ZLYnpLMjVXUDBOb01BWHQ1ZHJYYlFHRTZ1cWdiSWVoZy1mZDVVek94d0xkc2QwY0hic0NtSmxmSlZGMi0yeFdXaF9CQjJZNlQ2SWdXNDUxQzBqcHBxZHpqZ2oxVmFyRXpfVzFzU2ZaNS12WFpXcWktNTlZbEdLTFBR0gHMAUFVX3lxTE1ZcDZ1VTJSRE9WVzlBZkxEcVZSa01McnZDRFJHcThOWk1Kc3ctUThLV0o5Q2pNZ2t2Q1Q3eGVfNG9uWWR1LWNMNGtSVGpHMXo2Rk9ORzJINllBaHBiSDljNGNiS3NKRFZ6TnZndklRVkRTeklQQUQzbGN6NzlwNVlBRUJGVG95YVR3b3lyQkR3Zkx1X09GUWF5eURUYWVxemgwRGRjakpmSG5kQ1hJTEpzVXJNeHdKZHh5bF9vSHR2NXJWVVN4Y2UwYVVGdg?oc=5
2023-10-13 07:00:00,The unfortunate demise of prosumer graphics cards - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY3ZUYjhFeEJaQXExUWJBQjBzS0FRM2ZZdl94R3dSY08tcVpLcjZnWXI4a3JEVE9aWTdyTERiNXNvRW5KdHh3V08zRHYxR2dQZ3JiZmJiRV91VFYwUXdMVE54bUpubXZGUzNPeEw4ajRRMG56MFRaWmJQTkQ2OGQxb0loZTRRRTZk?oc=5"" target=""_blank"">The unfortunate demise of prosumer graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY3ZUYjhFeEJaQXExUWJBQjBzS0FRM2ZZdl94R3dSY08tcVpLcjZnWXI4a3JEVE9aWTdyTERiNXNvRW5KdHh3V08zRHYxR2dQZ3JiZmJiRV91VFYwUXdMVE54bUpubXZGUzNPeEw4ajRRMG56MFRaWmJQTkQ2OGQxb0loZTRRRTZk?oc=5
2023-10-12 07:00:00,Google Pixel 8's Tensor G3 GPU tests show weak performance but decent efficiency - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR21STm1STXNiZERJMHpvRkQtdGlyaHc4UExwRlNESEwta2pWeER5a1ctaXNkUXJtUXdyLWJ4WmFaU2llM0l2R2JnN3diOTZDNzhuR1lFaXF4NkxSRVlYWmJKUWU0TlpTaHJqMXEwU3B3SVQtMW1IVGl1Vnh2ekVGcXIzOGJlekJiQnNESWl6X05xX1d4MjJ6MUpzYTRTT0Zza21DMU9oYllwYktXLUlqdnNRWDJyNlpCV1Jj0gG3AUFVX3lxTE5aTUxTWjJReHlxX0J1Y0dsZFNYbGhiaU1BRVdod1FadDM5MllGc01KMU5adU5oNUE2UXRaSU5Jak9ZLWp2ZS1YS1NqeHRmbDZHTEllZG4yeWxZQ0FfZ3o1OEFBN3Q2WjlLOFhjNmVWZTVZTV9zOFFiY0ViMkg1UGJ1NTBWZkxIUXNDR0FtM2RDUDFseG81UjVIZ2RtTjZCem0tWnp0RnFoQzQ4OVVXVXJ1VGhsajN5Zw?oc=5"" target=""_blank"">Google Pixel 8's Tensor G3 GPU tests show weak performance but decent efficiency - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR21STm1STXNiZERJMHpvRkQtdGlyaHc4UExwRlNESEwta2pWeER5a1ctaXNkUXJtUXdyLWJ4WmFaU2llM0l2R2JnN3diOTZDNzhuR1lFaXF4NkxSRVlYWmJKUWU0TlpTaHJqMXEwU3B3SVQtMW1IVGl1Vnh2ekVGcXIzOGJlekJiQnNESWl6X05xX1d4MjJ6MUpzYTRTT0Zza21DMU9oYllwYktXLUlqdnNRWDJyNlpCV1Jj0gG3AUFVX3lxTE5aTUxTWjJReHlxX0J1Y0dsZFNYbGhiaU1BRVdod1FadDM5MllGc01KMU5adU5oNUE2UXRaSU5Jak9ZLWp2ZS1YS1NqeHRmbDZHTEllZG4yeWxZQ0FfZ3o1OEFBN3Q2WjlLOFhjNmVWZTVZTV9zOFFiY0ViMkg1UGJ1NTBWZkxIUXNDR0FtM2RDUDFseG81UjVIZ2RtTjZCem0tWnp0RnFoQzQ4OVVXVXJ1VGhsajN5Zw?oc=5
2023-10-13 07:00:00,Forza Motorsport PC Performance Review and Optimisation Guide - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ3BQMnhIV0dZeC1mUmVhUC1ScmJNa25IaW5jbU1FVGFEZ0tqbTFqUDhObFVjMnBxczZsUlM0a0pxekR6X3VOeGhqZ19qdklNemIwWkdyb29JRVYyajNnamxvY2hJcF9SRXNCdTVVclZ6RnlaRGJBVTRQYXR5YmVBQm5aUnVJTllMaHlMbFg5Z1J1N2tWN1JSLUNUU1liWWM3eHNhbWw4Nzc?oc=5"" target=""_blank"">Forza Motorsport PC Performance Review and Optimisation Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ3BQMnhIV0dZeC1mUmVhUC1ScmJNa25IaW5jbU1FVGFEZ0tqbTFqUDhObFVjMnBxczZsUlM0a0pxekR6X3VOeGhqZ19qdklNemIwWkdyb29JRVYyajNnamxvY2hJcF9SRXNCdTVVclZ6RnlaRGJBVTRQYXR5YmVBQm5aUnVJTllMaHlMbFg5Z1J1N2tWN1JSLUNUU1liWWM3eHNhbWw4Nzc?oc=5
2023-10-13 07:00:00,Tensor G3 graphics in Pixel 8 and 8 Pro are slower than Apple A14 - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNYktZSThDYmJnaWoxQ1ozcGtWUm5qeFBXVjVpQWlMQmxSZURidy0tRll5azhsQnpnUFgtcGw2Z0s5X3UzSzNHQ2JLWUhockJsdDk4VExDcTRGdWtIMTJUeU15MW9OdFAyRXZMZHdtSmt2WjZTUmNUSFVIRm5ZeWVSZDZ1Z09wbWZlN0tLOFhPdkpwNlM2RF9vMFBEbDlxMzJwRnfSAacBQVVfeXFMTXhVX09PZHRfSFBSd1dHeHlQRVBkdHdJWnFYMlBTLWJVUjNVbnhMd2FQMWxBeXpSc2JRSnpmUE90ckZzTmFkOU16S1IxbV9QcHctQlc2dG1zVHFhaEJrVmp1LTMtQ3Y3b04tMnJ3YVFMdFdoTDYwOFlrS2FIRnc4OGlpWloxWnFURG5YaVZXTjd4YW9wdEk0RlV3N2NTRldEaVROUzRjSGM?oc=5"" target=""_blank"">Tensor G3 graphics in Pixel 8 and 8 Pro are slower than Apple A14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYktZSThDYmJnaWoxQ1ozcGtWUm5qeFBXVjVpQWlMQmxSZURidy0tRll5azhsQnpnUFgtcGw2Z0s5X3UzSzNHQ2JLWUhockJsdDk4VExDcTRGdWtIMTJUeU15MW9OdFAyRXZMZHdtSmt2WjZTUmNUSFVIRm5ZeWVSZDZ1Z09wbWZlN0tLOFhPdkpwNlM2RF9vMFBEbDlxMzJwRnfSAacBQVVfeXFMTXhVX09PZHRfSFBSd1dHeHlQRVBkdHdJWnFYMlBTLWJVUjNVbnhMd2FQMWxBeXpSc2JRSnpmUE90ckZzTmFkOU16S1IxbV9QcHctQlc2dG1zVHFhaEJrVmp1LTMtQ3Y3b04tMnJ3YVFMdFdoTDYwOFlrS2FIRnc4OGlpWloxWnFURG5YaVZXTjd4YW9wdEk0RlV3N2NTRldEaVROUzRjSGM?oc=5
