發佈時間,標題,描述,來源,連結
2024-08-09 07:00:00,"Intel Arc Battlemage graphics card tease: 14 Xe2 GPU cores, 12GB GDDR6 at 19Gbps on 192-bit bus - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN09jU0ZTUW52RDZ1UEo2VF9NMFIta3U4bDFISkV0bmJTVXdmNTNHZnZDNGRLbXQ5aWhXaENELURJY1doR3ByQ182QzZIb0V3a0JuWGpFWDUyU2hZZy0zN2ZvQWN0Zkg4aXZsallaOEZGVXRwaEY2bXluNE5pTlBMV2ZpRl8yd0JNWFNaZkpFTmszY0drbEZtVTBtZzJVaHBrSVhzTmFGT2JGTy03YzVnaVlyYm03NEMzYkdJWGFERGtRSHZaaGtNbjdkcllTUG5lZXVSV0ZRVVE?oc=5"" target=""_blank"">Intel Arc Battlemage graphics card tease: 14 Xe2 GPU cores, 12GB GDDR6 at 19Gbps on 192-bit bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN09jU0ZTUW52RDZ1UEo2VF9NMFIta3U4bDFISkV0bmJTVXdmNTNHZnZDNGRLbXQ5aWhXaENELURJY1doR3ByQ182QzZIb0V3a0JuWGpFWDUyU2hZZy0zN2ZvQWN0Zkg4aXZsallaOEZGVXRwaEY2bXluNE5pTlBMV2ZpRl8yd0JNWFNaZkpFTmszY0drbEZtVTBtZzJVaHBrSVhzTmFGT2JGTy03YzVnaVlyYm03NEMzYkdJWGFERGtRSHZaaGtNbjdkcllTUG5lZXVSV0ZRVVE?oc=5
2024-08-08 07:00:00,HBM Chip Shortage: A New Bottleneck in the Data Center Supply Chain - Data Center Knowledge,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3FLaDdwQ1pLaFJWbWh2T2NuSWplX3QyOVcyS3Rvb2FfdkRfeW04dnpRNENTdTlQUFFHUElUT0FBUUo2Wm0zVWJBTzdkbkJyeGxHbHNNSzlEbjN2d0xxRzQ2eGh4a0hHYjR4cHVQOU8wNHo5VXNPTW0zWDdiQVVzU29XMko2THVJZ1NfOFBWNnY2R3RhT2VLeXJHbW94QjlKaDVsWHNDelNWT3VzNzVaVFFOZ3dVUQ?oc=5"" target=""_blank"">HBM Chip Shortage: A New Bottleneck in the Data Center Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3FLaDdwQ1pLaFJWbWh2T2NuSWplX3QyOVcyS3Rvb2FfdkRfeW04dnpRNENTdTlQUFFHUElUT0FBUUo2Wm0zVWJBTzdkbkJyeGxHbHNNSzlEbjN2d0xxRzQ2eGh4a0hHYjR4cHVQOU8wNHo5VXNPTW0zWDdiQVVzU29XMko2THVJZ1NfOFBWNnY2R3RhT2VLeXJHbW94QjlKaDVsWHNDelNWT3VzNzVaVFFOZ3dVUQ?oc=5
2024-08-09 07:00:00,NVIDIA Blackwell GPU Delay Rumor Resurfaces As Supermicro CEO Speaks Out - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMFhzRXJOek1XZmlfLURXVUR0MXV3SGUxM1ZTak1TaDV1X3pKWS16QnFZMTVGMTdRTUFKS3ZtRExIdVpNbVdXNmFkUDZ6OXJ4TF8wRmJZZElfWkg1SWNFM2hqdy1wbG5WVHh0S3F0UkdXcHQ2ZlJLdEp3eXRpcDJXaTNuU1FLZ0VrQmdseHA4VW8wS3VxTGlJMElQSjJfZw?oc=5"" target=""_blank"">NVIDIA Blackwell GPU Delay Rumor Resurfaces As Supermicro CEO Speaks Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMingFBVV95cUxOMFhzRXJOek1XZmlfLURXVUR0MXV3SGUxM1ZTak1TaDV1X3pKWS16QnFZMTVGMTdRTUFKS3ZtRExIdVpNbVdXNmFkUDZ6OXJ4TF8wRmJZZElfWkg1SWNFM2hqdy1wbG5WVHh0S3F0UkdXcHQ2ZlJLdEp3eXRpcDJXaTNuU1FLZ0VrQmdseHA4VW8wS3VxTGlJMElQSjJfZw?oc=5
2024-08-09 07:00:00,Intel is bringing GPUs to cars - Engadget,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBoT2RHTkxxY05GeEd3ZzhLQWJhZmdkVFJLMUY5YVI4aEs3RmxPbmIxNWNRWHVMZnhROEQxVkRhY2RSQTdmdDY5VS1OZWFZM3lPblE4MG93NzV2UEdXM1RXMFlaNUcwUXhlQzhyMWR5dHhESUVuSUFRQjZ3?oc=5"" target=""_blank"">Intel is bringing GPUs to cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiekFVX3lxTFBoT2RHTkxxY05GeEd3ZzhLQWJhZmdkVFJLMUY5YVI4aEs3RmxPbmIxNWNRWHVMZnhROEQxVkRhY2RSQTdmdDY5VS1OZWFZM3lPblE4MG93NzV2UEdXM1RXMFlaNUcwUXhlQzhyMWR5dHhESUVuSUFRQjZ3?oc=5
2024-08-08 07:00:00,Intel targets opportunity for AI-powered cars in China with its first discrete GPU - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTnFpalo5ekpPRVhNb0JicnRGaDNIQkxuNEF5SlhBRDhycy1NYUdBUHZPTGtDLUxoQW1JRUNZRm03THpsSm9YaldvamNPT0Rmb203ejlrTlZDZFFyMmlrSk5jN19RdVdfVkp4QzI2NVRDMHVUSnJyNUlndXdMMVpldVNQbklVT3dsbW1LVko1YjZ1NEJjV1ppQTRKcVRBMzZWMGpmVlZ3?oc=5"" target=""_blank"">Intel targets opportunity for AI-powered cars in China with its first discrete GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTnFpalo5ekpPRVhNb0JicnRGaDNIQkxuNEF5SlhBRDhycy1NYUdBUHZPTGtDLUxoQW1JRUNZRm03THpsSm9YaldvamNPT0Rmb203ejlrTlZDZFFyMmlrSk5jN19RdVdfVkp4QzI2NVRDMHVUSnJyNUlndXdMMVpldVNQbklVT3dsbW1LVko1YjZ1NEJjV1ppQTRKcVRBMzZWMGpmVlZ3?oc=5
2024-08-08 07:00:00,The Best Nvidia GeForce RTX 40-Series Graphics Cards for 2025 - PCMag,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxON0FBbThZcnpkUml5YmVfcVIxcUYzdWJGOUNjVUZPZDlfQzZSdWtzNkhTaUtVVlRjOExCY3BJRzN0aEE0Sm00TkJGd1pmR0FoNUJFaDFraFo3SjdpR25nbTVwQU4yWmpEMGUzSEVEUTBmNFctMHl0dW1pQkZ5MkdMNi1hX3g5Z00?oc=5"" target=""_blank"">The Best Nvidia GeForce RTX 40-Series Graphics Cards for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMihwFBVV95cUxON0FBbThZcnpkUml5YmVfcVIxcUYzdWJGOUNjVUZPZDlfQzZSdWtzNkhTaUtVVlRjOExCY3BJRzN0aEE0Sm00TkJGd1pmR0FoNUJFaDFraFo3SjdpR25nbTVwQU4yWmpEMGUzSEVEUTBmNFctMHl0dW1pQkZ5MkdMNi1hX3g5Z00?oc=5
2024-08-08 07:00:00,SC24 Test of Time Award Goes to 2004 GPU Cluster Paper Recognized for Foundational HPC Work - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZlVxemF2N0Z3R3RpempiSkJ3dUZmYllqazVZcE40ZmxCbG5yOTQtYi1wUWx6UEx6WlZ1eHF4anVMNTlJbGF0WnFIc2dpOU51eHRWWEVSYk1DV21xcWVGcXpmOVZfTnNFbzJNOVdQQzhOT3dIN0JfWFZfakRzQklVLXpBRkdzYkF6bXZzVF85NGdYSW1KR2RISDRKMmp3Qm1nXzExQkJyMGNhVXdUODFFbHZxdEtzQ054VjU4STRHaHdLN1RxODhiRg?oc=5"" target=""_blank"">SC24 Test of Time Award Goes to 2004 GPU Cluster Paper Recognized for Foundational HPC Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZlVxemF2N0Z3R3RpempiSkJ3dUZmYllqazVZcE40ZmxCbG5yOTQtYi1wUWx6UEx6WlZ1eHF4anVMNTlJbGF0WnFIc2dpOU51eHRWWEVSYk1DV21xcWVGcXpmOVZfTnNFbzJNOVdQQzhOT3dIN0JfWFZfakRzQklVLXpBRkdzYkF6bXZzVF85NGdYSW1KR2RISDRKMmp3Qm1nXzExQkJyMGNhVXdUODFFbHZxdEtzQ054VjU4STRHaHdLN1RxODhiRg?oc=5
2024-08-08 07:00:00,Nvidia partners indirectly confirm Blackwell B200 GPU delay — offer interested parties liquid-cooled H200 instead - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZW9PZUliX2dUZ1E5RC1haFJOSmMzY0dkTE44R09uMUZack93YVhQYWJzS3FiZXFhdXE3cmQzYTZIVm5Oc21RSEdRbUYycDZsdlVQZldnTTRGOVBfYUNMVGpuUFg5N2ZhRjlvay1vSHVKX3czRG9yZ0ZJdDNCcjNVYlBPSXB5dzBIWjYwWTNoN3ZmSzFkOUdtSzZhZmxoNmxTR3lsUE10WTVwaEpYV2tjQ1VOcklQZnlrRzNIaG05cnJTZ2VTb2t4R2lZa1A4THltT3BlU2QwOUlIeHFGMTJKLXRULXk1MWtSWjA2d1lTNlVENHFTLTVyQUdMM1p5VzFJclNnZko1MlZIWGs?oc=5"" target=""_blank"">Nvidia partners indirectly confirm Blackwell B200 GPU delay — offer interested parties liquid-cooled H200 instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZW9PZUliX2dUZ1E5RC1haFJOSmMzY0dkTE44R09uMUZack93YVhQYWJzS3FiZXFhdXE3cmQzYTZIVm5Oc21RSEdRbUYycDZsdlVQZldnTTRGOVBfYUNMVGpuUFg5N2ZhRjlvay1vSHVKX3czRG9yZ0ZJdDNCcjNVYlBPSXB5dzBIWjYwWTNoN3ZmSzFkOUdtSzZhZmxoNmxTR3lsUE10WTVwaEpYV2tjQ1VOcklQZnlrRzNIaG05cnJTZ2VTb2t4R2lZa1A4THltT3BlU2QwOUlIeHFGMTJKLXRULXk1MWtSWjA2d1lTNlVENHFTLTVyQUdMM1p5VzFJclNnZko1MlZIWGs?oc=5
2024-08-08 07:00:00,"AMD Discontinues Radeon RX 6600 “RDNA 2” Series: Include RX 6600, RX 6600 XT, RX 6650 XT GPUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObVVvOExzNWZIRlc3MGVweDlSdlZycDNGR3ZYY1k0OHJzU25CZ2xES3Rmcy1Ia1ZXQ2h0dUp1REM1WVpMQ1JVVGdpVjFwUVE3NW1BdUZFcEdjUVVNMFpRX0VQdWFDN2FZbXY0a3ZPYk1HcEhtSjQ5S0RrTHAxa21PejF1U1VITWt6WjRLUTZRa9IBlAFBVV95cUxNZno3RnlxbC1uaThIZVNNYkNQSk43aVBESlVGaUNBSHl1cWpGMEcxc3FuZ2xEOU1RWVNTQmgwMmNzaTZPa0hYUGMxdWtNRC1OMk94a3RVM1RGLURiUzFiUmxnenlWM2wxZkM5cld5VzZqckxuTFJDR0NMNXFYbHIzTGxhazdxQzl6c2JDNl9XSk50MTRE?oc=5"" target=""_blank"">AMD Discontinues Radeon RX 6600 “RDNA 2” Series: Include RX 6600, RX 6600 XT, RX 6650 XT GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijwFBVV95cUxObVVvOExzNWZIRlc3MGVweDlSdlZycDNGR3ZYY1k0OHJzU25CZ2xES3Rmcy1Ia1ZXQ2h0dUp1REM1WVpMQ1JVVGdpVjFwUVE3NW1BdUZFcEdjUVVNMFpRX0VQdWFDN2FZbXY0a3ZPYk1HcEhtSjQ5S0RrTHAxa21PejF1U1VITWt6WjRLUTZRa9IBlAFBVV95cUxNZno3RnlxbC1uaThIZVNNYkNQSk43aVBESlVGaUNBSHl1cWpGMEcxc3FuZ2xEOU1RWVNTQmgwMmNzaTZPa0hYUGMxdWtNRC1OMk94a3RVM1RGLURiUzFiUmxnenlWM2wxZkM5cld5VzZqckxuTFJDR0NMNXFYbHIzTGxhazdxQzl6c2JDNl9XSk50MTRE?oc=5
2024-08-08 07:00:00,AMD preps RX 7800M to attack mobile market — unreleased Navi 32 GPU breaks cover as ONEX GPU 2 mobile graphics powerplant - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNY2dBZThBcjFKLV9lN2wzaHNwd3Z4UHdlYkVSeVE1UktEWmJRRWg4aURMU05SN1dUbVBwSm0zMXRYOVdTRVVNVDlIYjg0aUI2UUt3cGJGSFFGZW5hQmM4b1A0ZDk5M0U1SHY4cFZXZkJmWnBSX056V1JWcGVrWlRHTFhFSmRPNFZOQVhBV1lPQjUxSElD?oc=5"" target=""_blank"">AMD preps RX 7800M to attack mobile market — unreleased Navi 32 GPU breaks cover as ONEX GPU 2 mobile graphics powerplant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilAFBVV95cUxNY2dBZThBcjFKLV9lN2wzaHNwd3Z4UHdlYkVSeVE1UktEWmJRRWg4aURMU05SN1dUbVBwSm0zMXRYOVdTRVVNVDlIYjg0aUI2UUt3cGJGSFFGZW5hQmM4b1A0ZDk5M0U1SHY4cFZXZkJmWnBSX056V1JWcGVrWlRHTFhFSmRPNFZOQVhBV1lPQjUxSElD?oc=5
