發佈時間,標題,描述,來源,連結
2023-04-19 07:00:00,MSI Afterburner GPU Utility Gets A Long Overdue Update With These Upgraded Features - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN3NkQ0wweE05NUVLTFM3N0hfbUw2NzMyT3BtMW4zcTNXZW51SUJ2ZFBleVZFMmtLZmo0WUZtbHNJRkRHRW9SMzQ4N0Y3bU5LdGdoTGhYeDhfaGcxUVI0RUtCT3ZycVNJSUNEQWFyLXFJT0hXaVNyUHg5NlpCN1ppZVhZZGxtVVFO?oc=5"" target=""_blank"">MSI Afterburner GPU Utility Gets A Long Overdue Update With These Upgraded Features</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN3NkQ0wweE05NUVLTFM3N0hfbUw2NzMyT3BtMW4zcTNXZW51SUJ2ZFBleVZFMmtLZmo0WUZtbHNJRkRHRW9SMzQ4N0Y3bU5LdGdoTGhYeDhfaGcxUVI0RUtCT3ZycVNJSUNEQWFyLXFJT0hXaVNyUHg5NlpCN1ppZVhZZGxtVVFO?oc=5
2023-04-19 07:00:00,Radeon 780M RDNA 3 GPU in AMD Phoenix Laptop sees impressive benchmark results - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUDFGUno1dmgtOFA4QTdPUXgyaTFNLVFKUno0U2NGODVjR2w4OVdiblhlSWxUVFh1S3F5UG40Yk9GeDlzN3pXTnZKZFdtbk1tR0JmdE8xZkRzVEd4SUtEOWZIZElTYTZLYXhPVzVaNmFoUFVwcEZUNmQ0cTNNb3ZsYW9RSHN4ekdDb1Fpb1F6dTNiMVhfWDBNZ2s5d1ZzVk40Y1ItdzQwWHhaYjNlSGpGdkNmUTBxVzNhenNPSFA1ZkdBcXR6?oc=5"" target=""_blank"">Radeon 780M RDNA 3 GPU in AMD Phoenix Laptop sees impressive benchmark results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUDFGUno1dmgtOFA4QTdPUXgyaTFNLVFKUno0U2NGODVjR2w4OVdiblhlSWxUVFh1S3F5UG40Yk9GeDlzN3pXTnZKZFdtbk1tR0JmdE8xZkRzVEd4SUtEOWZIZElTYTZLYXhPVzVaNmFoUFVwcEZUNmQ0cTNNb3ZsYW9RSHN4ekdDb1Fpb1F6dTNiMVhfWDBNZ2s5d1ZzVk40Y1ItdzQwWHhaYjNlSGpGdkNmUTBxVzNhenNPSFA1ZkdBcXR6?oc=5
2023-04-19 07:00:00,Nouveau Using The NVIDIA GSP Will Lead To More Firmware Bloat - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE8zRzFGbDc4VzY4b2NPVVp3U3FVX21NRmtHbGIxTHQwaXlMU1hmbkpPNkhRMFd1ek5CelFtTHF6Z1FhdlBObDFkd05aalZja2QxTlAwQVNxdlU4b3hKMHRqLVlyUDJLdw?oc=5"" target=""_blank"">Nouveau Using The NVIDIA GSP Will Lead To More Firmware Bloat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiZkFVX3lxTE8zRzFGbDc4VzY4b2NPVVp3U3FVX21NRmtHbGIxTHQwaXlMU1hmbkpPNkhRMFd1ek5CelFtTHF6Z1FhdlBObDFkd05aalZja2QxTlAwQVNxdlU4b3hKMHRqLVlyUDJLdw?oc=5
2023-04-18 07:00:00,"Meet TempoQuest, a Startup Bringing Weather Code Into the Accelerated Era - HPCwire","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ0tfZUE4NDJXbXZsMVZUQnEyWTY3R3Noam02SlQ5c1ZJV2ROQzVFX2xwaFFIZ3V1cWNNUmVDSDluZ0xIU3VzaGJRbWlMbklLcm8xZ1FsMGpjUUhrcWYwdFh1ZEhGZWdyOXZ2OVZseWJWRnU3UTJvTEc2WUlKa3FIR1d6SVV3a3J3R1BuM0RPNTR1bzBveGZVNDRZXzk5Ry1leFlRNVF0UFVjc2pt?oc=5"" target=""_blank"">Meet TempoQuest, a Startup Bringing Weather Code Into the Accelerated Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ0tfZUE4NDJXbXZsMVZUQnEyWTY3R3Noam02SlQ5c1ZJV2ROQzVFX2xwaFFIZ3V1cWNNUmVDSDluZ0xIU3VzaGJRbWlMbklLcm8xZ1FsMGpjUUhrcWYwdFh1ZEhGZWdyOXZ2OVZseWJWRnU3UTJvTEc2WUlKa3FIR1d6SVV3a3J3R1BuM0RPNTR1bzBveGZVNDRZXzk5Ry1leFlRNVF0UFVjc2pt?oc=5
2023-04-19 07:00:00,MSI's Afterburner graphics overclocking app gets its first proper update in years - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU2RkVWJFX0dQcHE0N21FWlllMWE5eTNSbnh1bU05T0JDQldJbGhkWmpPXzJaTVdTQUtudEJFck5ra1l5aDJrTEVyZV9BRUdqT2c4eXZzQTd2Rk0zNzFFWUNHdUNySGIxS2I3TWJSWTBUYWhaYXd6TVpTQUJUYjZJVUc2bnVvZUdGVW01c0dGOXBsdEIySzV6ZnV6ZlRBMU1HbURXWFlpWWQ?oc=5"" target=""_blank"">MSI's Afterburner graphics overclocking app gets its first proper update in years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU2RkVWJFX0dQcHE0N21FWlllMWE5eTNSbnh1bU05T0JDQldJbGhkWmpPXzJaTVdTQUtudEJFck5ra1l5aDJrTEVyZV9BRUdqT2c4eXZzQTd2Rk0zNzFFWUNHdUNySGIxS2I3TWJSWTBUYWhaYXd6TVpTQUJUYjZJVUc2bnVvZUdGVW01c0dGOXBsdEIySzV6ZnV6ZlRBMU1HbURXWFlpWWQ?oc=5
2023-04-18 07:00:00,Pixar releases RenderMan 25 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1ia0hMQUNBc1l2ODZRTWdUR25HYllsaGUtTGdUdXFjYTZMQ0tudWp6UnotdE01UjZjLVZETEZKTjg3cXAxU3lNT0VObmRhMndEVE1uYjkyMWN6cGFxWVdOVHgwYk1lZ0w2MUZnY3lsUQ?oc=5"" target=""_blank"">Pixar releases RenderMan 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMib0FVX3lxTE1ia0hMQUNBc1l2ODZRTWdUR25HYllsaGUtTGdUdXFjYTZMQ0tudWp6UnotdE01UjZjLVZETEZKTjg3cXAxU3lNT0VObmRhMndEVE1uYjkyMWN6cGFxWVdOVHgwYk1lZ0w2MUZnY3lsUQ?oc=5
2023-04-19 07:00:00,MSI Afterburner Gets First Stable Release In Months: 4.6.5 Brings Support For NVIDIA RTX 40 & AMD Radeon RX 7900 GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2hKU1M5dldVaHNDdlNWTUdZZ3JBVlVSLVZ4R21tQlJEb3luMDRMTmxtUTA2a2RETF83RGJNWkFieXpUZUkzRFhTNmU3WWRzNFhJOUFtR1RtbEF4TW10ZUxzcUpReENCazFldUZVS3hqVl9kS0U5OEh4QmVaMmdabk9fTG4xZFNEMW83MVdBSnpycWlLcnRsUklobl9Lb1JucWxsZ21RLTV6dzlVdHNOSWJlQVA5NXYwTkdjQ0s5ODNuRHQ5ZFVSU1dnSnhGdzNtd0HSAdcBQVVfeXFMTk40VHlGNUI2alBEMlllNi11RFBtSU5wWGk4UEM4c2NIbzBUX0pGTE1wNFRyeFJUVmZ5emZ1T3RSLW1yTDd2U1FoZnN2dmsxUmtpS3VsMlZ1bER4NVQzdjUyd05McldqbURhRmZ6TkNHa3RiekhYMk9qU0lmNllMMmwxbEE4RHcwTE9VSFNrSnNTazZxQlpIOE5JY1pMQnJ0VFBqdnVaODR2SkIzMzJQb25UbFZMUU1oU3Z5LU14bTVPdHIyaUhCM2xRZTMyNXRncGQ3ZC1wQXM?oc=5"" target=""_blank"">MSI Afterburner Gets First Stable Release In Months: 4.6.5 Brings Support For NVIDIA RTX 40 & AMD Radeon RX 7900 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2hKU1M5dldVaHNDdlNWTUdZZ3JBVlVSLVZ4R21tQlJEb3luMDRMTmxtUTA2a2RETF83RGJNWkFieXpUZUkzRFhTNmU3WWRzNFhJOUFtR1RtbEF4TW10ZUxzcUpReENCazFldUZVS3hqVl9kS0U5OEh4QmVaMmdabk9fTG4xZFNEMW83MVdBSnpycWlLcnRsUklobl9Lb1JucWxsZ21RLTV6dzlVdHNOSWJlQVA5NXYwTkdjQ0s5ODNuRHQ5ZFVSU1dnSnhGdzNtd0HSAdcBQVVfeXFMTk40VHlGNUI2alBEMlllNi11RFBtSU5wWGk4UEM4c2NIbzBUX0pGTE1wNFRyeFJUVmZ5emZ1T3RSLW1yTDd2U1FoZnN2dmsxUmtpS3VsMlZ1bER4NVQzdjUyd05McldqbURhRmZ6TkNHa3RiekhYMk9qU0lmNllMMmwxbEE4RHcwTE9VSFNrSnNTazZxQlpIOE5JY1pMQnJ0VFBqdnVaODR2SkIzMzJQb25UbFZMUU1oU3Z5LU14bTVPdHIyaUhCM2xRZTMyNXRncGQ3ZC1wQXM?oc=5
2023-04-18 07:00:00,"Cyberpunk 2077 RT Overdrive Path Tracing: Full Path Tracing, Fully Unnecessary - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0MtaGhIRVhkWG5PUjRod3duRURxdld6VlJlZE8zRGpZTGxGM215WGlUMVlPNEdDRVlQZGJ3ajNlTlloVE1NVDV2QlFwOEk0S0NuVWw2TkpoWUh6WWVjZjFMTGo2aFNZVHRKdDZBSERqRC1UMXluNVpNQlpWVTFVRVJPNWNDU0tWREF1aHZMd1Q3aWhsdFdhXzNWMDQ4WmR3dFpfU2xnMWR6aEFkX2FnNi0xV2Q?oc=5"" target=""_blank"">Cyberpunk 2077 RT Overdrive Path Tracing: Full Path Tracing, Fully Unnecessary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0MtaGhIRVhkWG5PUjRod3duRURxdld6VlJlZE8zRGpZTGxGM215WGlUMVlPNEdDRVlQZGJ3ajNlTlloVE1NVDV2QlFwOEk0S0NuVWw2TkpoWUh6WWVjZjFMTGo2aFNZVHRKdDZBSERqRC1UMXluNVpNQlpWVTFVRVJPNWNDU0tWREF1aHZMd1Q3aWhsdFdhXzNWMDQ4WmR3dFpfU2xnMWR6aEFkX2FnNi0xV2Q?oc=5
2023-04-18 07:00:00,"Snapdragon 8 Gen 3 GPU Clock Speed, Cortex-X4 Frequency Leak Out, Snapdragon 8 Gen 4 Manufacturing Process Details Also Pour Through - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdVlOaUh2X3FScTAzN0gtbUhGTEJBaXI4VUNHVzFKampXNXhoNXZPMlBDd2NvVTlyUmY2bS0xbXNwZ1lYVU5kZVR5UlVFNlpaRDVMYkRIMUZXeldPNmN1WGZuaFJQa0hYTU9IdGJZU25XeUdia3VRSGk4UkpPdW1aQ0NvaHdfR05tU1U3QXJnRVVXRGRDZFR4RmV4dFBxLVg2UkhzN0laZ01yMHQ3OGFV0gG0AUFVX3lxTE9NZXZmTllaRTA0WUxOR2ZhSVBQQWxyeGFEbjBVTUJySFFEZW9XSFhqX3k3Y1d0WGs1NXQ3Q0Fua1VIUzVGM3hCRGhsZlRhNjVlMDBQRmdfc3dBNXpJdnlHd085ek55STNiNGtZeFdoZjV0Tm5uSmJ2VXpoa3FhZ2M0Q0h6V01MakNZcndSNTFmRTAwbkNHY3RjM3hMd3RGMnN5UXAwUS1RUW1TZ1A5dWNhU0l4dA?oc=5"" target=""_blank"">Snapdragon 8 Gen 3 GPU Clock Speed, Cortex-X4 Frequency Leak Out, Snapdragon 8 Gen 4 Manufacturing Process Details Also Pour Through</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdVlOaUh2X3FScTAzN0gtbUhGTEJBaXI4VUNHVzFKampXNXhoNXZPMlBDd2NvVTlyUmY2bS0xbXNwZ1lYVU5kZVR5UlVFNlpaRDVMYkRIMUZXeldPNmN1WGZuaFJQa0hYTU9IdGJZU25XeUdia3VRSGk4UkpPdW1aQ0NvaHdfR05tU1U3QXJnRVVXRGRDZFR4RmV4dFBxLVg2UkhzN0laZ01yMHQ3OGFV0gG0AUFVX3lxTE9NZXZmTllaRTA0WUxOR2ZhSVBQQWxyeGFEbjBVTUJySFFEZW9XSFhqX3k3Y1d0WGs1NXQ3Q0Fua1VIUzVGM3hCRGhsZlRhNjVlMDBQRmdfc3dBNXpJdnlHd085ek55STNiNGtZeFdoZjV0Tm5uSmJ2VXpoa3FhZ2M0Q0h6V01MakNZcndSNTFmRTAwbkNHY3RjM3hMd3RGMnN5UXAwUS1RUW1TZ1A5dWNhU0l4dA?oc=5
2023-04-18 07:00:00,"Never-Released NVIDIA GeForce RTX 3060 SUPER Would’ve Been The 5th Entry In The 3060 Lineup, Full GA106 GPU - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFk1Xzd2a01TME9vRXM4b1FHYzNTU090cTY4dTl0Q3JrNVpMUzV0LXd4UEJuajNULWVwWE15N1V5X2FESFRnWElhanJma28tZXJlYWozY1BoOGtzU0ZabXo5YkMzT1R1QVhwLThReUd3dG51NVlzRGlxWnhVbmxJZVZOamU1OE8zNWdFWFhLLXMxcV9rci1jQkE1QW0zOWpDMzhjYW1rc21MQlRFeDlRRVNiRkpJZ3AwTjRKR20waGR6bG9YSVHSAcsBQVVfeXFMTW9ZQVJMNHFiU0NxR2FIcWZhTTl3SGhVVVFFcEstNVU2YlZRX0l6ZWlrMzRLM1NFeHVZOTBIdENZS3h0OVlnS3lDVE4ya09uQW5yQnhRblIyUW1TeHNXdnkwTC1ROEJqR1BsMnNmU2hDdlVYakRsdWMyUGd1SnFJQ01LN25Hc2lrc1lFY2VJbjlKcnMxM21GeUJFQnl4Qll3SW80Z3hULVUwT0JucFAxaVRKcDA3SG9BTkIwcmZIZGpYYy05VHpfRFVUaXM?oc=5"" target=""_blank"">Never-Released NVIDIA GeForce RTX 3060 SUPER Would’ve Been The 5th Entry In The 3060 Lineup, Full GA106 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFk1Xzd2a01TME9vRXM4b1FHYzNTU090cTY4dTl0Q3JrNVpMUzV0LXd4UEJuajNULWVwWE15N1V5X2FESFRnWElhanJma28tZXJlYWozY1BoOGtzU0ZabXo5YkMzT1R1QVhwLThReUd3dG51NVlzRGlxWnhVbmxJZVZOamU1OE8zNWdFWFhLLXMxcV9rci1jQkE1QW0zOWpDMzhjYW1rc21MQlRFeDlRRVNiRkpJZ3AwTjRKR20waGR6bG9YSVHSAcsBQVVfeXFMTW9ZQVJMNHFiU0NxR2FIcWZhTTl3SGhVVVFFcEstNVU2YlZRX0l6ZWlrMzRLM1NFeHVZOTBIdENZS3h0OVlnS3lDVE4ya09uQW5yQnhRblIyUW1TeHNXdnkwTC1ROEJqR1BsMnNmU2hDdlVYakRsdWMyUGd1SnFJQ01LN25Hc2lrc1lFY2VJbjlKcnMxM21GeUJFQnl4Qll3SW80Z3hULVUwT0JucFAxaVRKcDA3SG9BTkIwcmZIZGpYYy05VHpfRFVUaXM?oc=5
2023-04-19 07:00:00,Samsung Exynos 2400 to bring a massive increase in GPU performance - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3BLVDVEWUlncHdGM2RHeHBDQ1VlN1BuZ1g0dEk2SENsXzV5VktMR2RkQUwwNDgzVkNrMzRTeHo2TUFJeGJiZ3V2elkyRDR4cVpTSjRDVlRzOENiNTY1dlRocXloMUVSU1RISy03WFNWRklHNFJOSGMwRndRUWlkNmVoMjEyb2RyX01WcWZHNmVZSjFVUnoxU1BnOHhoMWlibVBvbHVB0gGiAUFVX3lxTFA5UXRGQW8xYy01encyUTBjejBtaEFfNXV1eVV0Z1p6WUduWW5OOGRsQ3UyclJpeEVNaGlqbnZrcG40dEJTcUh4cnk3U2ExUDNtSzk2WUVJU0QyZVVaM05tdDlsMXlWVGExTWxTTVhIY0pHSFVMZDJ3RTVjM0ltN3RwSTF5OVN0U0QwaDY1b0tEQ1JGSEp6dVBNZWhUWVdEUEladw?oc=5"" target=""_blank"">Samsung Exynos 2400 to bring a massive increase in GPU performance - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3BLVDVEWUlncHdGM2RHeHBDQ1VlN1BuZ1g0dEk2SENsXzV5VktMR2RkQUwwNDgzVkNrMzRTeHo2TUFJeGJiZ3V2elkyRDR4cVpTSjRDVlRzOENiNTY1dlRocXloMUVSU1RISy03WFNWRklHNFJOSGMwRndRUWlkNmVoMjEyb2RyX01WcWZHNmVZSjFVUnoxU1BnOHhoMWlibVBvbHVB0gGiAUFVX3lxTFA5UXRGQW8xYy01encyUTBjejBtaEFfNXV1eVV0Z1p6WUduWW5OOGRsQ3UyclJpeEVNaGlqbnZrcG40dEJTcUh4cnk3U2ExUDNtSzk2WUVJU0QyZVVaM05tdDlsMXlWVGExTWxTTVhIY0pHSFVMZDJ3RTVjM0ltN3RwSTF5OVN0U0QwaDY1b0tEQ1JGSEp6dVBNZWhUWVdEUEladw?oc=5
2023-04-18 17:09:51,Phanteks Releases ASUS STRIX/TUF 4080 GPU Water Block - Overclockers,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPczhwWFg4Rnh2TGdIWGNfSFlxSlZXalA0NE9DaURkR1Q2X2hTdVQxX281WldMVGZfb0VzZVRkZUhkMC1aNEN3OHhLT2ZZSnhoUHBmbGxIYkV3UjJlLUhIQnN6Z2NQNUZDRGRaTFZfUGd4ZTZPa1c4RV9zSks1aHJBTjI4MTNBcndBUnhn?oc=5"" target=""_blank"">Phanteks Releases ASUS STRIX/TUF 4080 GPU Water Block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclockers</font>",Overclockers,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPczhwWFg4Rnh2TGdIWGNfSFlxSlZXalA0NE9DaURkR1Q2X2hTdVQxX281WldMVGZfb0VzZVRkZUhkMC1aNEN3OHhLT2ZZSnhoUHBmbGxIYkV3UjJlLUhIQnN6Z2NQNUZDRGRaTFZfUGd4ZTZPa1c4RV9zSks1aHJBTjI4MTNBcndBUnhn?oc=5
2023-04-19 07:00:00,NVIDIA GeForce RTX 4080/4090: Windows 11 vs. Ubuntu 23.04 Performance - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5veVk0UnJVWnlKd2tLZEZlS3lqT0Vrb2NQQ0pKYXpncEpwQzRMZk9mWUQ4QW9Mc2hBR0p2Q1lCNFdSOERfU1ZfYjFSdS1uMWlXVFNHSS1JcHRqZkNUQjFuQ0lsQ19qeXdVT2RleVZR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080/4090: Windows 11 vs. Ubuntu 23.04 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTE5veVk0UnJVWnlKd2tLZEZlS3lqT0Vrb2NQQ0pKYXpncEpwQzRMZk9mWUQ4QW9Mc2hBR0p2Q1lCNFdSOERfU1ZfYjFSdS1uMWlXVFNHSS1JcHRqZkNUQjFuQ0lsQ19qeXdVT2RleVZR?oc=5
2023-04-19 07:00:00,"GPD roadmap includes 3 new mini-laptops & GPU dock (GPD P4 Max, Pocket 4, Win Mini and GPD G1 dock) - Liliputing","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSUxjbUNDcFpzYUVvcVFHN2o2dk91Zm1tRG5ia2c3NHZHNUx0WGxvSTczUW9NbVowTTVmSmZxZkNHMkROMnc2cGduZ0tMekl1Z2h1TFVvZ1RvemlIajNGdFJDYXhpTVdHS21QQnMzOGk2R1MxYm1fM1NyLTllMUF0VlhuNXVnM0NSNmZBRmhUbFlEX1h2RFlIc05pUlhlSDVLSi04RTRLOWdDemJ1ZUN0b0tucDhNTndC?oc=5"" target=""_blank"">GPD roadmap includes 3 new mini-laptops & GPU dock (GPD P4 Max, Pocket 4, Win Mini and GPD G1 dock)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liliputing</font>",Liliputing,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSUxjbUNDcFpzYUVvcVFHN2o2dk91Zm1tRG5ia2c3NHZHNUx0WGxvSTczUW9NbVowTTVmSmZxZkNHMkROMnc2cGduZ0tMekl1Z2h1TFVvZ1RvemlIajNGdFJDYXhpTVdHS21QQnMzOGk2R1MxYm1fM1NyLTllMUF0VlhuNXVnM0NSNmZBRmhUbFlEX1h2RFlIc05pUlhlSDVLSi04RTRLOWdDemJ1ZUN0b0tucDhNTndC?oc=5
2023-04-18 07:00:00,Microsoft Reportedly Pinning its AI Hopes on In-House ‘Athena’ Chip - Gizmodo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ29qSnhXaTVnbE5kcUR0NlU4S3Z6eUg0MTZVNmRNV0RzN1kwNHVGbDZDb2FOdmdLMl9CNm9LS05MaFVnQVk4aTlmSkVJS2I5LWJHd2xoVE5qZDhWcmtDWE1IUy1wN29ELWwyVkU4ODZEYzhQQjc5RW1TWm1PX1hnYjlTTWJRTzZSTVBn?oc=5"" target=""_blank"">Microsoft Reportedly Pinning its AI Hopes on In-House ‘Athena’ Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ29qSnhXaTVnbE5kcUR0NlU4S3Z6eUg0MTZVNmRNV0RzN1kwNHVGbDZDb2FOdmdLMl9CNm9LS05MaFVnQVk4aTlmSkVJS2I5LWJHd2xoVE5qZDhWcmtDWE1IUy1wN29ELWwyVkU4ODZEYzhQQjc5RW1TWm1PX1hnYjlTTWJRTzZSTVBn?oc=5
2023-04-19 07:00:00,GeForce RTX 3060 Vs. 3070: Best Nvidia Graphics Card Under $500? - Screen Rant,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1sTGFtNjJJNHJQQWZ6NFVRMlUwRUVUTWFGTEt6TnFET1lPVjE0S3VxemF5a05pUW1ESnJUY0dPV21xRERwWHdPMkxGRjU2S091bUgyVTlyNDRzWDdRekpWemJLRlFyZmxHZU9UWDVZR0lvM2tHWEFMNVFR?oc=5"" target=""_blank"">GeForce RTX 3060 Vs. 3070: Best Nvidia Graphics Card Under $500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Screen Rant</font>",Screen Rant,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sTGFtNjJJNHJQQWZ6NFVRMlUwRUVUTWFGTEt6TnFET1lPVjE0S3VxemF5a05pUW1ESnJUY0dPV21xRERwWHdPMkxGRjU2S091bUgyVTlyNDRzWDdRekpWemJLRlFyZmxHZU9UWDVZR0lvM2tHWEFMNVFR?oc=5
2023-04-19 07:00:00,"An RTX 3060 ""Super"" on the web! - Overclocking.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMNjlwUC0zZHVhb2Q1dGdHTGdOSkcxUjVZZTgtX1dzb0s1dXRfY3MzYm1NY3Z5SXdWT0Y4V1VQVlpsZDRnWkNJWDJwcHJZWGZ2bjVJRTlITjdoU1R5T2ZxTERSc0Zkal9D?oc=5"" target=""_blank"">An RTX 3060 ""Super"" on the web!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMNjlwUC0zZHVhb2Q1dGdHTGdOSkcxUjVZZTgtX1dzb0s1dXRfY3MzYm1NY3Z5SXdWT0Y4V1VQVlpsZDRnWkNJWDJwcHJZWGZ2bjVJRTlITjdoU1R5T2ZxTERSc0Zkal9D?oc=5
2023-04-18 07:00:00,"New CPU name, old CPU performance: Lenovo Slim 7 Pro Ryzen 7 7735HS laptop review - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTVRQakdqckp4TFNMY0luWWFONjVlUEQ3ck5saGp5c3lyVmpNVlRYLWJhUW81Vklsb25WNE41cXd4djF3X0k3dHJ0RGt3T2RnU24xTXJUQ3VPU0lMZjhubmtYNU0xell5YkhnRXZQNHpYNzA1RUVKbUoyMDhfWXlxUTdoX2t5ZU4wcFhCZ0N0NnZUU2s3cGZlM2s5SmduNzRCa0xEYmZVOEppcEQ5UDlidkFvbnc3cHdFckc3MmREbUs?oc=5"" target=""_blank"">New CPU name, old CPU performance: Lenovo Slim 7 Pro Ryzen 7 7735HS laptop review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTVRQakdqckp4TFNMY0luWWFONjVlUEQ3ck5saGp5c3lyVmpNVlRYLWJhUW81Vklsb25WNE41cXd4djF3X0k3dHJ0RGt3T2RnU24xTXJUQ3VPU0lMZjhubmtYNU0xell5YkhnRXZQNHpYNzA1RUVKbUoyMDhfWXlxUTdoX2t5ZU4wcFhCZ0N0NnZUU2s3cGZlM2s5SmduNzRCa0xEYmZVOEppcEQ5UDlidkFvbnc3cHdFckc3MmREbUs?oc=5
2023-04-18 07:00:00,XMG reintroduces BIOS-based undervolting on laptops with Intel Raptor Lake-HX CPUs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPWFZXZFZnYi0wY0pjbS1kemxRVkppMXFxMmNBMF9FaXpYRVY2NjdKVUhvSENqM3l5THBTbVFIZ05sajlHVFE3Y19vTGJ1NmlKWWlQZ0I1RlpnLTU4Q3BaeW9QZFVzVmI4ZzRBNEpKMF9Fa01UNWdsTlZrWFVTUFU4STVUQ0MtY0p3d1QwUDU5anBnTTNEMnBSTy0wb0lhdDRFczdtdmJIWWE4MndfTUVQM3doOEV1UTltWXI4dFo1cUNnVVlK?oc=5"" target=""_blank"">XMG reintroduces BIOS-based undervolting on laptops with Intel Raptor Lake-HX CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWFZXZFZnYi0wY0pjbS1kemxRVkppMXFxMmNBMF9FaXpYRVY2NjdKVUhvSENqM3l5THBTbVFIZ05sajlHVFE3Y19vTGJ1NmlKWWlQZ0I1RlpnLTU4Q3BaeW9QZFVzVmI4ZzRBNEpKMF9Fa01UNWdsTlZrWFVTUFU4STVUQ0MtY0p3d1QwUDU5anBnTTNEMnBSTy0wb0lhdDRFczdtdmJIWWE4MndfTUVQM3doOEV1UTltWXI4dFo1cUNnVVlK?oc=5
