發佈時間,標題,描述,來源,連結
2025-05-12 02:44:10,"Amazon discounts M4 MacBook Air to $837, but supply is limited - Bundle","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLXFPRlN6cmZmWWZNbkhORktKcFE4RW5NWGM4OGRvZExLaWJSM1pTWTI5Q1BWeG5YS2V0RmxicTVfREprTFVhSlpzZmNyUzM2TWF4d09OckJOZVFWdTAwWWdmTmhvTjdCYU5aaEFPZS1EaTY5ZHlEbDhsa0lXSG9oWVJ3MFM3M0ZYbkUxM01IdDlxeGdOaWpRTklBdnl2N0psT2ZFT1VYRWhpUTltYlRJblU1YTRrZlMzbDlnRXZ1aDV0cXJlN0tmZDVvVldOYmx0X3hqVEFya2s?oc=5"" target=""_blank"">Amazon discounts M4 MacBook Air to $837, but supply is limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bundle</font>",Bundle,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLXFPRlN6cmZmWWZNbkhORktKcFE4RW5NWGM4OGRvZExLaWJSM1pTWTI5Q1BWeG5YS2V0RmxicTVfREprTFVhSlpzZmNyUzM2TWF4d09OckJOZVFWdTAwWWdmTmhvTjdCYU5aaEFPZS1EaTY5ZHlEbDhsa0lXSG9oWVJ3MFM3M0ZYbkUxM01IdDlxeGdOaWpRTklBdnl2N0psT2ZFT1VYRWhpUTltYlRJblU1YTRrZlMzbDlnRXZ1aDV0cXJlN0tmZDVvVldOYmx0X3hqVEFya2s?oc=5
2025-05-11 13:04:48,"Unreleased RTX Titan Ada prototype showcased, 48GB VRAM, dual 16-pins — 'The biggest GPU I've ever held in my hand' - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONklpb0tzNDdmMUgxb2h6QnFDWFhhdWljVVFJTGYwOGdhZndGQ1ZaOTVJY2hpMnV3aUYxWlpIcXNFalJydzgtQWRWLUR1NHUwMzlqeUJFbVFaamVwbkp2YWFvRWJwTXprTzRkTjg1RmdoS1R5RFZaWktPcXB6YzJTY2Fma2s4Sk9Dam8tNU5odHZrWnJTWTBjN3JMM0lZWGlnR3ZWRlJXLXFyY1RGZ3VDUjc5VFNxZWtYZmc3OTJ5QVozVElNa1I1aFZzTjJBQ1VFNXZUVmxLVHZIeDBZYS1wQnZ5c2g2MDA?oc=5"" target=""_blank"">Unreleased RTX Titan Ada prototype showcased, 48GB VRAM, dual 16-pins — 'The biggest GPU I've ever held in my hand'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONklpb0tzNDdmMUgxb2h6QnFDWFhhdWljVVFJTGYwOGdhZndGQ1ZaOTVJY2hpMnV3aUYxWlpIcXNFalJydzgtQWRWLUR1NHUwMzlqeUJFbVFaamVwbkp2YWFvRWJwTXprTzRkTjg1RmdoS1R5RFZaWktPcXB6YzJTY2Fma2s4Sk9Dam8tNU5odHZrWnJTWTBjN3JMM0lZWGlnR3ZWRlJXLXFyY1RGZ3VDUjc5VFNxZWtYZmc3OTJ5QVozVElNa1I1aFZzTjJBQ1VFNXZUVmxLVHZIeDBZYS1wQnZ5c2g2MDA?oc=5
2025-05-12 06:50:38,Intel Arc GPU users lose Deep Link features as support ends without notice - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZWJyd2FoMXJLRUVSMFRXODBoWS00S1NEQ0dvdlVYMEo0YzBrYzJUcUM2ZEk3eE9XWW84N3IzZ0dCbmlHTDNSblRadFg5SUdidlNfRXU1d045V3BPNkhmWTN0cUU1eURaZUZCZldoODduVEIxQTJ1YUc1MDAzZFZ1czRWUDdrVlVkZVRxMzIwQlZCYVkwNWVScjd5dTFNR05NZUN3SGZqSndTU1BpeG9WZ1NrZEpGQQ?oc=5"" target=""_blank"">Intel Arc GPU users lose Deep Link features as support ends without notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZWJyd2FoMXJLRUVSMFRXODBoWS00S1NEQ0dvdlVYMEo0YzBrYzJUcUM2ZEk3eE9XWW84N3IzZ0dCbmlHTDNSblRadFg5SUdidlNfRXU1d045V3BPNkhmWTN0cUU1eURaZUZCZldoODduVEIxQTJ1YUc1MDAzZFZ1czRWUDdrVlVkZVRxMzIwQlZCYVkwNWVScjd5dTFNR05NZUN3SGZqSndTU1BpeG9WZ1NrZEpGQQ?oc=5
2025-05-12 06:45:13,"[News] Malaysia’s April NVIDIA GPU Imports Hit Record USD 2.74B, Fueling China Rerouting Fears - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSU5jeUJMeDlGeDAtSGR4bk1wOE9ESjdhSUdtUWtyblZ4aHBydWt5MDdFdnJRTFNfY200eEtTSEk0aTV5ZnRyOV9xTW9WME1TUFRSeWlPM0V0ek50bXk3eVF1NWhFT3F3STg4NWNpdWV6YVZCQmE4YWs0c0pvdUVlV1JLZ1Nya3c3bFIwcV9DQl9MQW5naTZSUy1SLTF0RW44bFdJVDJsNGw3Yjl2VE1DSlhtejMwUDBZZmthcnRmSE1acE53QUVXR0hPSVlCY3M?oc=5"" target=""_blank"">[News] Malaysia’s April NVIDIA GPU Imports Hit Record USD 2.74B, Fueling China Rerouting Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSU5jeUJMeDlGeDAtSGR4bk1wOE9ESjdhSUdtUWtyblZ4aHBydWt5MDdFdnJRTFNfY200eEtTSEk0aTV5ZnRyOV9xTW9WME1TUFRSeWlPM0V0ek50bXk3eVF1NWhFT3F3STg4NWNpdWV6YVZCQmE4YWs0c0pvdUVlV1JLZ1Nya3c3bFIwcV9DQl9MQW5naTZSUy1SLTF0RW44bFdJVDJsNGw3Yjl2VE1DSlhtejMwUDBZZmthcnRmSE1acE53QUVXR0hPSVlCY3M?oc=5
2025-05-11 17:51:14,"AMD Radeon RX 8000 Series ""RDNA 4"" GPUs Will Feature up to 20 Gbps GDDR6 Memory, It's Claimed - MSN","<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxQaGllcElfS2hITWplTHFEOEUxMlFTYU5EczlrMWJwZE05dThZNzMwbWxBSmFsZWFOMVFxeFFuVzJ4X090S1M1ZnA3cjVINTZQYXVVUDhGLWV0NU9tMlpsakY3OVRUT2xRVjgwdERTYktqNjFKd2lMRXJfTlRfbUYyUHhyTDduWWJvOTVBUDlzOXVuaDROa0hqUExRWWIzT0xVLVBCYzh0bEdTWk0wOEFDcldNa0RSVU00TzRET29RdFRvNkEweXlYN0ttUzd0dkdWNWJmM0hXb2hCSDFBdEtTV212YkQ1R3RQS0VaeE9BT1B2dnFNVmppbkZ2dXFjaDBtbkFubWV3bURLNTNWQm5XN1p2Z05VZ1ZDdlNZdUp1S0g2cTZraVZsb0Fpa3BSOXdvV2dFMUJPRThpNHNVanBQVkFMcDNJbXV2TkNGS2JSd1l0SFJ1SGZia1JweFFoTzBGT3Foa19FWk5KbjEtWEd4VURBd2tQUQ?oc=5"" target=""_blank"">AMD Radeon RX 8000 Series ""RDNA 4"" GPUs Will Feature up to 20 Gbps GDDR6 Memory, It's Claimed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxQaGllcElfS2hITWplTHFEOEUxMlFTYU5EczlrMWJwZE05dThZNzMwbWxBSmFsZWFOMVFxeFFuVzJ4X090S1M1ZnA3cjVINTZQYXVVUDhGLWV0NU9tMlpsakY3OVRUT2xRVjgwdERTYktqNjFKd2lMRXJfTlRfbUYyUHhyTDduWWJvOTVBUDlzOXVuaDROa0hqUExRWWIzT0xVLVBCYzh0bEdTWk0wOEFDcldNa0RSVU00TzRET29RdFRvNkEweXlYN0ttUzd0dkdWNWJmM0hXb2hCSDFBdEtTV212YkQ1R3RQS0VaeE9BT1B2dnFNVmppbkZ2dXFjaDBtbkFubWV3bURLNTNWQm5XN1p2Z05VZ1ZDdlNZdUp1S0g2cTZraVZsb0Fpa3BSOXdvV2dFMUJPRThpNHNVanBQVkFMcDNJbXV2TkNGS2JSd1l0SFJ1SGZia1JweFFoTzBGT3Foa19FWk5KbjEtWEd4VURBd2tQUQ?oc=5
2025-05-11 08:35:16,Qualcomm Adreno 613 - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNXzllWlhwd3F4eS1oYmVBajlfeXN5ZE5yRVJ0dG5Sd1g2TDVJeDVyNG9pZndsTUMwSldSSW1NbUkyNkw5N1BBNE9OcFRhRkJmVDhmTWhFaWZ1M1NaVFRCc0FoaGl5ZTBrQ2o2WGVfZGRzbl9hclJwVGVxZkMzMUtLb1h4ZURfSTRlckh5Yg?oc=5"" target=""_blank"">Qualcomm Adreno 613</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMijAFBVV95cUxNXzllWlhwd3F4eS1oYmVBajlfeXN5ZE5yRVJ0dG5Sd1g2TDVJeDVyNG9pZndsTUMwSldSSW1NbUkyNkw5N1BBNE9OcFRhRkJmVDhmTWhFaWZ1M1NaVFRCc0FoaGl5ZTBrQ2o2WGVfZGRzbl9hclJwVGVxZkMzMUtLb1h4ZURfSTRlckh5Yg?oc=5
2025-05-12 06:43:04,Intel teases Arc Battlemage professional GPUs for Computex — Variants with 24GB of VRAM alleged - MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOXI5Ym9tZ1VOdzRlekl2LU1Kb3JsSk5PSi1Pb2pnOWhQZXVWdlJLZEN3NXF3RUEwaVFJbTRtT3BkMmlWeGhMbkkwSC1QS1duY1BkTlFuYktHWWJkdzU4MFhmaWNlLXR3amZMYWVLeDJaNmVJcThNRFp1WVhmUWNMTlplNDZwVkY4U0dtVVEyemJOR0Nob3g1Y1dOelFFNGdtMndGOHJrc1ZSbDF2dV85WVMyNW9ibXNzVmozekZ2MkZ3VkdobE1lT2ZibWRJRVR2TUJKbFZuZlRWQ0hSYWhZaElYdVc?oc=5"" target=""_blank"">Intel teases Arc Battlemage professional GPUs for Computex — Variants with 24GB of VRAM alleged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOXI5Ym9tZ1VOdzRlekl2LU1Kb3JsSk5PSi1Pb2pnOWhQZXVWdlJLZEN3NXF3RUEwaVFJbTRtT3BkMmlWeGhMbkkwSC1QS1duY1BkTlFuYktHWWJkdzU4MFhmaWNlLXR3amZMYWVLeDJaNmVJcThNRFp1WVhmUWNMTlplNDZwVkY4U0dtVVEyemJOR0Nob3g1Y1dOelFFNGdtMndGOHJrc1ZSbDF2dV85WVMyNW9ibXNzVmozekZ2MkZ3VkdobE1lT2ZibWRJRVR2TUJKbFZuZlRWQ0hSYWhZaElYdVc?oc=5
2025-05-11 16:45:00,Unreleased Nvidia Titan Ada GPU revealed: The RTX 4090 that never was - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQUlRNEk1V2RCanVUOC04NlFCN1NrVGQ5VWUtU3FpcTE2RkVadDZCYjlSME1uZ1Y3YlpBeUE1UWo5dWxPWlBqSFQ5dWd6SlY3RWZsdU9zbUkxN0JtWXMxSE5XMkhBT1lUSi1uWEVMOUVYd0pjWWdCM1Z3YjUyNGRlUW03Slo3bFpUUENPdXFPM0R5T01BOFk0MGoxZlpiWjNkbGk1RXI5eHF0bXZkemkyNC0tOA?oc=5"" target=""_blank"">Unreleased Nvidia Titan Ada GPU revealed: The RTX 4090 that never was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQUlRNEk1V2RCanVUOC04NlFCN1NrVGQ5VWUtU3FpcTE2RkVadDZCYjlSME1uZ1Y3YlpBeUE1UWo5dWxPWlBqSFQ5dWd6SlY3RWZsdU9zbUkxN0JtWXMxSE5XMkhBT1lUSi1uWEVMOUVYd0pjWWdCM1Z3YjUyNGRlUW03Slo3bFpUUENPdXFPM0R5T01BOFk0MGoxZlpiWjNkbGk1RXI5eHF0bXZkemkyNC0tOA?oc=5
2025-05-11 08:35:16,ARM Immortalis-G715 MP11 GPU - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNdzltV1NYWEs5bW9zQm9xaHVYR2NqS0dkWUpvT0JoZGdQV0NIcTlXOS12ZVlOT1duSjV4UHdqVHA1R3JLdnh2NHhncnQ3ZlphRVpNYjRRWlBZcy1kQWRKdmZVMUlPMkVNUWd5VC1aX2RUZ0Y4UlJNOVUwaTNqMExKUExNVmttcElDUEV4eV8zVTIzaExKZ2VFdA?oc=5"" target=""_blank"">ARM Immortalis-G715 MP11 GPU - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdzltV1NYWEs5bW9zQm9xaHVYR2NqS0dkWUpvT0JoZGdQV0NIcTlXOS12ZVlOT1duSjV4UHdqVHA1R3JLdnh2NHhncnQ3ZlphRVpNYjRRWlBZcy1kQWRKdmZVMUlPMkVNUWd5VC1aX2RUZ0Y4UlJNOVUwaTNqMExKUExNVmttcElDUEV4eV8zVTIzaExKZ2VFdA?oc=5
2025-05-11 20:50:00,"This $7,000 gold-plated RTX 5090's price point is pretty reasonable given the scalpers - XDA","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFAzOG5Tb084X0NlM1dWMm5NQnNnM28zbzVUZkhoYm00LWQ5TVFzcEpwMHY0NmRYQzd1YWpMdGlETGRVeGUyNWh0MjFfYTVuY1hUME5aU1lPMDdkSTRJWEFCaUVzd3pvM3VDNW53STk0VGdsQQ?oc=5"" target=""_blank"">This $7,000 gold-plated RTX 5090's price point is pretty reasonable given the scalpers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA</font>",XDA,https://news.google.com/rss/articles/CBMickFVX3lxTFAzOG5Tb084X0NlM1dWMm5NQnNnM28zbzVUZkhoYm00LWQ5TVFzcEpwMHY0NmRYQzd1YWpMdGlETGRVeGUyNWh0MjFfYTVuY1hUME5aU1lPMDdkSTRJWEFCaUVzd3pvM3VDNW53STk0VGdsQQ?oc=5
2025-05-12 06:31:00,Nvidia raises GPU prices by 25% amid export restrictions to China and production costs - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBGY0FnUzVTOGFMX0JUSUlHT2dGQ1hDZy1rTTF1cHRENEdpT1FwVnhkUlFUcVVjMVMwQ3Rjb0pHM0VRMXdtdXRWYXJ1cl8zNXA5M2t1NVctdU1oU1hJakFkcFRjWnlySjFvcF80N25YQTd4ZUtPbHVqVC1B?oc=5"" target=""_blank"">Nvidia raises GPU prices by 25% amid export restrictions to China and production costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTFBGY0FnUzVTOGFMX0JUSUlHT2dGQ1hDZy1rTTF1cHRENEdpT1FwVnhkUlFUcVVjMVMwQ3Rjb0pHM0VRMXdtdXRWYXJ1cl8zNXA5M2t1NVctdU1oU1hJakFkcFRjWnlySjFvcF80N25YQTd4ZUtPbHVqVC1B?oc=5
2025-05-12 06:39:00,Ban on Nvidia graphics card exports to China adds concerns for Samsung - The Korea Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTGpwLTBDVDhpb0tJUnZEX2RaVVAwU2c0aVRpQzVyNlc2RmFxQTBudFRQaU1VcThmT0pKUFR4dXdFN1FHMWs2U00wRUlfby1JblQtSGs4OGRzRkt1ZmhYeW1taHhvRDUwSEkwck1aT2s5ZGhFdnB3UThCX1VaM2M4VV9lMEQ4VkxmM1NxWnhYTDB1OFFZNld2MmJvY1VrMll0VzY1ZmVrUktNMXZ6aUJ3VkxqTDdWMzU5dTdtNkxrVWxIMDBZeU11VzNB0gHPAUFVX3lxTE5CZ1RjVDB6bUxJcGt5dWxvZk92VXpfcUFTUDJvUEhFeUNJckRmLUlIUE4wcTNXbDZVMTlHWDg1SEg5QUloQW5JZ0ZrY1NTbjhxSUVpX0puUDcyNVRES1M3OTh6Q053aFJjc29Xd0pQUFhLdVhLZG1JSm95NUdrdlpVUWJPSUs2SGpTQlZwaUlCQjN1R3lrQU9SaUtMUTRYdVZGdk1LVUdtWHFuaGFTdkZUNy1LazU1UjdCUlZwZ0VtWG9PZFZfU29JaW1YcUtiTQ?oc=5"" target=""_blank"">Ban on Nvidia graphics card exports to China adds concerns for Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Times</font>",The Korea Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTGpwLTBDVDhpb0tJUnZEX2RaVVAwU2c0aVRpQzVyNlc2RmFxQTBudFRQaU1VcThmT0pKUFR4dXdFN1FHMWs2U00wRUlfby1JblQtSGs4OGRzRkt1ZmhYeW1taHhvRDUwSEkwck1aT2s5ZGhFdnB3UThCX1VaM2M4VV9lMEQ4VkxmM1NxWnhYTDB1OFFZNld2MmJvY1VrMll0VzY1ZmVrUktNMXZ6aUJ3VkxqTDdWMzU5dTdtNkxrVWxIMDBZeU11VzNB0gHPAUFVX3lxTE5CZ1RjVDB6bUxJcGt5dWxvZk92VXpfcUFTUDJvUEhFeUNJckRmLUlIUE4wcTNXbDZVMTlHWDg1SEg5QUloQW5JZ0ZrY1NTbjhxSUVpX0puUDcyNVRES1M3OTh6Q053aFJjc29Xd0pQUFhLdVhLZG1JSm95NUdrdlpVUWJPSUs2SGpTQlZwaUlCQjN1R3lrQU9SaUtMUTRYdVZGdk1LVUdtWHFuaGFTdkZUNy1LazU1UjdCUlZwZ0VtWG9PZFZfU29JaW1YcUtiTQ?oc=5
2025-05-11 11:47:00,Lenovo unveils GeForce RTX 5060 Ti and RTX 5070 Legion GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVjdmcDdWRnBCejI5OEpvZTU2UlNTdzlvTjlEblpFdzI1c2UzZUF3M2YxQzJDcm4wLW5QNzh0ejZxclBiWGY5TkVPaVE0YlUtczJBdEQ0cXBvOUpNNHEtVGZTNzVlV2JmUjZQZ0ZrWDVlekpDSjZ4emE0dDVCbUpqVnZ1MjZYaEZTWHRLRWxmU08?oc=5"" target=""_blank"">Lenovo unveils GeForce RTX 5060 Ti and RTX 5070 Legion GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVjdmcDdWRnBCejI5OEpvZTU2UlNTdzlvTjlEblpFdzI1c2UzZUF3M2YxQzJDcm4wLW5QNzh0ejZxclBiWGY5TkVPaVE0YlUtczJBdEQ0cXBvOUpNNHEtVGZTNzVlV2JmUjZQZ0ZrWDVlekpDSjZ4emE0dDVCbUpqVnZ1MjZYaEZTWHRLRWxmU08?oc=5
2025-05-11 08:01:00,Graphics Processing Unit Market on Track to Grow to US$ 202.2 Bn by 2031 - Persistence Market Research - openPR.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSE5PTXFQQmZVdjdIeW1RRGZEOHVDcUlvNnhUMWdkMEdsajcyOFdHcWJVVmp6SzRLMHBIYlNZZUJCMUNRQTlnQjVNTzJUYkxzakptX2VwOGpxVUVZLUc1Q3prQ1ZXWW5aTVk0Ul9LWjNlTmtXWlFCS0FfbHl6UkVjazk1Q2s0LVc1MmxoMmdWVFZPbkF0T2xMT1o5MUFHRjd1?oc=5"" target=""_blank"">Graphics Processing Unit Market on Track to Grow to US$ 202.2 Bn by 2031 - Persistence Market Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">openPR.com</font>",openPR.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSE5PTXFQQmZVdjdIeW1RRGZEOHVDcUlvNnhUMWdkMEdsajcyOFdHcWJVVmp6SzRLMHBIYlNZZUJCMUNRQTlnQjVNTzJUYkxzakptX2VwOGpxVUVZLUc1Q3prQ1ZXWW5aTVk0Ul9LWjNlTmtXWlFCS0FfbHl6UkVjazk1Q2s0LVc1MmxoMmdWVFZPbkF0T2xMT1o5MUFHRjd1?oc=5
2025-05-11 08:35:16,AMD Radeon RX 470 (Laptop) - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9IMTUyNndZV1ZoUm9JSW9VSG44M1NJTE13eUpGWjZnS29CMXllVFh6bTdhVjBBeHRZZm9FblhVb1dXZEhvUHI4cWNwZkp0SHlwcXV0VW91SGx5dy1GNmdyelFxazNhSjZQWklhTUVYdUxBaGdaVUJF?oc=5"" target=""_blank"">AMD Radeon RX 470 (Laptop)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMid0FVX3lxTE9IMTUyNndZV1ZoUm9JSW9VSG44M1NJTE13eUpGWjZnS29CMXllVFh6bTdhVjBBeHRZZm9FblhVb1dXZEhvUHI4cWNwZkp0SHlwcXV0VW91SGx5dy1GNmdyelFxazNhSjZQWklhTUVYdUxBaGdaVUJF?oc=5
2025-05-11 08:34:04,Intel Celeron N3060 Notebook Processor - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDNwLTBZak40cGtaZzFqTDVtZDZ0TTBvb3g3MGRGUGJfeERpRXlIeFpHTk5SYWJjYlVXY3NFamNPS09nWnIxWl9LVjdaMGQ1amNEZFAtOWFqVHVrZlBiUUJVWTR0Ym9paUNHZENNN181b3UyV2ZaTWdLMGd3X0R2VlYwZG12SWV0V1ppVE8yMlk0azJCSGtzYVFDaXNZc1B4Y0xqMjdB?oc=5"" target=""_blank"">Intel Celeron N3060 Notebook Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDNwLTBZak40cGtaZzFqTDVtZDZ0TTBvb3g3MGRGUGJfeERpRXlIeFpHTk5SYWJjYlVXY3NFamNPS09nWnIxWl9LVjdaMGQ1amNEZFAtOWFqVHVrZlBiUUJVWTR0Ym9paUNHZENNN181b3UyV2ZaTWdLMGd3X0R2VlYwZG12SWV0V1ppVE8yMlk0azJCSGtzYVFDaXNZc1B4Y0xqMjdB?oc=5
2025-05-11 08:34:04,AMD Ryzen 7 5800HS Processor - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZElCRWZsSGxoUWJ3S19fSnBiUmpKOWdBZTlZUC13aGtXR2RFcUFyNUExLWVlZnF6UE5iT2I4ZEdNeC1nWWVrbFJTTHg2MVhDTnkyRWl6SW8wMjFJemtKRnRTZEtGbnJoQWZEcFFEV2JOTk55Z25nRG5UWmExTDBNOWZEQ1UyeUI2UUNXSUl2RnRNME8xTGg1bw?oc=5"" target=""_blank"">AMD Ryzen 7 5800HS Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZElCRWZsSGxoUWJ3S19fSnBiUmpKOWdBZTlZUC13aGtXR2RFcUFyNUExLWVlZnF6UE5iT2I4ZEdNeC1nWWVrbFJTTHg2MVhDTnkyRWl6SW8wMjFJemtKRnRTZEtGbnJoQWZEcFFEV2JOTk55Z25nRG5UWmExTDBNOWZEQ1UyeUI2UUNXSUl2RnRNME8xTGg1bw?oc=5
2025-05-11 08:34:04,HiSilicon Kirin 810 Processor - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQamJBcWRmSExseG5raGVvZmFsWjlZNFZjQU84VUlldlk0VXpUOGlBSnNOZ055aFBvampEd3ZsNU8yZ2p6Zi1PdDQyTXZnTXJ2N1lPZmVOVVI4a2ZHUFhJMTFyTG11ZDR4OTFTcmNQOWZvR0pxaDZKUjdZLTZXZ2ZqS2FhQkpTUnNYQ0Vsa0NURXFGUFppTFJtMXFR?oc=5"" target=""_blank"">HiSilicon Kirin 810 Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMimgFBVV95cUxQamJBcWRmSExseG5raGVvZmFsWjlZNFZjQU84VUlldlk0VXpUOGlBSnNOZ055aFBvampEd3ZsNU8yZ2p6Zi1PdDQyTXZnTXJ2N1lPZmVOVVI4a2ZHUFhJMTFyTG11ZDR4OTFTcmNQOWZvR0pxaDZKUjdZLTZXZ2ZqS2FhQkpTUnNYQ0Vsa0NURXFGUFppTFJtMXFR?oc=5
2025-05-11 08:34:04,Apple M1 Pro 8-Core Processor - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd2lYX1BCaDVfRVQzYjZ3NWRicWtYalhPTzlSRkZvN1paSTkzdGhyWExKRE00TGxNMmpWQk1HcnJYYnhlVmc2S2ZwcnV0T1RCMVhJbVZWWGNiRXdfRUVSUE1kN0pvaW9PTlhKdFZXOGN6cm55UHRPUDg0R0JCSjZOQ2FYTUdDTWQyWFJncWJVMGFlaVdXV1FjX0F3?oc=5"" target=""_blank"">Apple M1 Pro 8-Core Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd2lYX1BCaDVfRVQzYjZ3NWRicWtYalhPTzlSRkZvN1paSTkzdGhyWExKRE00TGxNMmpWQk1HcnJYYnhlVmc2S2ZwcnV0T1RCMVhJbVZWWGNiRXdfRUVSUE1kN0pvaW9PTlhKdFZXOGN6cm55UHRPUDg0R0JCSjZOQ2FYTUdDTWQyWFJncWJVMGFlaVdXV1FjX0F3?oc=5
2025-05-11 08:34:04,AMD Ryzen 9 6980HX Processor - Benchmarks and Specs - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTWljeXhZVjNJbFl2MUhWWWhtUlVfZ1BIT0NSSTRUS0lQeDFQMVplZ2Nua2w5b3p0cnU5TjY0dWc2U3lyOW9zdng0dmVMYy14NzJHcEYyN0JadHptbFZ5NXVaMVVlelhxOE5Bei0xMnVCWE9lY181ajN0ZE1nV1diSThGSDhzLXNqZFZLUVp3VWJwVkFsODZaYg?oc=5"" target=""_blank"">AMD Ryzen 9 6980HX Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTWljeXhZVjNJbFl2MUhWWWhtUlVfZ1BIT0NSSTRUS0lQeDFQMVplZ2Nua2w5b3p0cnU5TjY0dWc2U3lyOW9zdng0dmVMYy14NzJHcEYyN0JadHptbFZ5NXVaMVVlelhxOE5Bei0xMnVCWE9lY181ajN0ZE1nV1diSThGSDhzLXNqZFZLUVp3VWJwVkFsODZaYg?oc=5
