發佈時間,標題,描述,來源,連結
2023-02-14 08:00:00,"Switch Emulator: Yuzu dramatically improves AMD GPU Speed, adds 8x upscaling, fixes rendering issues in Fire Emblem Engage, Nier Automata, Pokemon, & more - Wololo.net","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWVdRbzJXT1VsNTdpd3I2QktIbHZxTVAwYjFNSlJUWG8zU2dVMDlZbXBVWGh4dldTX3hIQlAzZENUT0ZyaklIaHpuckt6T0Nob2FKWVpZdFhjRWptak5GbXF4Z3FJYkpoWTlrM2syY3dsVTlJa3dXMjhqMXJsNGllalEzZjBvM2VFcmR1eHZzaThWMmRUeUIweU1hcnp0TnM2TUFUTjBHU1RZUGpGMFFoeDFKSkk1OC1LRmlQQkZjc053M1BoaGVhOHhPVWx0cE9HbmdxLUZ2VV9heEw4bHEzZVBKQjNXbERiek43QldYcm1LS2tQRVdtUDd5d3o2QUhueXJHRzZaNVI?oc=5"" target=""_blank"">Switch Emulator: Yuzu dramatically improves AMD GPU Speed, adds 8x upscaling, fixes rendering issues in Fire Emblem Engage, Nier Automata, Pokemon, & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wololo.net</font>",Wololo.net,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWVdRbzJXT1VsNTdpd3I2QktIbHZxTVAwYjFNSlJUWG8zU2dVMDlZbXBVWGh4dldTX3hIQlAzZENUT0ZyaklIaHpuckt6T0Nob2FKWVpZdFhjRWptak5GbXF4Z3FJYkpoWTlrM2syY3dsVTlJa3dXMjhqMXJsNGllalEzZjBvM2VFcmR1eHZzaThWMmRUeUIweU1hcnp0TnM2TUFUTjBHU1RZUGpGMFFoeDFKSkk1OC1LRmlQQkZjc053M1BoaGVhOHhPVWx0cE9HbmdxLUZ2VV9heEw4bHEzZVBKQjNXbERiek43QldYcm1LS2tQRVdtUDd5d3o2QUhueXJHRzZaNVI?oc=5
2023-02-14 08:00:00,Nvidia RTX 4060 graphics card could be laptop GPU in disguise - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE12azdkeGFVVHFBUEhRRFB3UVZfbEwybHpEUXVVYlZLVDhNbmJ4MG1QV0VqTnVGMzkxS2NRd0kyV3k4RnlETzhrNE9Qd2JzOXlZcXNEVE5vSmo1M09ObW4zYm5wZVdYaUtYbzJSVy1NM1BVT0E?oc=5"" target=""_blank"">Nvidia RTX 4060 graphics card could be laptop GPU in disguise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMic0FVX3lxTE12azdkeGFVVHFBUEhRRFB3UVZfbEwybHpEUXVVYlZLVDhNbmJ4MG1QV0VqTnVGMzkxS2NRd0kyV3k4RnlETzhrNE9Qd2JzOXlZcXNEVE5vSmo1M09ObW4zYm5wZVdYaUtYbzJSVy1NM1BVT0E?oc=5
2023-02-14 08:00:00,3D Artist Uses NVIDIA RTX A6000 GPU to Render Porsche 911 GT3 Scene in Real-Time - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMlBpR0F1TEpWZTdlWGRkdmZNV1pOb3hKbjl0VHRuN0RDWjhGaUlXZVV3QjFNVXpLN2hrcXc3Y1NWd0ZUTm9Vb3ZuRDJKWWgwdkhXWnRrX05yMG5YQkdmSkdvMGlhbTctNlMxLTV2TnpFaFFidlg5U0J6UV9ZVEQ3TmpYU0VBTTIzaHc?oc=5"" target=""_blank"">3D Artist Uses NVIDIA RTX A6000 GPU to Render Porsche 911 GT3 Scene in Real-Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMlBpR0F1TEpWZTdlWGRkdmZNV1pOb3hKbjl0VHRuN0RDWjhGaUlXZVV3QjFNVXpLN2hrcXc3Y1NWd0ZUTm9Vb3ZuRDJKWWgwdkhXWnRrX05yMG5YQkdmSkdvMGlhbTctNlMxLTV2TnpFaFFidlg5U0J6UV9ZVEQ3TmpYU0VBTTIzaHc?oc=5
2023-02-15 08:00:00,ChatGPT’s Popularity May Lead to Another GPU Shortage - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZk14NFp0bC1XLVNKTjl0bEpTZzFWeFF0WUhWckJTT1c5bDFOMTV3LVJHblQ0RXZWTm9PZEN1WWVUQ2pBSXg2SVNZZEdXcHppRFZQVnVIWkJSR0ZlNjR5M2prSjRlblB6TzE2YWJ2bkJUbVQ2WVRrQ3pxcFo1R2NHcERjNWdLOU83M3A0WGpZakhVUUQz?oc=5"" target=""_blank"">ChatGPT’s Popularity May Lead to Another GPU Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZk14NFp0bC1XLVNKTjl0bEpTZzFWeFF0WUhWckJTT1c5bDFOMTV3LVJHblQ0RXZWTm9PZEN1WWVUQ2pBSXg2SVNZZEdXcHppRFZQVnVIWkJSR0ZlNjR5M2prSjRlblB6TzE2YWJ2bkJUbVQ2WVRrQ3pxcFo1R2NHcERjNWdLOU83M3A0WGpZakhVUUQz?oc=5
2023-02-15 08:00:00,Nvidia and Intel team up on chips for metaverse workstations - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRVZOZzVLNklEYXlDNjd3eDlmbTZiRUNOekp5Nlo4YVF5RUtiazN4c1B1WDNPNDU0MDdHdVZLbXRxcnVEMTJYNEdVMEl0ZlZ1TjQ5V0tHT3h4d25ZYnZhYVBQcHVUYVN1SXhrMHBWSXBUZWwxdkhnNkhGRFJzbGZzRlJYbXJ5bkVsZnczand4VDhVZ1JtWUE?oc=5"" target=""_blank"">Nvidia and Intel team up on chips for metaverse workstations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRVZOZzVLNklEYXlDNjd3eDlmbTZiRUNOekp5Nlo4YVF5RUtiazN4c1B1WDNPNDU0MDdHdVZLbXRxcnVEMTJYNEdVMEl0ZlZ1TjQ5V0tHT3h4d25ZYnZhYVBQcHVUYVN1SXhrMHBWSXBUZWwxdkhnNkhGRFJzbGZzRlJYbXJ5bkVsZnczand4VDhVZ1JtWUE?oc=5
2023-02-14 08:00:00,Impressive RTX 4060 laptop GPU performs on par with RTX 3070 Ti laptop and beats RTX 3060 mobile by 27% in preliminary review - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNjZLSEZNaV95UFUyWnRZb2dSWklReXpJX2JVekNYY3hYU0d2VlNqT3lQd2cxa0M0M2VZOFY5MERsVThIWEdTZVlpUlpDN2p3aHV5aTFpTVJXb3ZIMkVmTjQ2ZV9YZjY0MkNfVnlKNDBZV0Qwa0w1Z0lWRS04ZGRoQWtheEMxVWlWZkJsakxnaXhRREVnajRkaUNTMDlJTy1XUVJuZG1sV2dVa2lGWnVob1ljWXlsbDVDMmplSjJKdC0zY0dxaEJHT2Zvc0VUTHhMZXE0cV9sY3lXcENLdUNBWWdUMVViTlZqY1lXb2t5cVpwVVA3N3Jya0hwWEg?oc=5"" target=""_blank"">Impressive RTX 4060 laptop GPU performs on par with RTX 3070 Ti laptop and beats RTX 3060 mobile by 27% in preliminary review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNjZLSEZNaV95UFUyWnRZb2dSWklReXpJX2JVekNYY3hYU0d2VlNqT3lQd2cxa0M0M2VZOFY5MERsVThIWEdTZVlpUlpDN2p3aHV5aTFpTVJXb3ZIMkVmTjQ2ZV9YZjY0MkNfVnlKNDBZV0Qwa0w1Z0lWRS04ZGRoQWtheEMxVWlWZkJsakxnaXhRREVnajRkaUNTMDlJTy1XUVJuZG1sV2dVa2lGWnVob1ljWXlsbDVDMmplSjJKdC0zY0dxaEJHT2Zvc0VUTHhMZXE0cV9sY3lXcENLdUNBWWdUMVViTlZqY1lXb2t5cVpwVVA3N3Jya0hwWEg?oc=5
2023-02-14 08:00:00,3dfx Voodoo 5 6000 Rare GPU Prototype Auction Ends With A Massive Winning Bid - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbzY5Q2YzYWhBOUdYcnZyYm5ydldBX3k4Q3lhRlh5d3RWWUVzcHNPbWpmUzdic05MNlVULUl6Z3dSbVBnd05sR1VaQ3Yxdy1KdWxnUTRWS2RXZHRrbDNfaU44eTB4Q3IxVnVQcWFIS2VVa2NjYUFWU1FLRTJpdUY4dVZwX0JQOFE?oc=5"" target=""_blank"">3dfx Voodoo 5 6000 Rare GPU Prototype Auction Ends With A Massive Winning Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbzY5Q2YzYWhBOUdYcnZyYm5ydldBX3k4Q3lhRlh5d3RWWUVzcHNPbWpmUzdic05MNlVULUl6Z3dSbVBnd05sR1VaQ3Yxdy1KdWxnUTRWS2RXZHRrbDNfaU44eTB4Q3IxVnVQcWFIS2VVa2NjYUFWU1FLRTJpdUY4dVZwX0JQOFE?oc=5
2023-02-15 08:00:00,Here are those AMD RX 6000-series and older GPU drivers you've been waiting on - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPOVZFY2VGWnJNM2xxeDRBWEYwb0xacU01R1BVVjdvOEF1SENCeENSSHdBcWNYeGRjQUJTTk9QWmtobmtiUV83ZE81ZHVXaVdVTHFIald3Tks0M1otWXRNVXBTclVuTmFOZW12UFBIcjlLNG5OUnVGVnBFV2p1cF8xQUJfZl9TMnZQREo0MFR2TzdhZ3pQSzZjOHhWM3RGS0R4NUhjUA?oc=5"" target=""_blank"">Here are those AMD RX 6000-series and older GPU drivers you've been waiting on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMipAFBVV95cUxPOVZFY2VGWnJNM2xxeDRBWEYwb0xacU01R1BVVjdvOEF1SENCeENSSHdBcWNYeGRjQUJTTk9QWmtobmtiUV83ZE81ZHVXaVdVTHFIald3Tks0M1otWXRNVXBTclVuTmFOZW12UFBIcjlLNG5OUnVGVnBFV2p1cF8xQUJfZl9TMnZQREo0MFR2TzdhZ3pQSzZjOHhWM3RGS0R4NUhjUA?oc=5
2023-02-15 08:00:00,AMD Radeon RX 7600S “RDNA 3” Mobility GPU Tested: RTX 3060 Performance In Gaming With Higher Efficiency - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJDeUdDLXdkNXhCeXR6UWwwbHRUMUFLbGl4NEJXTnB3MERCWGxuamlNbU53QXhUOHdBRWVRbkc4MEd1Q1FadXJiNF9NWFZYX0Z6ckZZOVZWa1J3dy11VlBGZWludE1vaENzUTRDb2xJRzVkaFVsWnB3ZGIwSFJrdGRPWWhwaW0xYW5NM2MxdUFUYkhUVjdHTGxidFBwX0lwdVdIdVhneXU1QUx4MHM5TUQzdGl6dHJKVmV5Uk9JRdIBxAFBVV95cUxOblZHUkdITVh4dWtSeUlIMFlGOTE4VFhxRTZuR1ZSREl0Z0d0Tl8wbjd2QlhnSzdna1dlcWFjZWFDSWVHSjJqUUk2ZzFoLUJDWjF6d19TZXhERFlmVThIcVpwdjlqTjk2bDdDSWFCR1VYWURTMXEzMTdjZ0VubjhhdVo2S2x6UlZaZUpMX3ZTN2JwNjBkdkZCSjJTWlBvUTZ0MzR6STE1bk0weENRTjNMU2Vac3dXREd5MjhfMnhTQmY1ZlJL?oc=5"" target=""_blank"">AMD Radeon RX 7600S “RDNA 3” Mobility GPU Tested: RTX 3060 Performance In Gaming With Higher Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJDeUdDLXdkNXhCeXR6UWwwbHRUMUFLbGl4NEJXTnB3MERCWGxuamlNbU53QXhUOHdBRWVRbkc4MEd1Q1FadXJiNF9NWFZYX0Z6ckZZOVZWa1J3dy11VlBGZWludE1vaENzUTRDb2xJRzVkaFVsWnB3ZGIwSFJrdGRPWWhwaW0xYW5NM2MxdUFUYkhUVjdHTGxidFBwX0lwdVdIdVhneXU1QUx4MHM5TUQzdGl6dHJKVmV5Uk9JRdIBxAFBVV95cUxOblZHUkdITVh4dWtSeUlIMFlGOTE4VFhxRTZuR1ZSREl0Z0d0Tl8wbjd2QlhnSzdna1dlcWFjZWFDSWVHSjJqUUk2ZzFoLUJDWjF6d19TZXhERFlmVThIcVpwdjlqTjk2bDdDSWFCR1VYWURTMXEzMTdjZ0VubjhhdVo2S2x6UlZaZUpMX3ZTN2JwNjBkdkZCSjJTWlBvUTZ0MzR6STE1bk0weENRTjNMU2Vac3dXREd5MjhfMnhTQmY1ZlJL?oc=5
2023-02-14 08:00:00,Samsung & SK Hynix GPU DRAM Prices Shoot Up: HBM3 5x More Expensive As Demand Grows For NVIDIA GPUs In ChatGPT - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNlFqMUxEMUtFUEl5Y1I2T1Bzd2U5a3JMMHFVQWhQVHFUdVdoODhWUUFtdzFoQlZNa1o1WGE5eFF2YXZlWnIyWjFBUXlfeWc2LXdZWlBDV2ZKWHhSRGVfNU1iakQ1cHZLd0VFNlZrU2EwbzB1RWE4bmt0YnIyZlJsamdMRXUzUjJ6MTU2RnJzaU52anp3Um9tLUZFSWdwMUd5T2tDMEpjVTdDVnVXLVBBNWxpUEV1LTNGYVExYW1NNFdDQlpBeTZZaNIBzgFBVV95cUxNcE1yVUZwcTVPbkNkWEUzUFBlOHNaZlViQXFrU1ZWZHktWHVOUXYyS28zQVBmYmN6LVZsd3lTY0lnV0JmSTFsbmIxVjB1TWMxM3ozQ2g3YS1ZdnB1OFB1WXJCY09NLUR3bnVnZUFBeXdERDdZOUwzdS1DWnV5ZFNkZUh3SlBBaW5wQVlEU2J0Yy1SWDl1WkNOaGJHZ0VkQ2xjYjJOWTNoR1FfTTByWTN5Z1h4TzhpeEs5Tm0wVC1vTFVNeHVOUnVIQjk2Y1ljZw?oc=5"" target=""_blank"">Samsung & SK Hynix GPU DRAM Prices Shoot Up: HBM3 5x More Expensive As Demand Grows For NVIDIA GPUs In ChatGPT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNlFqMUxEMUtFUEl5Y1I2T1Bzd2U5a3JMMHFVQWhQVHFUdVdoODhWUUFtdzFoQlZNa1o1WGE5eFF2YXZlWnIyWjFBUXlfeWc2LXdZWlBDV2ZKWHhSRGVfNU1iakQ1cHZLd0VFNlZrU2EwbzB1RWE4bmt0YnIyZlJsamdMRXUzUjJ6MTU2RnJzaU52anp3Um9tLUZFSWdwMUd5T2tDMEpjVTdDVnVXLVBBNWxpUEV1LTNGYVExYW1NNFdDQlpBeTZZaNIBzgFBVV95cUxNcE1yVUZwcTVPbkNkWEUzUFBlOHNaZlViQXFrU1ZWZHktWHVOUXYyS28zQVBmYmN6LVZsd3lTY0lnV0JmSTFsbmIxVjB1TWMxM3ozQ2g3YS1ZdnB1OFB1WXJCY09NLUR3bnVnZUFBeXdERDdZOUwzdS1DWnV5ZFNkZUh3SlBBaW5wQVlEU2J0Yy1SWDl1WkNOaGJHZ0VkQ2xjYjJOWTNoR1FfTTByWTN5Z1h4TzhpeEs5Tm0wVC1vTFVNeHVOUnVIQjk2Y1ljZw?oc=5
2023-02-15 08:00:00,AMD's New Unified Graphics Driver for RDNA 2 and 3 Is Crashing Some PCs - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGRYWnVTLVJIMEs4X2dkdXdmVWpxLWMyVlBtOVJQT0FUcVg5QklXVlEzX1FEQXpweWV6cExTeVhEYjdfV2NBck9WWUljSGpibkVtWkpOdEJXQk00elRzZ3BkRGliMm8tanNWZlVwZjE4WVMtbkh1LXVETjdHUFZXOFZKWG1GTnVpaldWN2xFa0tRMWwxQ1hielZpUU5Ea010S2hTY2FMV3EyQzlUWGlZMllR?oc=5"" target=""_blank"">AMD's New Unified Graphics Driver for RDNA 2 and 3 Is Crashing Some PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGRYWnVTLVJIMEs4X2dkdXdmVWpxLWMyVlBtOVJQT0FUcVg5QklXVlEzX1FEQXpweWV6cExTeVhEYjdfV2NBck9WWUljSGpibkVtWkpOdEJXQk00elRzZ3BkRGliMm8tanNWZlVwZjE4WVMtbkh1LXVETjdHUFZXOFZKWG1GTnVpaldWN2xFa0tRMWwxQ1hielZpUU5Ea010S2hTY2FMV3EyQzlUWGlZMllR?oc=5
2023-02-15 08:00:00,"Deeply-discounted RTX 3070, RTX 3080, RTX 3080 Ti, and RTX 3090 Ti Founders Edition GPUs hit Best Buy's clearance sale - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVGgyZHhWbFhQNGk3V1FmRFlSMnFHTnRKdXoxNTdJNXBfODNQUmtWWjVZNDUzNmNyN19PMVN5dVF0RnV5OFRSZ3JKd2ZFSTRXU2NzTHhjMWJWSERreGhjZ3l4aWRtTUt2aGhfMnBjVmtrMjg0c0hZcjcyX2lJTERITGxYR3FhWmp2TnAwc3ZWWk9PQ0pvb2ZTSFVPU1NtM19FMExrbUdUZVd3ZndCdjhDR0FycG83Z1ZVb2dVN1pmMjF0UGpwTDVvSGxQU1FuQXpTajJNdEhJSWc2a1lmYm9UbXpQUEl4VVZRV0pVTmNkYjE?oc=5"" target=""_blank"">Deeply-discounted RTX 3070, RTX 3080, RTX 3080 Ti, and RTX 3090 Ti Founders Edition GPUs hit Best Buy's clearance sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVGgyZHhWbFhQNGk3V1FmRFlSMnFHTnRKdXoxNTdJNXBfODNQUmtWWjVZNDUzNmNyN19PMVN5dVF0RnV5OFRSZ3JKd2ZFSTRXU2NzTHhjMWJWSERreGhjZ3l4aWRtTUt2aGhfMnBjVmtrMjg0c0hZcjcyX2lJTERITGxYR3FhWmp2TnAwc3ZWWk9PQ0pvb2ZTSFVPU1NtM19FMExrbUdUZVd3ZndCdjhDR0FycG83Z1ZVb2dVN1pmMjF0UGpwTDVvSGxQU1FuQXpTajJNdEhJSWc2a1lmYm9UbXpQUEl4VVZRV0pVTmNkYjE?oc=5
2023-02-15 08:00:00,"Nvidia RTX 4060 Ti price, release date and performance: rumor roundup - The Shortcut","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5MRlZfMkRqUGxVekZwdDZ5QmtsZDRPMHJqdmIwOWp1blBSMU5TZ1BCcXFCUFVnaFpua0JYbWxVQU5RaHIyRGMwMWk1TlhjTDA0cjJ0ZlFtTk5vZVJZ?oc=5"" target=""_blank"">Nvidia RTX 4060 Ti price, release date and performance: rumor roundup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shortcut</font>",The Shortcut,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5MRlZfMkRqUGxVekZwdDZ5QmtsZDRPMHJqdmIwOWp1blBSMU5TZ1BCcXFCUFVnaFpua0JYbWxVQU5RaHIyRGMwMWk1TlhjTDA0cjJ0ZlFtTk5vZVJZ?oc=5
2023-02-14 08:00:00,Chinese MTT S80 graphics card tested on ten games showing lacklustre performance - Club386,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOR2pXd2piN1dkVjVVVWZDX0NndWhyRmtIcnJMRXAzcTYxTHB0VUZjY0djX1BoNHliaDhIOWgwUEJYT2ZSYXZuVjZmaTg4YVBUVUI5dnBTQVZEbm52ZnpXY3otZHgzbGluYml3LXdYbUJuUk8wMHltOEtXbm1ldTVZcGZvbEJNc1JHMUxUdVJhdTBLZVRmR01EV0hZQjV4VWllbm1GQ2NIZF8?oc=5"" target=""_blank"">Chinese MTT S80 graphics card tested on ten games showing lacklustre performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOR2pXd2piN1dkVjVVVWZDX0NndWhyRmtIcnJMRXAzcTYxTHB0VUZjY0djX1BoNHliaDhIOWgwUEJYT2ZSYXZuVjZmaTg4YVBUVUI5dnBTQVZEbm52ZnpXY3otZHgzbGluYml3LXdYbUJuUk8wMHltOEtXbm1ldTVZcGZvbEJNc1JHMUxUdVJhdTBLZVRmR01EV0hZQjV4VWllbm1GQ2NIZF8?oc=5
2023-02-14 08:00:00,"Intel Core i9-13950HX Review: 24 Cores, 32 Threads - TechSpot","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9VcU1CUjFRYkVHQU16c1FsSVlwcDQzTjNIdVBLLWNxSEVRaFlrUVZfeHBvSHBVXzUtWGVURWYtdGRkcWFtWTdHeS0wdWE0dWtYOE54SXI4TWhGMU43WnJ1NlJSTkxxeC1rQmhn?oc=5"" target=""_blank"">Intel Core i9-13950HX Review: 24 Cores, 32 Threads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMia0FVX3lxTE9VcU1CUjFRYkVHQU16c1FsSVlwcDQzTjNIdVBLLWNxSEVRaFlrUVZfeHBvSHBVXzUtWGVURWYtdGRkcWFtWTdHeS0wdWE0dWtYOE54SXI4TWhGMU43WnJ1NlJSTkxxeC1rQmhn?oc=5
2023-02-15 08:00:00,"NVIDIA GeForce RTX 30 GPUs See Huge Price Cuts At BestBuy: 3090 Ti For $880, 3080 Ti For $720, 3080 For $420, 3070 For $300 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONjFHV1VZZXlWMXY4WFFBdmVDc3VSSkh6S3RibEhMRDZPd3MwM1lOdUlwU0NKbkFqTDFPRklXajExZ0V3UlJ6MmNZWjVrNkpseGp2TEJOMmUzZ1JvazVQcy1GbDRWVHZram9xQzAtdVYyNUxxbHI1R1cteGYyb19yQ2lfaF93TFdSZU9BZEVUS1Yya1M2ZlhIMEdoUnhxODZCWU0tLTI4ZzBudE10OFI5Wlh6YmJfaExmb3VOSW9vTHI4RUpj0gHKAUFVX3lxTFBOLWFFaVJBeDUwd0xBN29wMUpTeUlJS3pkdWxfUi1OX2RvcGhIN1Y3ZktDa3NMOEVEeVBKU01LNnJ3eEJ0UEY2SjdxdEhxbVhrOThSVERudmJpcm5UMzgwazlfSVRNSXlRYTlucm5sQmI5ejgyNW1ETlU0X0praEp0THVSWXdvVnhiN3lVRDR5THcySW5VOFAtNkNKMW5fOEQzaERfc2xKcWhiaXZ2SFZidE5STjZxc1FoZmxCQW9KSGhwWEtYa2FMZnc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 30 GPUs See Huge Price Cuts At BestBuy: 3090 Ti For $880, 3080 Ti For $720, 3080 For $420, 3070 For $300 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxONjFHV1VZZXlWMXY4WFFBdmVDc3VSSkh6S3RibEhMRDZPd3MwM1lOdUlwU0NKbkFqTDFPRklXajExZ0V3UlJ6MmNZWjVrNkpseGp2TEJOMmUzZ1JvazVQcy1GbDRWVHZram9xQzAtdVYyNUxxbHI1R1cteGYyb19yQ2lfaF93TFdSZU9BZEVUS1Yya1M2ZlhIMEdoUnhxODZCWU0tLTI4ZzBudE10OFI5Wlh6YmJfaExmb3VOSW9vTHI4RUpj0gHKAUFVX3lxTFBOLWFFaVJBeDUwd0xBN29wMUpTeUlJS3pkdWxfUi1OX2RvcGhIN1Y3ZktDa3NMOEVEeVBKU01LNnJ3eEJ0UEY2SjdxdEhxbVhrOThSVERudmJpcm5UMzgwazlfSVRNSXlRYTlucm5sQmI5ejgyNW1ETlU0X0praEp0THVSWXdvVnhiN3lVRDR5THcySW5VOFAtNkNKMW5fOEQzaERfc2xKcWhiaXZ2SFZidE5STjZxc1FoZmxCQW9KSGhwWEtYa2FMZnc?oc=5
2023-02-15 08:00:00,BOXX Upgrades High-End APEXX W4 with New Intel Xeon W-3400 Processor - Animation World Network,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeEtLUGRvM3puZ3JMVE5ZUGI5bUV2WUNLRmNtRlhKVFdhMHh3S2pUZy1oSFJtYXVqeWhZSW54MWNTUFNJWldjbXZyOFRuS2pBSEo5TmhXWUsxc28tTTFmZUZNZVllQXZTVDlCdlA4WFFpa3J3YTVxWGRzODhtR09XelVoak93WUIyc0xxTDhGaXcyQQ?oc=5"" target=""_blank"">BOXX Upgrades High-End APEXX W4 with New Intel Xeon W-3400 Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation World Network</font>",Animation World Network,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeEtLUGRvM3puZ3JMVE5ZUGI5bUV2WUNLRmNtRlhKVFdhMHh3S2pUZy1oSFJtYXVqeWhZSW54MWNTUFNJWldjbXZyOFRuS2pBSEo5TmhXWUsxc28tTTFmZUZNZVllQXZTVDlCdlA4WFFpa3J3YTVxWGRzODhtR09XelVoak93WUIyc0xxTDhGaXcyQQ?oc=5
2023-02-15 08:00:00,What’s the difference between the M2 Pro and the M2 Max? - The Verge,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUFQ2TGJQOHloMmNra2swNzZMOF94RjBrUnpmMEx5dUNGN3c0RVRwLVo4ck9tcVdTTzhXS1lsZ1U5MnBOWXFtVWtOLWpMcDVFRlNjckNiVk9haENzZWRzS3RxaG9hamlNVkdfOEtpM0x5c1czaERaNHJiUk9qZXY5cldZVQ?oc=5"" target=""_blank"">What’s the difference between the M2 Pro and the M2 Max?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUFQ2TGJQOHloMmNra2swNzZMOF94RjBrUnpmMEx5dUNGN3c0RVRwLVo4ck9tcVdTTzhXS1lsZ1U5MnBOWXFtVWtOLWpMcDVFRlNjckNiVk9haENzZWRzS3RxaG9hamlNVkdfOEtpM0x5c1czaERaNHJiUk9qZXY5cldZVQ?oc=5
