發佈時間,標題,描述,來源,連結
2024-10-08 07:00:00,AI GPU cloud platform TensorWave closes $43m funding round - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVTgtWF9GajNtWXVuek9rUmotTVA0NGI1Y3F5N2M3RmlfVVFPZzN4VWY5UEhwWjl0Ui1KUV9teS1xblN3LWduSVFvY1J0X3F4eTVzTjVIckVfN2pKY1p2Z1hhUGZoZjdRZm01MWtvWVRXOEV2bzEzeDhZZFY0dnEySFB2a2wtQzY3YS1TV3I1dktZdWZXV0pnYjExS3NDZnZxekVv?oc=5"" target=""_blank"">AI GPU cloud platform TensorWave closes $43m funding round</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVTgtWF9GajNtWXVuek9rUmotTVA0NGI1Y3F5N2M3RmlfVVFPZzN4VWY5UEhwWjl0Ui1KUV9teS1xblN3LWduSVFvY1J0X3F4eTVzTjVIckVfN2pKY1p2Z1hhUGZoZjdRZm01MWtvWVRXOEV2bzEzeDhZZFY0dnEySFB2a2wtQzY3YS1TV3I1dktZdWZXV0pnYjExS3NDZnZxekVv?oc=5
2024-10-07 07:00:00,"Super Micro shares soar after server company says it's shipping over 100,000 AI GPUs per quarter - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMjNEVjFFYmZSQ2pzSTRvTFNYYmtEWTVyemluc3d6cmVSREQwYTlrZVNUR1JDUnZSTGl0WTlQenFVYmxNZ0N0eEhrRGs2TWxrekhid1VLZlBmZ3d1Q25EU0w1MjJkMGw5SUI0UjFFdW52UVgwaVZGczI0UXFFTzZjcy1EanFMekJTcU5lZkU5b28yVUFCdHl1eUQ3QzdtbS0tVWpDQmJB0gGrAUFVX3lxTE9RRFNScjgtdmZyRHFXRER0V0NGRndFNkZoN216cFgyNGJtR1YxMkl2M2xHZmdYOWJBelFrclNNNWVZT3Ewb2lBWUlvUnhEeGQ1eDhZWl9XUHZuVXdVOVBVeXpRZG4zWG1NU1FqMjJPMTVTWEU3NTN5cTdQUy02WG12aXlJUm9pRjNyMlMxd3RJNzZCQ3pzZ0ZiS01CR1dsX3I0WGNrQTZFbHIzdw?oc=5"" target=""_blank"">Super Micro shares soar after server company says it's shipping over 100,000 AI GPUs per quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMjNEVjFFYmZSQ2pzSTRvTFNYYmtEWTVyemluc3d6cmVSREQwYTlrZVNUR1JDUnZSTGl0WTlQenFVYmxNZ0N0eEhrRGs2TWxrekhid1VLZlBmZ3d1Q25EU0w1MjJkMGw5SUI0UjFFdW52UVgwaVZGczI0UXFFTzZjcy1EanFMekJTcU5lZkU5b28yVUFCdHl1eUQ3QzdtbS0tVWpDQmJB0gGrAUFVX3lxTE9RRFNScjgtdmZyRHFXRER0V0NGRndFNkZoN216cFgyNGJtR1YxMkl2M2xHZmdYOWJBelFrclNNNWVZT3Ewb2lBWUlvUnhEeGQ1eDhZWl9XUHZuVXdVOVBVeXpRZG4zWG1NU1FqMjJPMTVTWEU3NTN5cTdQUy02WG12aXlJUm9pRjNyMlMxd3RJNzZCQ3pzZ0ZiS01CR1dsX3I0WGNrQTZFbHIzdw?oc=5
2024-10-08 07:00:00,How to Install and Upgrade GPU Drivers in Windows 10 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1ucFdaUTVibEdrRkpUa2NaY0tmOVJrNE1fMzFiZ0ZLMG8wemNsMGtTOWU0czd5ZzRGSDMwVDZyZ3pUWGV1MlNHZHpWdnFkeVNuRWF1VHd4c3BNaW04cGd4WTFlOFJ5V0wtQjBRQkF6aHJ5REVo?oc=5"" target=""_blank"">How to Install and Upgrade GPU Drivers in Windows 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMidEFVX3lxTE1ucFdaUTVibEdrRkpUa2NaY0tmOVJrNE1fMzFiZ0ZLMG8wemNsMGtTOWU0czd5ZzRGSDMwVDZyZ3pUWGV1MlNHZHpWdnFkeVNuRWF1VHd4c3BNaW04cGd4WTFlOFJ5V0wtQjBRQkF6aHJ5REVo?oc=5
2024-10-08 07:00:00,"Supermicro Introduces New Versatile System Design for AI Delivering Optimization and Flexibility at the Edge - Super Micro Computer, Inc. - Investor Relations","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOU0dhTkRuSGlKRmNuX3o5bHhIdXRqOWNOeTczZEFmeXFuRzNoVjJmbVBRZGlnTm9Da29CaHFsYkJZVXB3SGY0Ry15eVdjX1BIUm0xaHRKNndZZExfWlZ3dldXZGF1TGFjcllmZndpMjJKQ05YVDh0djlZdkZPaWhWdUxpQnF1Ym1lUlA5Q3dlM1NPNTZWLVVTOThYMzdwVnlmMTlQMmEyM3FZMFV3bUFTakE2aTZjdWhJWGN3S29IelB2TlE1VnRieE1ndHdYaVUzTzZIdFFGd3dPaEFMel9zUXVfZ2NTb2ZRblFjcmtnNElpaXo4Y013TV9DUXg3bWM?oc=5"" target=""_blank"">Supermicro Introduces New Versatile System Design for AI Delivering Optimization and Flexibility at the Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Super Micro Computer, Inc. - Investor Relations</font>","Super Micro Computer, Inc. - Investor Relations",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOU0dhTkRuSGlKRmNuX3o5bHhIdXRqOWNOeTczZEFmeXFuRzNoVjJmbVBRZGlnTm9Da29CaHFsYkJZVXB3SGY0Ry15eVdjX1BIUm0xaHRKNndZZExfWlZ3dldXZGF1TGFjcllmZndpMjJKQ05YVDh0djlZdkZPaWhWdUxpQnF1Ym1lUlA5Q3dlM1NPNTZWLVVTOThYMzdwVnlmMTlQMmEyM3FZMFV3bUFTakE2aTZjdWhJWGN3S29IelB2TlE1VnRieE1ndHdYaVUzTzZIdFFGd3dPaEFMel9zUXVfZ2NTb2ZRblFjcmtnNElpaXo4Y013TV9DUXg3bWM?oc=5
2024-10-08 07:00:00,One Wall Street Titan Thinks NVIDIA’s Blackwell GPU Production Volume Will Hit A Whopping 750K – 800K Units By Q1’25 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOM2tBdGJSbFJ6V1VlYlZfTWlvZmpNTmp5S0JPSnBuZy1Za2JRZ3BNNXJ1MFdWRXRXVzg5Rm1jelNEOUo4dE1CRGtiQWRjS2IzcnJ3UkZ1YjcyNXQ3MWFBQVE3RFlNMGN3UU1xbUd0NE5HMnNvTlJmR0pSSnBKdmszTzk2UGhibGwySS1PUUNNbkxiNHlZRXJaV3FqNHl5MVd5bGI0em8wTDZvRkdZOS1yQndJc0ktbDZMR29KUE01Vm9KWFF4aUc4UmNLZGFqUdIB0wFBVV95cUxOSHhPbWVGZkhBTF9EeFVBUXdJZjlwZFh1SGRrOHpRd1VIT0o1d050R3E1Z1U3ZHJEbHlpX2xWcHZXODU5MEpaNHkyZWxNSEVBN2dqR084dlZIQzNwWXJkMEFVaTg5LXZnTjhRRklZeVN1VUtwb2RDbm9TRXNQTkZCT29kRlZ1MW9laDVUQlQxNFVyTk95QkZhSGJIa0xUdUdJVE1IRGRCUHh6bXZJZzBSV29tNjk3M2pfaHFnS0JiXzIyTjB5aE5yYy04dE94endRTEJJ?oc=5"" target=""_blank"">One Wall Street Titan Thinks NVIDIA’s Blackwell GPU Production Volume Will Hit A Whopping 750K – 800K Units By Q1’25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM2tBdGJSbFJ6V1VlYlZfTWlvZmpNTmp5S0JPSnBuZy1Za2JRZ3BNNXJ1MFdWRXRXVzg5Rm1jelNEOUo4dE1CRGtiQWRjS2IzcnJ3UkZ1YjcyNXQ3MWFBQVE3RFlNMGN3UU1xbUd0NE5HMnNvTlJmR0pSSnBKdmszTzk2UGhibGwySS1PUUNNbkxiNHlZRXJaV3FqNHl5MVd5bGI0em8wTDZvRkdZOS1yQndJc0ktbDZMR29KUE01Vm9KWFF4aUc4UmNLZGFqUdIB0wFBVV95cUxOSHhPbWVGZkhBTF9EeFVBUXdJZjlwZFh1SGRrOHpRd1VIT0o1d050R3E1Z1U3ZHJEbHlpX2xWcHZXODU5MEpaNHkyZWxNSEVBN2dqR084dlZIQzNwWXJkMEFVaTg5LXZnTjhRRklZeVN1VUtwb2RDbm9TRXNQTkZCT29kRlZ1MW9laDVUQlQxNFVyTk95QkZhSGJIa0xUdUdJVE1IRGRCUHh6bXZJZzBSV29tNjk3M2pfaHFnS0JiXzIyTjB5aE5yYy04dE94endRTEJJ?oc=5
2024-10-07 07:00:00,Why and How to Check Your GPU Temperature - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB6OUh2UmdYTkhDT0o5ejl5dFF3NkNZckVGS3RkMEhGZGVzZE9zOERMWHFVUWpNRm05R2p6Ymd2cDhrSU9kUUF2eGtmYmZDajVWc2NZNGI0V2xFdFZDaFdDc0FPYk02dkdLVDZHVTFCaw?oc=5"" target=""_blank"">Why and How to Check Your GPU Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMib0FVX3lxTFB6OUh2UmdYTkhDT0o5ejl5dFF3NkNZckVGS3RkMEhGZGVzZE9zOERMWHFVUWpNRm05R2p6Ymd2cDhrSU9kUUF2eGtmYmZDajVWc2NZNGI0V2xFdFZDaFdDc0FPYk02dkdLVDZHVTFCaw?oc=5
2024-10-08 07:00:00,Next-Gen Nvidia GPUs Could Be Revealed at CES 2025 - What You Need to Know - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9OSFBSRHVRYUg5djQ5UldDNHB2aGRnSkhBYnJ5OUdLMDYxcmlJVlRjUEhOVGpRMEo1cXlqSEhDUlZpeW0ya0wyRHpkRXNPUnZ0NDZvWjF5UnlHRC1fQVNVZ2RXVS1nTm9RbThfaXFZaFVXNFV1X05SalYwUDM?oc=5"" target=""_blank"">Next-Gen Nvidia GPUs Could Be Revealed at CES 2025 - What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9OSFBSRHVRYUg5djQ5UldDNHB2aGRnSkhBYnJ5OUdLMDYxcmlJVlRjUEhOVGpRMEo1cXlqSEhDUlZpeW0ya0wyRHpkRXNPUnZ0NDZvWjF5UnlHRC1fQVNVZ2RXVS1nTm9RbThfaXFZaFVXNFV1X05SalYwUDM?oc=5
2024-10-07 07:00:00,Samsung Purchases $20 Million Worth of AMD MI300X Data Center GPUs for AI Development - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0JuLTQ3ZEJWVURJRmRSbXlrSXdPTEgxVVdRcnYwQ2t6NVpQNG9QZDBZYjg1VXE4ME9TcHllVFNTU3c3OUVkTXBaVmNkTTZORFBIRVJZTF91bXZPbFZpQmVZLUJYMDlIQWNaVjhOcmFtZXVHX01mSGpQQU03d1pSakcxMmlKMWxWQTJNQlRCLWdvR0dfcUViNtIBngFBVV95cUxOYnNiU0huOU84RjVxbHRkTmhIODU0YWZCbzA0cnBvTS1uX0VwbmZnUUFER1FncFJya2lPUUo2V3pYdFRKLXFmS0I0LXlSa3l5ajBZR3lEMmVENjNvYW9XQ0NTOWNWVGdzVk1pVkI3VWFrZ0tmRGlYNklLRlRzMmVrU2VQVXp2bUpLNVRxdlQza3lVTVByQkI3bWFCV2RiZw?oc=5"" target=""_blank"">Samsung Purchases $20 Million Worth of AMD MI300X Data Center GPUs for AI Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0JuLTQ3ZEJWVURJRmRSbXlrSXdPTEgxVVdRcnYwQ2t6NVpQNG9QZDBZYjg1VXE4ME9TcHllVFNTU3c3OUVkTXBaVmNkTTZORFBIRVJZTF91bXZPbFZpQmVZLUJYMDlIQWNaVjhOcmFtZXVHX01mSGpQQU03d1pSakcxMmlKMWxWQTJNQlRCLWdvR0dfcUViNtIBngFBVV95cUxOYnNiU0huOU84RjVxbHRkTmhIODU0YWZCbzA0cnBvTS1uX0VwbmZnUUFER1FncFJya2lPUUo2V3pYdFRKLXFmS0I0LXlSa3l5ajBZR3lEMmVENjNvYW9XQ0NTOWNWVGdzVk1pVkI3VWFrZ0tmRGlYNklLRlRzMmVrU2VQVXp2bUpLNVRxdlQza3lVTVByQkI3bWFCV2RiZw?oc=5
2024-10-07 07:00:00,Super Micro Computer stock surges on GPU shipments - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTXRiV1JsMTVoWlV3NjVYTXJrWWczN2tvaDFZb1ItTGhJNkVhZWtNRWdJV1RrVHVHRDBPOXdfVmZWdk1ocGN4MnAxTGFOVl8yRmU2eEdPRGZVOE9PQ3ZuQmZHSVdGVE9fQ0VsOWNIY1I2Vi1RZ1lCTEFVX1pvZjhJT3JOOW1aODg?oc=5"" target=""_blank"">Super Micro Computer stock surges on GPU shipments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTXRiV1JsMTVoWlV3NjVYTXJrWWczN2tvaDFZb1ItTGhJNkVhZWtNRWdJV1RrVHVHRDBPOXdfVmZWdk1ocGN4MnAxTGFOVl8yRmU2eEdPRGZVOE9PQ3ZuQmZHSVdGVE9fQ0VsOWNIY1I2Vi1RZ1lCTEFVX1pvZjhJT3JOOW1aODg?oc=5
2024-10-08 07:00:00,Microsoft Azure flaunts world's first custom Nvidia Blackwell racks — tests its own 32 GPU server rack and liquid cooling solution - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMGFEZ3pWUWpZZkdkOEhZbWx5QkEzREswU0h0RHZzR2Y5cjJ4bHVWY09QSk1WLTR0S29wNTNDXy1ZRjNqcC1YXzBBaTdFeGlWWDVqYWs2c3F6R0RzUHFCWkRXa04zSE1rSi1fSUNGc1BOTDJrZTR2MjgtcDUxLTRXSlAxbzkydVNtMnA1UDlzTDNaRWFONmhTTTk5QmVxQ2ktVDMwZFlnUmdSd2JDcTJWUkVvQ3RERnEzNmFpWFZiQXQ1Y1VvV1pWX3U2cWdBQQ?oc=5"" target=""_blank"">Microsoft Azure flaunts world's first custom Nvidia Blackwell racks — tests its own 32 GPU server rack and liquid cooling solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMGFEZ3pWUWpZZkdkOEhZbWx5QkEzREswU0h0RHZzR2Y5cjJ4bHVWY09QSk1WLTR0S29wNTNDXy1ZRjNqcC1YXzBBaTdFeGlWWDVqYWs2c3F6R0RzUHFCWkRXa04zSE1rSi1fSUNGc1BOTDJrZTR2MjgtcDUxLTRXSlAxbzkydVNtMnA1UDlzTDNaRWFONmhTTTk5QmVxQ2ktVDMwZFlnUmdSd2JDcTJWUkVvQ3RERnEzNmFpWFZiQXQ1Y1VvV1pWX3U2cWdBQQ?oc=5
2024-10-08 07:00:00,"Super Micro stock reacts to GPU demand, new cooling products - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOcGhBRndJZmxtc0xGMTZ2aU5tYnZiTGtNWG01VXJERU5XblBrUFc2M1I0YVY2S3JGaDUyVFNKUGNRNEFuZWxHRHhNQmZrZjBJUG9nZmNVSjhNNjluYUhNeHMxdjlpcURUOTRDM1l2bDhBWVhEOHhPS0xjVl8zRHZwUQ?oc=5"" target=""_blank"">Super Micro stock reacts to GPU demand, new cooling products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOcGhBRndJZmxtc0xGMTZ2aU5tYnZiTGtNWG01VXJERU5XblBrUFc2M1I0YVY2S3JGaDUyVFNKUGNRNEFuZWxHRHhNQmZrZjBJUG9nZmNVSjhNNjluYUhNeHMxdjlpcURUOTRDM1l2bDhBWVhEOHhPS0xjVl8zRHZwUQ?oc=5
2024-10-07 07:00:00,Super Micro Says It's Shipping 100K GPUs Per Quarter. Stock Jumps. - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVnZJUXlGdGJWemlEV0VIbTdMaktiRWstVmFzUDVEU0VRWmtvNEktMEYyd2E2RUs0Ti11SDRaTVBMcjJDSWQzaUItNkZxdWQxblR5eGdJSkpDTDhCU1JfeWY0Z3BMT2NZcmgxUnhyWTZRNGFDR18ycy1SOTQ3WVkzQzVuVi1GVnRX?oc=5"" target=""_blank"">Super Micro Says It's Shipping 100K GPUs Per Quarter. Stock Jumps.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVnZJUXlGdGJWemlEV0VIbTdMaktiRWstVmFzUDVEU0VRWmtvNEktMEYyd2E2RUs0Ti11SDRaTVBMcjJDSWQzaUItNkZxdWQxblR5eGdJSkpDTDhCU1JfeWY0Z3BMT2NZcmgxUnhyWTZRNGFDR18ycy1SOTQ3WVkzQzVuVi1GVnRX?oc=5
2024-10-08 07:00:00,"AMD Radeon PRO V710 GPU Comes Equipped With Navi 32 Chip: 54 “RDNA 3” CUs, 28 GB VRAM & Available At Microsoft Azure - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdlhGTG41WkhUYnB3d3VDcThsVlktbzNnZXRPN3l3YUFMelloNzY0ZXFUUmZBSk1MOXZRWGVsREJkb2JqTVB2eWZGa0RBMm9CcFJFU3JCUWRrVEI3N0xWblFZLXZJbDN2YnpIZGw2Um5pVFNMREJTRzVXNzh5aVpwNDR2amk3enR2VXREdTVkN0ZEdWFjNkh2Wl9Sajk0UdIBowFBVV95cUxQOGFiZ2hiMVlDc1pPOTNSeDBGSWpWaVJNbkRlUDBxWVZrdXhFZjBkSE9IYzVMZEEtY3ZpVjdTcFlYNUlSbVhRRnQxYmVPT0NkeHdfeEpubHI1dmJ4akd2amNiWlI1NVdkVnBKeU54OXBXMElZdHV2eTVXODRCRWR6QTMtNEZuRGtFQ3ZzVlV2b1FQd09fQ3Y0em9jdTVkTDFRUk53?oc=5"" target=""_blank"">AMD Radeon PRO V710 GPU Comes Equipped With Navi 32 Chip: 54 “RDNA 3” CUs, 28 GB VRAM & Available At Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxQdlhGTG41WkhUYnB3d3VDcThsVlktbzNnZXRPN3l3YUFMelloNzY0ZXFUUmZBSk1MOXZRWGVsREJkb2JqTVB2eWZGa0RBMm9CcFJFU3JCUWRrVEI3N0xWblFZLXZJbDN2YnpIZGw2Um5pVFNMREJTRzVXNzh5aVpwNDR2amk3enR2VXREdTVkN0ZEdWFjNkh2Wl9Sajk0UdIBowFBVV95cUxQOGFiZ2hiMVlDc1pPOTNSeDBGSWpWaVJNbkRlUDBxWVZrdXhFZjBkSE9IYzVMZEEtY3ZpVjdTcFlYNUlSbVhRRnQxYmVPT0NkeHdfeEpubHI1dmJ4akd2amNiWlI1NVdkVnBKeU54OXBXMElZdHV2eTVXODRCRWR6QTMtNEZuRGtFQ3ZzVlV2b1FQd09fQ3Y0em9jdTVkTDFRUk53?oc=5
2024-10-07 07:00:00,"Chip stocks surge after Super Micro Computer says it's shipping 100,000 GPUs a quarter - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOeFhFZV9aR1VJTkxxNEpabFBwUUpvb0ZtRHoyOVNZc2RGaGdIWmlKZVBZSU96RGFnUVBkdDdMeHZPUTdoRS1mMGJoWnUyZFMwdS0xLTkwQ3ZNNmxtUTlEUS10WEY0bGdWOEh5Q0t0eUR4Q194TVpJTlBoY05TdnROVVNMbDBveTZvTldXc21maUNTU1d2aEJPTXdOdEhpR2t0dk16UUtTMldUcnFoQVVIY3c0QQ?oc=5"" target=""_blank"">Chip stocks surge after Super Micro Computer says it's shipping 100,000 GPUs a quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeFhFZV9aR1VJTkxxNEpabFBwUUpvb0ZtRHoyOVNZc2RGaGdIWmlKZVBZSU96RGFnUVBkdDdMeHZPUTdoRS1mMGJoWnUyZFMwdS0xLTkwQ3ZNNmxtUTlEUS10WEY0bGdWOEh5Q0t0eUR4Q194TVpJTlBoY05TdnROVVNMbDBveTZvTldXc21maUNTU1d2aEJPTXdOdEhpR2t0dk16UUtTMldUcnFoQVVIY3c0QQ?oc=5
2024-10-08 07:00:00,"AMD Radeon PRO V710 GPU: Navi 32 chip, 54 RDNA 3 GPU CUs, 28GB GDDR6 memory for cloud providers - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbkliZUw3RGZGLXV4U3JzbHFVM3EweHRaYWY0b0FfazVTWUVrWE5qVGdfVzhYaVJyODJ6clJ6aUdGYlRvU3pSQmo0dG1DeEE2YmRldWtBR09FQWpRelFicS1pR2J3WU5WUVJyV0x6QS1KV3AteXlJQjdLbHZ2Qi1WS2dyWVJmRUk2TWphNWxPR1MxTlNKaENDTG8wYlJaX1FKSjJ5OWFycVFMcGZhSS1FM3ZDYkd3RnpBOHFTdTRwTGhoZmJDenFUX1JibUl1S3Z1eVNV?oc=5"" target=""_blank"">AMD Radeon PRO V710 GPU: Navi 32 chip, 54 RDNA 3 GPU CUs, 28GB GDDR6 memory for cloud providers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbkliZUw3RGZGLXV4U3JzbHFVM3EweHRaYWY0b0FfazVTWUVrWE5qVGdfVzhYaVJyODJ6clJ6aUdGYlRvU3pSQmo0dG1DeEE2YmRldWtBR09FQWpRelFicS1pR2J3WU5WUVJyV0x6QS1KV3AteXlJQjdLbHZ2Qi1WS2dyWVJmRUk2TWphNWxPR1MxTlNKaENDTG8wYlJaX1FKSjJ5OWFycVFMcGZhSS1FM3ZDYkd3RnpBOHFTdTRwTGhoZmJDenFUX1JibUl1S3Z1eVNV?oc=5
2024-10-07 07:00:00,Super Micro Computer stock surges 15% on big AI demand - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTzhQa2tyd216OVU0SkhxNHNhTHYxT3hXNnkyY3FjeXZ5SlhYWlhmdVl6a3ZJcko1N2xuWjIwOFpUNGw2eXh4V2UzRnh2bzVlLUFsWnozemNLcTZSTGd1dnEzc0I2LUh4UTJaU2VvLWc4aDhSRE5adExGOXRJaXVfZ2NiWm9jdw?oc=5"" target=""_blank"">Super Micro Computer stock surges 15% on big AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTzhQa2tyd216OVU0SkhxNHNhTHYxT3hXNnkyY3FjeXZ5SlhYWlhmdVl6a3ZJcko1N2xuWjIwOFpUNGw2eXh4V2UzRnh2bzVlLUFsWnozemNLcTZSTGd1dnEzc0I2LUh4UTJaU2VvLWc4aDhSRE5adExGOXRJaXVfZ2NiWm9jdw?oc=5
2024-10-07 07:00:00,Inflection AI Enterprise offering ditches Nvidia GPUs for Intel's Gaudi 3 - The Register,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE93MHBjZlBXZ2tzaW9qc191M1Y2aGQ3X3NtNS0tMWNIUHMwbWZyT1hxYUVaWkEwZGVvVUt2WGtfV2lKVFFoS3o0ZVlCVWNVeGNyX0RYc0tjTmZVWnNxWm91ZVIyYmticW8yOUdR0gFwQVVfeXFMTVFsdzA4VjZwRU9OZWlfS2FleGhJSWFvd1owWlRiZGF4WEJkbGNXcVdXYW5YNlRhMWJycFZJcXo1NUJKcVJkQl9mMlNmY2JRbTl1RUF0SllSYVh2VHVybEZ6V3hKOGNaRWo5dFdTa0hDTw?oc=5"" target=""_blank"">Inflection AI Enterprise offering ditches Nvidia GPUs for Intel's Gaudi 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMia0FVX3lxTE93MHBjZlBXZ2tzaW9qc191M1Y2aGQ3X3NtNS0tMWNIUHMwbWZyT1hxYUVaWkEwZGVvVUt2WGtfV2lKVFFoS3o0ZVlCVWNVeGNyX0RYc0tjTmZVWnNxWm91ZVIyYmticW8yOUdR0gFwQVVfeXFMTVFsdzA4VjZwRU9OZWlfS2FleGhJSWFvd1owWlRiZGF4WEJkbGNXcVdXYW5YNlRhMWJycFZJcXo1NUJKcVJkQl9mMlNmY2JRbTl1RUF0SllSYVh2VHVybEZ6V3hKOGNaRWo5dFdTa0hDTw?oc=5
2024-10-07 07:00:00,"Fractal's Excellent Era 2 Case: Review, Thermal Benchmarks, Cable Management, & Quality - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZDRicTItWjQzalZ3UWYxQS1IcTRJcF9zdndlZVVaYlloNWp6VVFkUkhROG9ab1ZXVnZBdDdjUVRwbEhyeVozMFBUSTROdG52VzBnMHdndDFrUG9xd1JWTmFYajVfX1B3Qno0R1NHRmEwWll5Nk5rTjdDenRmN3NDZF9yQ1N1YmZWZlNMZDJnT1FFSmV6amxvWnpsX0xwWml4OXdKMEx6YnBmVkZpU09F?oc=5"" target=""_blank"">Fractal's Excellent Era 2 Case: Review, Thermal Benchmarks, Cable Management, & Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZDRicTItWjQzalZ3UWYxQS1IcTRJcF9zdndlZVVaYlloNWp6VVFkUkhROG9ab1ZXVnZBdDdjUVRwbEhyeVozMFBUSTROdG52VzBnMHdndDFrUG9xd1JWTmFYajVfX1B3Qno0R1NHRmEwWll5Nk5rTjdDenRmN3NDZF9yQ1N1YmZWZlNMZDJnT1FFSmV6amxvWnpsX0xwWml4OXdKMEx6YnBmVkZpU09F?oc=5
