發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,What is Ollama? Everything Important You Should Know - It's FOSS,"<a href=""https://news.google.com/rss/articles/CBMiQEFVX3lxTE01azNMSWduQ1lUZENGNUNpUkJ1MGVOYTFyTVBXcHhEZVdVOXl0VENPZ1pHUFIxeFdkMHVwR0wwRFg?oc=5"" target=""_blank"">What is Ollama? Everything Important You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">It's FOSS</font>",It's FOSS,https://news.google.com/rss/articles/CBMiQEFVX3lxTE01azNMSWduQ1lUZENGNUNpUkJ1MGVOYTFyTVBXcHhEZVdVOXl0VENPZ1pHUFIxeFdkMHVwR0wwRFg?oc=5
2024-07-01 07:00:00,"HKC/Sambada enters discrete GPU market, powered by Intel Arc A-Series - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOb2tqVFpfa3hiY3lweF9URXd1b3lzUmFtQmRERndlMnFUUkJ6UFlIUXVKS1ZOVE5BcllPaVJxWXpGTGIySW5DMDdYS1Z3SmE3elJjOG1qTmVnd0ZHODd1OG5NTDlVTDJDQzFtLXVwNEh2VVJYdnNxM0RFd20tNE1KeDVTT3lWSkdTT3lSZEFBLUFjN0pBV0l0bW4zQjY?oc=5"" target=""_blank"">HKC/Sambada enters discrete GPU market, powered by Intel Arc A-Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOb2tqVFpfa3hiY3lweF9URXd1b3lzUmFtQmRERndlMnFUUkJ6UFlIUXVKS1ZOVE5BcllPaVJxWXpGTGIySW5DMDdYS1Z3SmE3elJjOG1qTmVnd0ZHODd1OG5NTDlVTDJDQzFtLXVwNEh2VVJYdnNxM0RFd20tNE1KeDVTT3lWSkdTT3lSZEFBLUFjN0pBV0l0bW4zQjY?oc=5
2024-07-02 07:00:00,Forget underwater data centers — this madlad froze a GPU in a solid chunk of ice - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeWo5NXpZRTFOaVY1N2VDLTFOSlZFVjBmazRUYTVJenFmcFJFN2FhWHpqbDVEQnVFbDBZWm5tNlBVQUc1RnlCRWI2bWp0cmREaS1NVWlyaWZNZER5NTdSdW95WGsxWUxlcVpZdW9rMmpnNHBXQ0V1ZE5mc3Z3YjY1S1k2Qi0wRjQ5S05UblNqWkpISURKSDBhZUotcDFHSkxlbHBUTkRtV0c1UUhrcElyTkVRN2ZQM3JlSmRNSHMzdkgydFNYZnRiR0lvdlpjUWZYOVhv?oc=5"" target=""_blank"">Forget underwater data centers — this madlad froze a GPU in a solid chunk of ice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeWo5NXpZRTFOaVY1N2VDLTFOSlZFVjBmazRUYTVJenFmcFJFN2FhWHpqbDVEQnVFbDBZWm5tNlBVQUc1RnlCRWI2bWp0cmREaS1NVWlyaWZNZER5NTdSdW95WGsxWUxlcVpZdW9rMmpnNHBXQ0V1ZE5mc3Z3YjY1S1k2Qi0wRjQ5S05UblNqWkpISURKSDBhZUotcDFHSkxlbHBUTkRtV0c1UUhrcElyTkVRN2ZQM3JlSmRNSHMzdkgydFNYZnRiR0lvdlpjUWZYOVhv?oc=5
2024-07-01 07:00:00,Elon Musk reveals how many Nvidia H100 chips his AI chatbot will be trained on - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMkRYTGthUTl6eUhaZ1pmYzBWNkNoblZ1MGowTTZ3LVI1U3NsdjNud1JpT1pUX3JRODJfM2Z5ODdqb1RUMkhCaXl6alhzSW5XWGtDRjMyNmpGdVJleEpKcDBKa1YtWGZMV3ZHaFJ6d0ZGTTdYQVdtSHJ2Y0g1VU1saU9Ga1JfNzN2ODlkSWkwaThCVWYyNk1mODd3?oc=5"" target=""_blank"">Elon Musk reveals how many Nvidia H100 chips his AI chatbot will be trained on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMkRYTGthUTl6eUhaZ1pmYzBWNkNoblZ1MGowTTZ3LVI1U3NsdjNud1JpT1pUX3JRODJfM2Z5ODdqb1RUMkhCaXl6alhzSW5XWGtDRjMyNmpGdVJleEpKcDBKa1YtWGZMV3ZHaFJ6d0ZGTTdYQVdtSHJ2Y0g1VU1saU9Ga1JfNzN2ODlkSWkwaThCVWYyNk1mODd3?oc=5
2024-07-01 07:00:00,NVIDIA to Face Antitrust Charges in France - Maginative,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPOVdoam4zS2RYblZrN0ZSd2xuSUVXVGFqZEd3NGFGU05tWjhsM2FoVlAtVDZxelBxdzR2eUVHdDgxQ1lCS3lVQ3lpNUdHSlV5OXJxZm1udThqelBjQ1RIUEdYR2ZPZDJXTnBQUlo0TnE1MjNBNHV1c3ktX1E5V0liQm5fR2hqZw?oc=5"" target=""_blank"">NVIDIA to Face Antitrust Charges in France</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMihgFBVV95cUxPOVdoam4zS2RYblZrN0ZSd2xuSUVXVGFqZEd3NGFGU05tWjhsM2FoVlAtVDZxelBxdzR2eUVHdDgxQ1lCS3lVQ3lpNUdHSlV5OXJxZm1udThqelBjQ1RIUEdYR2ZPZDJXTnBQUlo0TnE1MjNBNHV1c3ktX1E5V0liQm5fR2hqZw?oc=5
2024-07-01 07:00:00,Northern Data Group Announces It’s First CSP in Europe with Nvidia H200 GPUs - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYWtTWUJHSlVIejh4TkVXcjNyTGY2d2YxOXdaNmdNaC0tMkNYazlRUFRIaDhobzUwc19tbTJvVWlsVU83bVFDZm5CXzIxWjFRX2RSbW1oMERfaFNkcDFhbnBGQnpLZnBqaTdzaWJXcnlVWmdDZnpTSnlRYUNxVlpFaVQzcW5SNWMyc1RvRTdCLTdqNVo0RnZjcUhGdkJ4ODBtRjdSVU9CMkV1dw?oc=5"" target=""_blank"">Northern Data Group Announces It’s First CSP in Europe with Nvidia H200 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYWtTWUJHSlVIejh4TkVXcjNyTGY2d2YxOXdaNmdNaC0tMkNYazlRUFRIaDhobzUwc19tbTJvVWlsVU83bVFDZm5CXzIxWjFRX2RSbW1oMERfaFNkcDFhbnBGQnpLZnBqaTdzaWJXcnlVWmdDZnpTSnlRYUNxVlpFaVQzcW5SNWMyc1RvRTdCLTdqNVo0RnZjcUhGdkJ4ODBtRjdSVU9CMkV1dw?oc=5
2024-07-02 07:00:00,GPUs can now use PCIe-attached memory or SSDs to boost VRAM capacity —Panmnesia's CXL IP claims double-digit nanosecond latency - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOTFlmaW15VW5sVjBGOTIyTXFYNW9TeHZzVzlBRXE4NkZaV1hhV0FUTEY0QVlaTGNXSm00aTlmSlZrMVNxR3BTZ0syZWZFVFB5WHhwcTlGNTRuZUZGTHhDSU9SVmtuRDZSR1pYOWVZak84UFZyaHdCdUE1ZzNDWUVLUnVNV3BsdkUtZUU5ZVU2MWVMcS1zR3o4VzRpYmVMVjd2bzRuVnU5ckU2MFlvS25Od096QWZLSkR0azlTZTRCZFppdDJ1bUw3WlM1RXhfazFieWxSTDUzYzJUQzlPYjFKQlpQZC1LVnNiM0dWWTRRR0M2YTdLaWxQcHd2YWpFbDBGSEIyaF9wNGFNRERsSGlTV1VrSFo4elpVbTc3bC1KQjRXSnY5Wlg2QlVpX0tIeVA0a2w3MDFQU3NzTnc0NFhNN2l3blAxd2psSndhbmxUQQ?oc=5"" target=""_blank"">GPUs can now use PCIe-attached memory or SSDs to boost VRAM capacity —Panmnesia's CXL IP claims double-digit nanosecond latency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMizwJBVV95cUxOTFlmaW15VW5sVjBGOTIyTXFYNW9TeHZzVzlBRXE4NkZaV1hhV0FUTEY0QVlaTGNXSm00aTlmSlZrMVNxR3BTZ0syZWZFVFB5WHhwcTlGNTRuZUZGTHhDSU9SVmtuRDZSR1pYOWVZak84UFZyaHdCdUE1ZzNDWUVLUnVNV3BsdkUtZUU5ZVU2MWVMcS1zR3o4VzRpYmVMVjd2bzRuVnU5ckU2MFlvS25Od096QWZLSkR0azlTZTRCZFppdDJ1bUw3WlM1RXhfazFieWxSTDUzYzJUQzlPYjFKQlpQZC1LVnNiM0dWWTRRR0M2YTdLaWxQcHd2YWpFbDBGSEIyaF9wNGFNRERsSGlTV1VrSFo4elpVbTc3bC1KQjRXSnY5Wlg2QlVpX0tIeVA0a2w3MDFQU3NzTnc0NFhNN2l3blAxd2psSndhbmxUQQ?oc=5
2024-07-02 07:00:00,"Elon Musk's xAI Using 100,000 NVIDIA H100 GPUs To Train Grok 3 AI Model, Grok 2 To Launch By August - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNXBIcE1Ed04zUUpQSUEtUkMtQUVrZFNsczdTcW01WDdiczZzaHM1clVSVEdxZUlkYlQ2S01DQVozd2NXcDZ5ZHhISXMySXRLUGVhTmwzdnVXQWRjbWRQRGJ1WU5rLS16NUJQNExoMHhlQk5KSkhuWW9BRERLME9jNGVZWjc3bTBfQTl4THYxRFA1RTVfQWFoeS1ua3h2a1EyVzJOeQ?oc=5"" target=""_blank"">Elon Musk's xAI Using 100,000 NVIDIA H100 GPUs To Train Grok 3 AI Model, Grok 2 To Launch By August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNXBIcE1Ed04zUUpQSUEtUkMtQUVrZFNsczdTcW01WDdiczZzaHM1clVSVEdxZUlkYlQ2S01DQVozd2NXcDZ5ZHhISXMySXRLUGVhTmwzdnVXQWRjbWRQRGJ1WU5rLS16NUJQNExoMHhlQk5KSkhuWW9BRERLME9jNGVZWjc3bTBfQTl4THYxRFA1RTVfQWFoeS1ua3h2a1EyVzJOeQ?oc=5
2024-07-02 07:00:00,Don't sweat it—Zenless Zone Zero's system requirements demand nothing more than a ten-year old GPU and 8 GB of RAM - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZzh1ZWs1LWRsdEtMaFBrSWd3Tk9GUlRhdUxkdXZWQlhCaThCbUc3aENBd2NJSF8xWFU2aUdHWUcxSTQyVV9mS3pJSkJOeEtsSVRMWUlSanBWZzBPU1lvVzBQLU8tazVob2IxWUl4WjBvbzVkNzJ3NkhCMWJkMzFNcFNtOEw1dTNXdHh5bldmbFRuT0ZLR3p5TE1LQ3l5U1B1TmQ2eDNzMzBib18zZUJ3NlZSZ2tsUTNqZVBqZERmeFp4clRVNk5zZjFBREVpR2pkbVlHTmoybWJvaFJrS1E?oc=5"" target=""_blank"">Don't sweat it—Zenless Zone Zero's system requirements demand nothing more than a ten-year old GPU and 8 GB of RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZzh1ZWs1LWRsdEtMaFBrSWd3Tk9GUlRhdUxkdXZWQlhCaThCbUc3aENBd2NJSF8xWFU2aUdHWUcxSTQyVV9mS3pJSkJOeEtsSVRMWUlSanBWZzBPU1lvVzBQLU8tazVob2IxWUl4WjBvbzVkNzJ3NkhCMWJkMzFNcFNtOEw1dTNXdHh5bldmbFRuT0ZLR3p5TE1LQ3l5U1B1TmQ2eDNzMzBib18zZUJ3NlZSZ2tsUTNqZVBqZERmeFp4clRVNk5zZjFBREVpR2pkbVlHTmoybWJvaFJrS1E?oc=5
2024-07-01 07:00:00,What is GDDR7 memory — everything you need to know about the upcoming graphics VRAM technology - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8xZ0Z0Tmh1cHZOQ0lfNGJGSzdMal9xcmk4ZlVieWNVTVV4SlFfZFo1TXBuc1ZIQzhKdFlfbHY2MzFaeVJlNXI1ZEdvd1p5dzIyUTJfT1hPWVhTWHNaaVlmOWpUTkI2VTkzdTgtTnBDNTZxcDloLW13?oc=5"" target=""_blank"">What is GDDR7 memory — everything you need to know about the upcoming graphics VRAM technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTE8xZ0Z0Tmh1cHZOQ0lfNGJGSzdMal9xcmk4ZlVieWNVTVV4SlFfZFo1TXBuc1ZIQzhKdFlfbHY2MzFaeVJlNXI1ZEdvd1p5dzIyUTJfT1hPWVhTWHNaaVlmOWpUTkI2VTkzdTgtTnBDNTZxcDloLW13?oc=5
