發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,"Nvidia introduces the H200, an AI-crunching monster GPU that may speed up ChatGPT - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2ZLLTlYZ2ptNEhXWmpMd0ZtR1FCR2J3Q1NlWlVGaTFZYm4wS2VMZjhyY1lQNlVHY1hkN0VxNTMzM3AyVHc0N2ZRMWQ5NkhUNDRkZGtQMUtDdGo2TW9mR1ZYSkVUamJScXB4YmlqNFViMUQxRncxVkVKOXNSOFhzclkyZEEyWktyT2tERkI1VEVCdnFNdDNUWVR0SEIwVWRmT2ZieUN0WWdZSmgtZXJVaGxiMlNYX2I4LThmY2RDaFdoeTNtbjln?oc=5"" target=""_blank"">Nvidia introduces the H200, an AI-crunching monster GPU that may speed up ChatGPT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2ZLLTlYZ2ptNEhXWmpMd0ZtR1FCR2J3Q1NlWlVGaTFZYm4wS2VMZjhyY1lQNlVHY1hkN0VxNTMzM3AyVHc0N2ZRMWQ5NkhUNDRkZGtQMUtDdGo2TW9mR1ZYSkVUamJScXB4YmlqNFViMUQxRncxVkVKOXNSOFhzclkyZEEyWktyT2tERkI1VEVCdnFNdDNUWVR0SEIwVWRmT2ZieUN0WWdZSmgtZXJVaGxiMlNYX2I4LThmY2RDaFdoeTNtbjln?oc=5
2023-11-13 08:00:00,"NVIDIA Hopper H200 GPUs Supercharged With World’s Fastest HBM3e Memory, Grace Hopper Superchips Power Jupiter Supercomputer - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOXpoNEtsLUtOaFdhWk1BUm44NEVVcTBibHdvdGhQTVhDVWdYbzFnaWJ3TktXSHc0NUxGcG0zZXhna0NTTW9FemwwVUtPbG1XTlJ4MXlaU2p1T0JLRlIzdDFIa09hMUhzYl9KUF9mNUxmcjUyWDY5WUY2OV9fZHllWU8tLW5CNnBCeThtVzNvSy1PLUg0MFYwSkpNY09WbnJac2N6MW5R0gGrAUFVX3lxTE5VeHpCRWJ6NlRhNVpub2ctenprSEo3SnZzb0ZjRDNsdVhNNTNQZVNHWVZmNmt6US1UUTU2S0M4bTRCdXhjTWtLWkFHXzZFUWdyNDBfLWxTUlpmSGc2YmhwRU5JOENkdjhfY09zdGNGbGgwMTkxMS1HM2JuMTJJbVZDTVFXVFo3VHpQZ3FhZUdweWhiUDRWQTJNVkV5OTI1TjlCRjZuWGc2cmd3OA?oc=5"" target=""_blank"">NVIDIA Hopper H200 GPUs Supercharged With World’s Fastest HBM3e Memory, Grace Hopper Superchips Power Jupiter Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOXpoNEtsLUtOaFdhWk1BUm44NEVVcTBibHdvdGhQTVhDVWdYbzFnaWJ3TktXSHc0NUxGcG0zZXhna0NTTW9FemwwVUtPbG1XTlJ4MXlaU2p1T0JLRlIzdDFIa09hMUhzYl9KUF9mNUxmcjUyWDY5WUY2OV9fZHllWU8tLW5CNnBCeThtVzNvSy1PLUg0MFYwSkpNY09WbnJac2N6MW5R0gGrAUFVX3lxTE5VeHpCRWJ6NlRhNVpub2ctenprSEo3SnZzb0ZjRDNsdVhNNTNQZVNHWVZmNmt6US1UUTU2S0M4bTRCdXhjTWtLWkFHXzZFUWdyNDBfLWxTUlpmSGc2YmhwRU5JOENkdjhfY09zdGNGbGgwMTkxMS1HM2JuMTJJbVZDTVFXVFo3VHpQZ3FhZUdweWhiUDRWQTJNVkV5OTI1TjlCRjZuWGc2cmd3OA?oc=5
2023-11-13 08:00:00,"Supermicro Expands AI Solutions with the Upcoming NVIDIA HGX H200 and MGX Grace Hopper Platforms Featuring HBM3e Memory - Super Micro Computer, Inc. - Investor Relations","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNWWVOTWMwaHAzZjZxbUpQWUhpeHB4RUU4a1pUNlY3c0ZqUkxlaDhiNHdnTEEyOC1GRkM2Vjc0QWU3dGZrMXRBTUpab1JOeGwyaExsWHdmay1QSF9lRkVsdzc1SzdlbkdGdk1qSFlXMFZ2Mm9TWEJQSGNfOHpYanB3Q3ppd04tTFg1RTNNbFdWU01ZbE1sVjZid3UxWWdHcWZOOGdoMU1Ld2pQQjJwTHhTYnlnTEF0ZVI3aHJYbGc0Z1YzdDhlbEZDejFWeGQwb0NUdEswdmRrNnVoUGNxYVF4QjhzbnBMMURoM0tIdk5VclJqc1lyR0VrZDEtUFVpaDZneEF0SHc5VldRbWlSR1E?oc=5"" target=""_blank"">Supermicro Expands AI Solutions with the Upcoming NVIDIA HGX H200 and MGX Grace Hopper Platforms Featuring HBM3e Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Super Micro Computer, Inc. - Investor Relations</font>","Super Micro Computer, Inc. - Investor Relations",https://news.google.com/rss/articles/CBMijgJBVV95cUxNWWVOTWMwaHAzZjZxbUpQWUhpeHB4RUU4a1pUNlY3c0ZqUkxlaDhiNHdnTEEyOC1GRkM2Vjc0QWU3dGZrMXRBTUpab1JOeGwyaExsWHdmay1QSF9lRkVsdzc1SzdlbkdGdk1qSFlXMFZ2Mm9TWEJQSGNfOHpYanB3Q3ppd04tTFg1RTNNbFdWU01ZbE1sVjZid3UxWWdHcWZOOGdoMU1Ld2pQQjJwTHhTYnlnTEF0ZVI3aHJYbGc0Z1YzdDhlbEZDejFWeGQwb0NUdEswdmRrNnVoUGNxYVF4QjhzbnBMMURoM0tIdk5VclJqc1lyR0VrZDEtUFVpaDZneEF0SHc5VldRbWlSR1E?oc=5
2023-11-13 08:00:00,Nvidia Shares Rise After Announcing Its Latest and Most Powerful AI Chip - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjVqME1IRG5MZUUtZk5CNUJOb1RBajBjNzFZX2xnZXBHdzlodHJxWXlCeWlzcWQ3SUlFcHZ5cW9XNjBYeFByN3plYlhyVkZBMS1mdDhHdEVQcFIyRmRDTnpjRWhqNVRNem5XaVFCWWJ4SVYwTHY3Q1Z3VEVySzZvcThCRGdZQzd1UjlteDgxeENMQkMxU2xfbll3SFZsdXhkTmpMa3M4T3Rsc01Xb3c?oc=5"" target=""_blank"">Nvidia Shares Rise After Announcing Its Latest and Most Powerful AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjVqME1IRG5MZUUtZk5CNUJOb1RBajBjNzFZX2xnZXBHdzlodHJxWXlCeWlzcWQ3SUlFcHZ5cW9XNjBYeFByN3plYlhyVkZBMS1mdDhHdEVQcFIyRmRDTnpjRWhqNVRNem5XaVFCWWJ4SVYwTHY3Q1Z3VEVySzZvcThCRGdZQzd1UjlteDgxeENMQkMxU2xfbll3SFZsdXhkTmpMa3M4T3Rsc01Xb3c?oc=5
2023-11-13 08:00:00,"AMD Radeon PRO W7700 announced: Navi 32 GPU, 16GB GDDR6 for $999 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPX09DWU1kTWVUMWpiMTRaVXFjcGJvck9JTUlaUXlMcHBILXkxVk11RHVKUzh6REdxeGo1RmNteHFTN0xWSV9sVEthOFpodnlhYUZnc0M2a0ZFTC1mNXdzUnhwZG9XUmRRUkktOVJTNHRrQUVDa0xGT0Q0aGFfWXZJQlp3MkJ2R05YM1RIQ0w0SmJDYmNlWGlKV1NBaGViby0xcWRMOEYxS05NaGRqWUE?oc=5"" target=""_blank"">AMD Radeon PRO W7700 announced: Navi 32 GPU, 16GB GDDR6 for $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMirgFBVV95cUxPX09DWU1kTWVUMWpiMTRaVXFjcGJvck9JTUlaUXlMcHBILXkxVk11RHVKUzh6REdxeGo1RmNteHFTN0xWSV9sVEthOFpodnlhYUZnc0M2a0ZFTC1mNXdzUnhwZG9XUmRRUkktOVJTNHRrQUVDa0xGT0Q0aGFfWXZJQlp3MkJ2R05YM1RIQ0w0SmJDYmNlWGlKV1NBaGViby0xcWRMOEYxS05NaGRqWUE?oc=5
2023-11-13 08:00:00,"Nvidia unveils H200, its newest high-end chip for training AI models - CNBC","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPamQ0WlVWYV92VGNkQnhESzFpSU5iQ29UNnY1WmxzUV9ULWN1OU53Vi1HRzJwVURlQktaOV8xN19nRDFVZHk3OGtjamIzMVRnczV1bHBIcGlGZE80eHljU1lKYU5kVjdKUmZzQXhuS19IU0l1TTJEY2hkWXVCdmZMcVFHcFZWRk95SEZDR0ZuRW1FVWVOZVdTNzUwTWN5TXRxWER1ZjctMNIBrAFBVV95cUxOc1VRQ1VEUlNaN2xiQ0haeHVkbEcxQUh6QmpMUnpjUVd4Q2R2TElEVnJHdVBFbWpJcmRLUmF6dmRrMUlRSjYzcGs4blY4Mjd5dDNPektHZk1abC1rZHpzMGdOY2tLRXRnZzFhWHdWUTVrUWxVYUJORzhfZDJqVnk2cTBXTVVNM2VhM1VVaTRRcGJDT09VMzh2QTg1MHNfNTlqSTE2bkI3WThHNXEw?oc=5"" target=""_blank"">Nvidia unveils H200, its newest high-end chip for training AI models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPamQ0WlVWYV92VGNkQnhESzFpSU5iQ29UNnY1WmxzUV9ULWN1OU53Vi1HRzJwVURlQktaOV8xN19nRDFVZHk3OGtjamIzMVRnczV1bHBIcGlGZE80eHljU1lKYU5kVjdKUmZzQXhuS19IU0l1TTJEY2hkWXVCdmZMcVFHcFZWRk95SEZDR0ZuRW1FVWVOZVdTNzUwTWN5TXRxWER1ZjctMNIBrAFBVV95cUxOc1VRQ1VEUlNaN2xiQ0haeHVkbEcxQUh6QmpMUnpjUVd4Q2R2TElEVnJHdVBFbWpJcmRLUmF6dmRrMUlRSjYzcGs4blY4Mjd5dDNPektHZk1abC1rZHpzMGdOY2tLRXRnZzFhWHdWUTVrUWxVYUJORzhfZDJqVnk2cTBXTVVNM2VhM1VVaTRRcGJDT09VMzh2QTg1MHNfNTlqSTE2bkI3WThHNXEw?oc=5
2023-11-13 08:00:00,AMD Radeon Pro W7700 workstation GPU launches - AEC Magazine,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5MeTA3WkdsNmZKZGxEaFAxbzZtTE9acm42VWJsWU83d29zaldRNExvTGVtRVNtblA0Vm95d21KbU5qV3dtUG15MFRHamRVMnJhbUVWNXAyZGxDdlNaRXJSbEo2R3VwdnhaM0ZRbU9VOVJNdXo1TTlFTktR?oc=5"" target=""_blank"">AMD Radeon Pro W7700 workstation GPU launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AEC Magazine</font>",AEC Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE5MeTA3WkdsNmZKZGxEaFAxbzZtTE9acm42VWJsWU83d29zaldRNExvTGVtRVNtblA0Vm95d21KbU5qV3dtUG15MFRHamRVMnJhbUVWNXAyZGxDdlNaRXJSbEo2R3VwdnhaM0ZRbU9VOVJNdXo1TTlFTktR?oc=5
2023-11-13 08:00:00,NVIDIA Blackwell B100 GPUs To More Than Double The Performance of Hopper H200 GPUs In 2024 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONGE4dERFaDUwakY2V1NxRnIxNFk1NW9UNzFQTDF4ZE5jSzJmcW9fakd4Nk9sU0l3MF9HTVFLLThuVmZNSWVGSlQwbEpubzIwZHFPa2NRb25Ba2xka0hzbmR1NUhfTHhGSzRrOThiVkxZeGk2TzZXRXNqVGNTTDdjN1pXdF9sT1JtRVHSAY8BQVVfeXFMUHJ4LWRZdFYxSjNKQl9YZ05JVEFONm9yUUFjZFdWcEN5bExtLUx4dDVNX0dKeW9XSDB3Q1o3a1BOTnJRWDJpb2JPdERpTnNPRWRzUGpFSzFDOTZYSjQtdXozQ2xSZ2l4SVRxN2NIOGx3UHR3dWZlZ21JbHhFb0xWVVQ4MEtacEl2NDB6dEU5Y1U?oc=5"" target=""_blank"">NVIDIA Blackwell B100 GPUs To More Than Double The Performance of Hopper H200 GPUs In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxONGE4dERFaDUwakY2V1NxRnIxNFk1NW9UNzFQTDF4ZE5jSzJmcW9fakd4Nk9sU0l3MF9HTVFLLThuVmZNSWVGSlQwbEpubzIwZHFPa2NRb25Ba2xka0hzbmR1NUhfTHhGSzRrOThiVkxZeGk2TzZXRXNqVGNTTDdjN1pXdF9sT1JtRVHSAY8BQVVfeXFMUHJ4LWRZdFYxSjNKQl9YZ05JVEFONm9yUUFjZFdWcEN5bExtLUx4dDVNX0dKeW9XSDB3Q1o3a1BOTnJRWDJpb2JPdERpTnNPRWRzUGpFSzFDOTZYSjQtdXozQ2xSZ2l4SVRxN2NIOGx3UHR3dWZlZ21JbHhFb0xWVVQ4MEtacEl2NDB6dEU5Y1U?oc=5
2023-11-13 08:00:00,NVIDIA officially teases next-gen B100 Blackwell GPU: over 4x as fast as H100 AI GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQWE3b2dNN2FXdVlKdmpZbWU0bENhVVVYeWZ5YXhxSnMxaUJZdVJIX090ZTk2LTFpek1GTEI4TDVQUHV6bkpxSk5pcWEyb1pHQkZuSzhsVU1SRFBxejF3RVVYSmt6emRxcmVFRi1ycXE3azdnRWJpVnI4REs0QWNKLVVlUkNYV0pEaktUM0VweXVtM3RMdGVtUTBVRlhuUW5lRkcwZzFva3RMbTNLNDViekkwaC1DbV9PT05TZ3JqdDR3UQ?oc=5"" target=""_blank"">NVIDIA officially teases next-gen B100 Blackwell GPU: over 4x as fast as H100 AI GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQWE3b2dNN2FXdVlKdmpZbWU0bENhVVVYeWZ5YXhxSnMxaUJZdVJIX090ZTk2LTFpek1GTEI4TDVQUHV6bkpxSk5pcWEyb1pHQkZuSzhsVU1SRFBxejF3RVVYSmt6emRxcmVFRi1ycXE3azdnRWJpVnI4REs0QWNKLVVlUkNYV0pEaktUM0VweXVtM3RMdGVtUTBVRlhuUW5lRkcwZzFva3RMbTNLNDViekkwaC1DbV9PT05TZ3JqdDR3UQ?oc=5
2023-11-13 08:00:00,AMD Radeon Pro W7700 16GB ECC GPU Launched - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBoYkRxbGpQajlfS2hhUk5VMmNkMFFqMWxHTjB2TDVtVTRfNzJHUGRxSnRYZGR6ampNcGZJM093MGUwV2VfT2k5c3NOd25MdzBsN25wLURTSmJyVkszSE1nZEd6VTFHczI0cXUxeUJMNUJlb3NIMmY3a0NZdEI?oc=5"" target=""_blank"">AMD Radeon Pro W7700 16GB ECC GPU Launched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMifEFVX3lxTFBoYkRxbGpQajlfS2hhUk5VMmNkMFFqMWxHTjB2TDVtVTRfNzJHUGRxSnRYZGR6ampNcGZJM093MGUwV2VfT2k5c3NOd25MdzBsN25wLURTSmJyVkszSE1nZEd6VTFHczI0cXUxeUJMNUJlb3NIMmY3a0NZdEI?oc=5
2023-11-13 08:00:00,Nvidia’s H200 GPU To One-Up H100 With 141GB Of HBM3e As Memory Race Heats Up - CRN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbE5SY2c0NzRSRUFZZlhTQkIzZlJfRXdVekdiV05RMkFpNTN5SDA4dS1uV1Z4NlNEdkxxQXhIQU9aNXJiak1Ncm9NRFBRa0lXWXBTaUIxTGx4Y2FqQTNGenpBV0tGSkYyYXpRSnJad1hXVzRBVGhhSkxyUU9IbVFnM2g0RDBITG01amw2cUVIZkc3UVFuVVF3cW53bmE0LUhDaU1rVTkyUFpxa2FldFMzeFZycjdJeXhBamUyam03eHM0QQ?oc=5"" target=""_blank"">Nvidia’s H200 GPU To One-Up H100 With 141GB Of HBM3e As Memory Race Heats Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbE5SY2c0NzRSRUFZZlhTQkIzZlJfRXdVekdiV05RMkFpNTN5SDA4dS1uV1Z4NlNEdkxxQXhIQU9aNXJiak1Ncm9NRFBRa0lXWXBTaUIxTGx4Y2FqQTNGenpBV0tGSkYyYXpRSnJad1hXVzRBVGhhSkxyUU9IbVFnM2g0RDBITG01amw2cUVIZkc3UVFuVVF3cW53bmE0LUhDaU1rVTkyUFpxa2FldFMzeFZycjdJeXhBamUyam03eHM0QQ?oc=5
2023-11-13 08:00:00,Intel calls its Gaudi2 the 'only viable alternative' to Nvidia’s H100 - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSWNRazJJUmNHUHlDQWRQYWtkSkpYNDdBdGdJeEtpUkNYeDBPWDFHOG85ek9mWlZBUHMzV0hKMlMzRGtQQUNfdjhFM1M4cGZkYk84RHlKcEtxeXRLR1R6eE4xeklMSENPM2c4WTlLU3EzSlJFa0Y1QjlyaUtvNnZtd1V4ZDZaRC1lZlpGQzdtdGVmZUVQdENtLWVYQ1VXVjZtalhfZGhjUXA2Zw?oc=5"" target=""_blank"">Intel calls its Gaudi2 the 'only viable alternative' to Nvidia’s H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSWNRazJJUmNHUHlDQWRQYWtkSkpYNDdBdGdJeEtpUkNYeDBPWDFHOG85ek9mWlZBUHMzV0hKMlMzRGtQQUNfdjhFM1M4cGZkYk84RHlKcEtxeXRLR1R6eE4xeklMSENPM2c4WTlLU3EzSlJFa0Y1QjlyaUtvNnZtd1V4ZDZaRC1lZlpGQzdtdGVmZUVQdENtLWVYQ1VXVjZtalhfZGhjUXA2Zw?oc=5
2023-11-12 08:00:00,"M3 Ultra Could Arrive With An 80-Core GPU, Twice As Many As The Fully-Unlocked M3 Max, But Only A Few More Than The M2 Ultra - Wccftech","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5SVFI2ay1Hd3FIcG9SVGhBRWNMbGVDbnJIaVR2MkpFZk1zM1BiZ3pidVhZRkpVaEwwZmVvSmlyZ2llMU13dTRRbmIzWGg4Y0tCTm5uTEE1XzdxT0wxc0EtRkhja3lWMU9ZT2Vn0gFwQVVfeXFMUDdnc1BUZnVkbmZhRUhFMktVNmp2eGx1Wjd2bnEwYUM3TTdDaHNyUDg2aVVsZHdNUndPWmJhNlpNbndyN29iWV9XTDZzODc4YmF1YW9LbHEzTVNRcHhCUS1paUJHQXE5VjliQldJc1ZBWg?oc=5"" target=""_blank"">M3 Ultra Could Arrive With An 80-Core GPU, Twice As Many As The Fully-Unlocked M3 Max, But Only A Few More Than The M2 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMia0FVX3lxTE5SVFI2ay1Hd3FIcG9SVGhBRWNMbGVDbnJIaVR2MkpFZk1zM1BiZ3pidVhZRkpVaEwwZmVvSmlyZ2llMU13dTRRbmIzWGg4Y0tCTm5uTEE1XzdxT0wxc0EtRkhja3lWMU9ZT2Vn0gFwQVVfeXFMUDdnc1BUZnVkbmZhRUhFMktVNmp2eGx1Wjd2bnEwYUM3TTdDaHNyUDg2aVVsZHdNUndPWmJhNlpNbndyN29iWV9XTDZzODc4YmF1YW9LbHEzTVNRcHhCUS1paUJHQXE5VjliQldJc1ZBWg?oc=5
2023-11-13 08:00:00,"AMD Unveils Radeon PRO W7700 GPU For $999, Navi 32 GPU & 16 GB Memory, Competitive Performance - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMVNBREs1SEs5dzJjdDNoU1VwYzhPTW9lNVl0TzduRjdBMmo2enNvZnA0UUg2MmJhTWNjdzlKbFQ3NlFIMGNnMWhCd2J1SmZfQ25KQ3QzQzhmamthY0FENmZXT1ZJVFZMdHVjam9wbWxfc25HcFdDLUtPUmstdGN1QS13SlN6ekJ4RXpPR0ljZDIycjdxbmZyYTF0Q3DSAaIBQVVfeXFMUHc1OU1FQmUtNWY2TmVVMTBTcnM0QkJfXzMtT3FDNTJrU1E4TlFJd1pXUkUzUU9nYXgyXzh3TFo3VGhIUk9XS0d1d3AzeUZDRWNwSnNIV2ltYVlsRUpOVzNPNFJTenRkRjlNNmVheU9UVUl1bEFkLXRucTFQcWFEN0VRV3JvTDk1MW1JVFdHcDV2VDA1cGdXTkhFOFFQY1hlcmRn?oc=5"" target=""_blank"">AMD Unveils Radeon PRO W7700 GPU For $999, Navi 32 GPU & 16 GB Memory, Competitive Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMVNBREs1SEs5dzJjdDNoU1VwYzhPTW9lNVl0TzduRjdBMmo2enNvZnA0UUg2MmJhTWNjdzlKbFQ3NlFIMGNnMWhCd2J1SmZfQ25KQ3QzQzhmamthY0FENmZXT1ZJVFZMdHVjam9wbWxfc25HcFdDLUtPUmstdGN1QS13SlN6ekJ4RXpPR0ljZDIycjdxbmZyYTF0Q3DSAaIBQVVfeXFMUHc1OU1FQmUtNWY2TmVVMTBTcnM0QkJfXzMtT3FDNTJrU1E4TlFJd1pXUkUzUU9nYXgyXzh3TFo3VGhIUk9XS0d1d3AzeUZDRWNwSnNIV2ltYVlsRUpOVzNPNFJTenRkRjlNNmVheU9UVUl1bEFkLXRucTFQcWFEN0VRV3JvTDk1MW1JVFdHcDV2VDA1cGdXTkhFOFFQY1hlcmRn?oc=5
2023-11-13 08:00:00,"NVIDIA Grace Hopper Superchip Powers JUPITER, Defining a New Class of Supercomputers to Propel AI for Scientific Discovery - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTdISmJSdXBuZ000VXUwTF9MTENjT1YwWU1YaExqOEZnQ0lTMHJGZFhDZ3lySzNpMG5aS3BQeGNZeEd3ZW9pX0drQXNxb0d6dE5HMnNpaVZqdEgwVmU2N21fcktIaFVGenRxUHprWUhpemZtM3c2ekluQjJOS0dnSmkzUDhRSFpBQ2Z5ZDY0VHoxcndndHhQcVJSMmNoT2NwejYxYm1oWU0wREpEVWRLM2xxdC0tMEdnQ1FJV09FUmdWdk8zZGJXbURpaTRBT3RCTl9xNTFnNTFtLXhud2xLRl9yRVhqdkRCZzhXdg?oc=5"" target=""_blank"">NVIDIA Grace Hopper Superchip Powers JUPITER, Defining a New Class of Supercomputers to Propel AI for Scientific Discovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTdISmJSdXBuZ000VXUwTF9MTENjT1YwWU1YaExqOEZnQ0lTMHJGZFhDZ3lySzNpMG5aS3BQeGNZeEd3ZW9pX0drQXNxb0d6dE5HMnNpaVZqdEgwVmU2N21fcktIaFVGenRxUHprWUhpemZtM3c2ekluQjJOS0dnSmkzUDhRSFpBQ2Z5ZDY0VHoxcndndHhQcVJSMmNoT2NwejYxYm1oWU0wREpEVWRLM2xxdC0tMEdnQ1FJV09FUmdWdk8zZGJXbURpaTRBT3RCTl9xNTFnNTFtLXhud2xLRl9yRVhqdkRCZzhXdg?oc=5
2023-11-12 08:00:00,Someone turned the ROG Strix GeForce RTX 4090 OC Edition GPU into a skateboard - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTjA1alVRZGpiRTdudWQ1WWxfX1hJc1RMUUlVc0dZd0M0ajNVODZGRWpzZWhwMXBHTFhwajNUZjhDN1NnOE12VWdHRDRWMnZDQmhQWER0eHpmT2prU2lZamlyTHNxNXhMRmd0cUdJTnhjeGZZS1BiRllmZE9CUDVFQ3Blc3U2dmVHVzVDcWNnUzBnWElieDZsdUJjbHJaRmlHUXFvUUdfTTRYWUg2TE41SXVRR3VSbkx3cVc3aWpHWVhjQQ?oc=5"" target=""_blank"">Someone turned the ROG Strix GeForce RTX 4090 OC Edition GPU into a skateboard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTjA1alVRZGpiRTdudWQ1WWxfX1hJc1RMUUlVc0dZd0M0ajNVODZGRWpzZWhwMXBHTFhwajNUZjhDN1NnOE12VWdHRDRWMnZDQmhQWER0eHpmT2prU2lZamlyTHNxNXhMRmd0cUdJTnhjeGZZS1BiRllmZE9CUDVFQ3Blc3U2dmVHVzVDcWNnUzBnWElieDZsdUJjbHJaRmlHUXFvUUdfTTRYWUg2TE41SXVRR3VSbkx3cVc3aWpHWVhjQQ?oc=5
2023-11-13 08:00:00,"NVIDIA HGX H200 GPU Unveiled, Designed for Generative AI and High Performance Computing Workloads - TechEBlog","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaTVmY2JiTWtzcVdSUUJVck05MU42WFc3bXF2YkZnanNZQ3BWOThkOF9zNExSLVZORmZ0STRqckIycmtMNjlISXZGZkJtWXR4WExXcXpXQXpBdlhIM0FuSEt4Mmtza3BabEo3aW1aakxEX3pobHB1V3EtMDNWVWdadTZaNmptSHk2?oc=5"" target=""_blank"">NVIDIA HGX H200 GPU Unveiled, Designed for Generative AI and High Performance Computing Workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaTVmY2JiTWtzcVdSUUJVck05MU42WFc3bXF2YkZnanNZQ3BWOThkOF9zNExSLVZORmZ0STRqckIycmtMNjlISXZGZkJtWXR4WExXcXpXQXpBdlhIM0FuSEt4Mmtza3BabEo3aW1aakxEX3pobHB1V3EtMDNWVWdadTZaNmptSHk2?oc=5
2023-11-13 08:00:00,Nvidia’s H200 GPU is a Milestone in AI Technology - Unite.AI,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yWXB5enRrcU5FQmhYTmFDUHVucTNRQTlWNE52YTdwS1FadWdTUjlhYVV6R3hwZW82WDhBb2lrV3Mxa0ZoVC04cnNLV3UydWI4UFpIN0J3OEhNajdLQVcyaUZ4WTlfSGdSZHVaODFkR2lTczViZzByV1FB?oc=5"" target=""_blank"">Nvidia’s H200 GPU is a Milestone in AI Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Unite.AI</font>",Unite.AI,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yWXB5enRrcU5FQmhYTmFDUHVucTNRQTlWNE52YTdwS1FadWdTUjlhYVV6R3hwZW82WDhBb2lrV3Mxa0ZoVC04cnNLV3UydWI4UFpIN0J3OEhNajdLQVcyaUZ4WTlfSGdSZHVaODFkR2lTczViZzByV1FB?oc=5
