發佈時間,標題,描述,來源,連結
2024-07-25 07:00:00,How SharonAI powers the AI research boom with Lenovo TruScale - Lenovo StoryHub,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5IMHllTktjaGdDOGtqV0k2RTZXdHdSUTJldmhyM1JUTl9IOEVjb2xScVNaQ09Kd25XSWtGTDJjZTJXRlJDT0RCZW5faG5DcktZTzZDSFdmLVEtT1ZUeS1VaU5sSU9jMENocTliTVVoNXBWMHlW?oc=5"" target=""_blank"">How SharonAI powers the AI research boom with Lenovo TruScale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lenovo StoryHub</font>",Lenovo StoryHub,https://news.google.com/rss/articles/CBMidEFVX3lxTE5IMHllTktjaGdDOGtqV0k2RTZXdHdSUTJldmhyM1JUTl9IOEVjb2xScVNaQ09Kd25XSWtGTDJjZTJXRlJDT0RCZW5faG5DcktZTzZDSFdmLVEtT1ZUeS1VaU5sSU9jMENocTliTVVoNXBWMHlW?oc=5
2024-07-26 07:00:00,AI has a lot of terms. We've got a glossary for what you need to know - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTDBFZnBQUlBaRHRoYVFsMGhQVXlXQjI5STZlalA3YVJJdGlhRzRfUUJQQ013QWxDYmRoTEFNamlKWGZzVHhBS3dqWk1CeVY1emhRRWswMng3VmZ3MUhBV0VjaTV1ZkVNU29LZHFLMDN0OTh3TlpKQXlfYTJ4QmdqR3hRelM?oc=5"" target=""_blank"">AI has a lot of terms. We've got a glossary for what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTDBFZnBQUlBaRHRoYVFsMGhQVXlXQjI5STZlalA3YVJJdGlhRzRfUUJQQ013QWxDYmRoTEFNamlKWGZzVHhBS3dqWk1CeVY1emhRRWswMng3VmZ3MUhBV0VjaTV1ZkVNU29LZHFLMDN0OTh3TlpKQXlfYTJ4QmdqR3hRelM?oc=5
2024-07-26 07:00:00,Open Innovation AI and with AMD to enhance AI and GPU orchestration - Digital Infra Network,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVi1jbVUxeTlyeVVTUUtpem8tV0RqVjE2cFQxMFRDVnVhbWdtdk1RUW1NRG5NYndhNDJzY1BjNDJSYVRlQkNsZnFZZnhjTXp3UllodWxReDIzUEg1emhoY2J3R1o1Zlk5SVRjSjZDb3NPN1FQUEFmaTdkeEg1STY1WnBmSDZzTjdHSVhxY3h4aDl2YkxYa2t5b09JZG9DS015UE1Ra3ZBYjY?oc=5"" target=""_blank"">Open Innovation AI and with AMD to enhance AI and GPU orchestration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Infra Network</font>",Digital Infra Network,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVi1jbVUxeTlyeVVTUUtpem8tV0RqVjE2cFQxMFRDVnVhbWdtdk1RUW1NRG5NYndhNDJzY1BjNDJSYVRlQkNsZnFZZnhjTXp3UllodWxReDIzUEg1emhoY2J3R1o1Zlk5SVRjSjZDb3NPN1FQUEFmaTdkeEg1STY1WnBmSDZzTjdHSVhxY3h4aDl2YkxYa2t5b09JZG9DS015UE1Ra3ZBYjY?oc=5
2024-07-25 07:00:00,AMD Working On More Precise GPU Reset Capabilities For Their Linux Driver - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBoQnRUeFdGWEFtZjl5QlZCNDl2T05CR1h0eEZ4U21QTVNfNG9yYXk5LVRGaFl1VEdVbkt3UnRrdkdWMFBwUHc4SGF2b3JrNzNDYkZSZk5iSG13RGlackhjLThB?oc=5"" target=""_blank"">AMD Working On More Precise GPU Reset Capabilities For Their Linux Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBoQnRUeFdGWEFtZjl5QlZCNDl2T05CR1h0eEZ4U21QTVNfNG9yYXk5LVRGaFl1VEdVbkt3UnRrdkdWMFBwUHc4SGF2b3JrNzNDYkZSZk5iSG13RGlackhjLThB?oc=5
2024-07-25 07:00:00,"NVIDIA Readies GeForce RTX 3050 A Laptop GPU, Features AD106 “Ada” Chip - Wccftech","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBqcTZoUmZDRTlYd2RnT0RTU0RVYjVaWG53YWkyVGczQm5RemFMNlVZSjdMNVJGRk10V2JwWEptS2NWTGxUcmdSeUhxS0FVLWVjZUJaY3pDM2VtWW9scklZSWpzRWUyOUlSNm1SNUNJX0NKU2NONUdsN19Dc3pZZ9IBgwFBVV95cUxNR1lWTmphd1plRzd3ZkpQR2RFd2lGS1FvdzFKeW1SNEt3YUFYanhaZEllc2pUUy1XTTFTeU4yM3I2M0FlT003Z0x1akVSTEhoNTNibEptRms1c1UyR0RFa1pwYVV2YU96MUtGb3I4ZENRZmQ4blUtMHhRYzZhbElqUHNocw?oc=5"" target=""_blank"">NVIDIA Readies GeForce RTX 3050 A Laptop GPU, Features AD106 “Ada” Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMifkFVX3lxTFBqcTZoUmZDRTlYd2RnT0RTU0RVYjVaWG53YWkyVGczQm5RemFMNlVZSjdMNVJGRk10V2JwWEptS2NWTGxUcmdSeUhxS0FVLWVjZUJaY3pDM2VtWW9scklZSWpzRWUyOUlSNm1SNUNJX0NKU2NONUdsN19Dc3pZZ9IBgwFBVV95cUxNR1lWTmphd1plRzd3ZkpQR2RFd2lGS1FvdzFKeW1SNEt3YUFYanhaZEllc2pUUy1XTTFTeU4yM3I2M0FlT003Z0x1akVSTEhoNTNibEptRms1c1UyR0RFa1pwYVV2YU96MUtGb3I4ZENRZmQ4blUtMHhRYzZhbElqUHNocw?oc=5
2024-07-26 07:00:00,"Maingear Launches ML-17 Gaming Laptop With Intel Core i9, RTX 4090 16GB GPU - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaDJ2Skt6TWwwZTlCSUc5cHZYSUVXNk9Ba3gteElvZnJMd1l6RHc5NlVnR1VxQTFoLXVBM1k5ODdocUV6NzNudWhqX2s3eV9Bcnc0T0UtYlFvNGhLTDNhdlJFaWVSS005LXpDZGVzUVFFcWlrLUoza2l0T2l4M3lRTWVrdk9lR29VVFd1U1J6cUlQX196TUxGSjBOQjdqVTNCalJxOGtBR2U?oc=5"" target=""_blank"">Maingear Launches ML-17 Gaming Laptop With Intel Core i9, RTX 4090 16GB GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaDJ2Skt6TWwwZTlCSUc5cHZYSUVXNk9Ba3gteElvZnJMd1l6RHc5NlVnR1VxQTFoLXVBM1k5ODdocUV6NzNudWhqX2s3eV9Bcnc0T0UtYlFvNGhLTDNhdlJFaWVSS005LXpDZGVzUVFFcWlrLUoza2l0T2l4M3lRTWVrdk9lR29VVFd1U1J6cUlQX196TUxGSjBOQjdqVTNCalJxOGtBR2U?oc=5
2024-07-26 07:00:00,Nvidia looks to be revamping RTX 3050 mobile GPU with current-gen tech – and that might mean better battery life for budget gaming laptops - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNNkhzb05JMDV6UE1jQmY4TU1Hb0E1YU5BYjlXSVNKYndvQWJWalR2bFY3OHpwMUJ6Vk9aUUstMFZaelVaVWxncU0zV2FlU2dhYnFlcTF2X0hVWFduYjE3cXdHU2Utang5YmV2MmhwQjl0aTBubk9iajFMeEQxMDJuang4UGJLVVBiYlQ2ZndadFdqd0hldW9sY2VsSERPZjFtNnVPeDU2dEl2WGkza0JCV3JnT1ZuYU5FQXNvcjM4TWhEaURBTXhvS0RKSnd5SGF2VnVoNmM2a1pqallsUU5GRjdsaDk0RFZXZUtSMjNnSjgzQ1Q4eThfaldPcU9sNTE3OWVEX3JnWQ?oc=5"" target=""_blank"">Nvidia looks to be revamping RTX 3050 mobile GPU with current-gen tech – and that might mean better battery life for budget gaming laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMihwJBVV95cUxNNkhzb05JMDV6UE1jQmY4TU1Hb0E1YU5BYjlXSVNKYndvQWJWalR2bFY3OHpwMUJ6Vk9aUUstMFZaelVaVWxncU0zV2FlU2dhYnFlcTF2X0hVWFduYjE3cXdHU2Utang5YmV2MmhwQjl0aTBubk9iajFMeEQxMDJuang4UGJLVVBiYlQ2ZndadFdqd0hldW9sY2VsSERPZjFtNnVPeDU2dEl2WGkza0JCV3JnT1ZuYU5FQXNvcjM4TWhEaURBTXhvS0RKSnd5SGF2VnVoNmM2a1pqallsUU5GRjdsaDk0RFZXZUtSMjNnSjgzQ1Q4eThfaldPcU9sNTE3OWVEX3JnWQ?oc=5
2024-07-25 07:00:00,"NVIDIA GeForce RTX 5090 rumor: 48% faster than RTX 4090, TITAN AI is 63% faster than RTX 4090 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONUVTa29kU1lGV2ZqWUJuMW1ZRThhUE5KaFJXZk5pcFc3THFkZTZta2lYUXF6ei01a3hSdi1EcW5QSHZxQXFNeGY2WGZlQUhfU2JvR3F5TVhlcnRwSVJUMjdZdXYzUTdzRGFfUjVQaFNxanRHVVFieEtPS0MzNHdPRW5XRHBRcW13VVNZYUVUbEtqNmZKWTJoa3lYQ1h2TEplVFVBdzFLZXVKd2Z3V3BDbk53?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5090 rumor: 48% faster than RTX 4090, TITAN AI is 63% faster than RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMisgFBVV95cUxONUVTa29kU1lGV2ZqWUJuMW1ZRThhUE5KaFJXZk5pcFc3THFkZTZta2lYUXF6ei01a3hSdi1EcW5QSHZxQXFNeGY2WGZlQUhfU2JvR3F5TVhlcnRwSVJUMjdZdXYzUTdzRGFfUjVQaFNxanRHVVFieEtPS0MzNHdPRW5XRHBRcW13VVNZYUVUbEtqNmZKWTJoa3lYQ1h2TEplVFVBdzFLZXVKd2Z3V3BDbk53?oc=5
2024-07-25 07:00:00,Nvidia reportedly planning RTX 3050 A using Ada Lovelace AD106 silicon — it's unclear what features remain available or how it might perform - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPdmgxOFdQem4zWkxTMUZtWF9kb3p0MmlvX2R2eG80dkwtaTVXNzJqUEtWZ0xRVXJLVFhPejk1Yk9oVndfNk1XVUlJUHZ3MThWVnNLUlJEUjlvUGZ1Szd5T2tsY2g3SzVWendwU2M2Q2dVV216OWFlMDEzaFdaX2doNjhzdnlXNG9SQXhFRmVSMzExZFdUUG9SX1AtSGdoX0I5WTR0emszRnA2OGhzVlE2dEV6X3lDekNWRi1lYkVFclVpdk5fZ0NWLUlUeHEwR3R4NzdjcnVZUS1uWUNMYXFmOFN6ZUFWZXlxakJhNTFKSk1MTW5WZEZ1XzdEc3Y2RFNHUWh3OHNjc0NDcWJxaVYxLU54VQ?oc=5"" target=""_blank"">Nvidia reportedly planning RTX 3050 A using Ada Lovelace AD106 silicon — it's unclear what features remain available or how it might perform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikwJBVV95cUxPdmgxOFdQem4zWkxTMUZtWF9kb3p0MmlvX2R2eG80dkwtaTVXNzJqUEtWZ0xRVXJLVFhPejk1Yk9oVndfNk1XVUlJUHZ3MThWVnNLUlJEUjlvUGZ1Szd5T2tsY2g3SzVWendwU2M2Q2dVV216OWFlMDEzaFdaX2doNjhzdnlXNG9SQXhFRmVSMzExZFdUUG9SX1AtSGdoX0I5WTR0emszRnA2OGhzVlE2dEV6X3lDekNWRi1lYkVFclVpdk5fZ0NWLUlUeHEwR3R4NzdjcnVZUS1uWUNMYXFmOFN6ZUFWZXlxakJhNTFKSk1MTW5WZEZ1XzdEc3Y2RFNHUWh3OHNjc0NDcWJxaVYxLU54VQ?oc=5
2024-07-25 07:00:00,"AMD Zen 5 HX 'Fire Range' APUs use FL1 package, RTX 50 GPU laptops with Ryzen chips coming - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdTBfb3o3YUhMUFh6UHZkUWtaWVFEU29nV3B4Q1ZJb3lfdlRkY1hyeVZzdzdpSDRGbGhFRC1SUlJjNU9MSWx5bzZGdXh3bHJNVWg1SVJMNjBtQkdMMk9BSF9oeDJzQU5CallZM2pzdlRmbTZoQy1ZRmNjaDhCaHhsVTJwblBtTF9nUVVkaEY3Y1hZTG1qSjFPcDU5Rmh6SVdHWVZqdHhQZU9LLW5saFV5MkhKaUltWFFpcXY2SjFGdDFkM2pYM3hJcUhPVGRGMFRK?oc=5"" target=""_blank"">AMD Zen 5 HX 'Fire Range' APUs use FL1 package, RTX 50 GPU laptops with Ryzen chips coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdTBfb3o3YUhMUFh6UHZkUWtaWVFEU29nV3B4Q1ZJb3lfdlRkY1hyeVZzdzdpSDRGbGhFRC1SUlJjNU9MSWx5bzZGdXh3bHJNVWg1SVJMNjBtQkdMMk9BSF9oeDJzQU5CallZM2pzdlRmbTZoQy1ZRmNjaDhCaHhsVTJwblBtTF9nUVVkaEY3Y1hZTG1qSjFPcDU5Rmh6SVdHWVZqdHhQZU9LLW5saFV5MkhKaUltWFFpcXY2SjFGdDFkM2pYM3hJcUhPVGRGMFRK?oc=5
2024-07-26 07:00:00,NVIDIA's Open-Source Linux Kernel Driver Performing At Parity To Proprietary Driver Review - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFB1N2lrUy1LbzNSTm1YdDVNa24xTHpqVFBJb3ZYRkF1Rm9PWHJTVjN0azZDZmxiWWtlLWpRbHhDZnhCVG5VaXpCRGZJZTJpU1lrVFU0ZWFJaFFkNkk?oc=5"" target=""_blank"">NVIDIA's Open-Source Linux Kernel Driver Performing At Parity To Proprietary Driver Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiW0FVX3lxTFB1N2lrUy1LbzNSTm1YdDVNa24xTHpqVFBJb3ZYRkF1Rm9PWHJTVjN0azZDZmxiWWtlLWpRbHhDZnhCVG5VaXpCRGZJZTJpU1lrVFU0ZWFJaFFkNkk?oc=5
