發佈時間,標題,描述,來源,連結
2023-03-08 08:00:00,Video super resolution in Microsoft Edge - Windows Blog,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNb0hoUW5JakpvTDNfeXYwZHRHU18tUGhqTVZwdjVKM09XRVNWbER6THgyRUFveFY2Y2xCemdhRVd4QzZDc2pTM1owblRDMldkZm5WaTRRcmNFVFZFa0xYWWExOTRBOFVNcTlmeVJqZDgzdmxRbnpzUm4wU3F6aEZrRE9CRjM4SEIxSGs3QkNKbHE5QQ?oc=5"" target=""_blank"">Video super resolution in Microsoft Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Blog</font>",Windows Blog,https://news.google.com/rss/articles/CBMikgFBVV95cUxNb0hoUW5JakpvTDNfeXYwZHRHU18tUGhqTVZwdjVKM09XRVNWbER6THgyRUFveFY2Y2xCemdhRVd4QzZDc2pTM1owblRDMldkZm5WaTRRcmNFVFZFa0xYWWExOTRBOFVNcTlmeVJqZDgzdmxRbnpzUm4wU3F6aEZrRE9CRjM4SEIxSGs3QkNKbHE5QQ?oc=5
2023-03-07 08:00:00,Intel promises strong ARC GPU performance in the latest games and a 40% gains in Halo Infinite - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb0tndGNYYU5UTVp3VGNlWXdfNS1jRUxGODJRUlJHclNtTXhPMGFuY1RtOGNvMnhhekRyWEJYM3VkbERjSGdkdlB3aXgxOF9mV2RSZmVXY1hBdG1xN29odmg3Z1N6NFZlY2p0U3dtQ3A4SWtfeGtiSVF4ajhvZ0NSVVhsNUZ0aU8wb2x6ZkdtWDNCM1dETmw1VVBXUUFvNWV3UEJ1aEw4bG15bndaeFBXclZYLXlPS3hBMjAwa2ZmYmZXanpFZTlqZDBJOGNUdkY0TFE?oc=5"" target=""_blank"">Intel promises strong ARC GPU performance in the latest games and a 40% gains in Halo Infinite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb0tndGNYYU5UTVp3VGNlWXdfNS1jRUxGODJRUlJHclNtTXhPMGFuY1RtOGNvMnhhekRyWEJYM3VkbERjSGdkdlB3aXgxOF9mV2RSZmVXY1hBdG1xN29odmg3Z1N6NFZlY2p0U3dtQ3A4SWtfeGtiSVF4ajhvZ0NSVVhsNUZ0aU8wb2x6ZkdtWDNCM1dETmw1VVBXUUFvNWV3UEJ1aEw4bG15bndaeFBXclZYLXlPS3hBMjAwa2ZmYmZXanpFZTlqZDBJOGNUdkY0TFE?oc=5
2023-03-08 08:00:00,AMD fixes bug that freezes up Windows 11 PCs – but there's still bad news - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQX21TR1JIRHViZDN0bUJQNzRCZ2xPM2hvV1l4MUF6dFJRbWVQNlRiTDlSUzcxSU1rYlRqb0lpWXZ1ZHQzYlNCTFVKcGtHakFsbTJZYzZjd2p4Vjgtc3ZaWjVYVkxOSXYwX0lEOVNwOVNZc2wxWWY5MVhoZFBuLTFPNU5YYXdsbmcyMWlxTXY3TXJqTjlOQXJLa3VnbnRxOEFIUTM0?oc=5"" target=""_blank"">AMD fixes bug that freezes up Windows 11 PCs – but there's still bad news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX21TR1JIRHViZDN0bUJQNzRCZ2xPM2hvV1l4MUF6dFJRbWVQNlRiTDlSUzcxSU1rYlRqb0lpWXZ1ZHQzYlNCTFVKcGtHakFsbTJZYzZjd2p4Vjgtc3ZaWjVYVkxOSXYwX0lEOVNwOVNZc2wxWWY5MVhoZFBuLTFPNU5YYXdsbmcyMWlxTXY3TXJqTjlOQXJLa3VnbnRxOEFIUTM0?oc=5
2023-03-08 08:00:00,"A look at AI server growth, to be boosted by chatbots, more - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUTJTdjQ4bkFETWpremhPNzM1QW9BeU9zTGI2VUpUZWZPQVZfbmxaUUlvSHd1RHhSYXM2bU5VVDU3X3l6WHB1ZzFpcmpRYUdvVHc2R2tNTkszRWp6WDNnZ05TRElDNVhMZVo1Q0M1eDMtZE9RVGV2ZmIyU01DNHkxbG5JdXMybERtanJtZW1kN0czaUk?oc=5"" target=""_blank"">A look at AI server growth, to be boosted by chatbots, more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUTJTdjQ4bkFETWpremhPNzM1QW9BeU9zTGI2VUpUZWZPQVZfbmxaUUlvSHd1RHhSYXM2bU5VVDU3X3l6WHB1ZzFpcmpRYUdvVHc2R2tNTkszRWp6WDNnZ05TRElDNVhMZVo1Q0M1eDMtZE9RVGV2ZmIyU01DNHkxbG5JdXMybERtanJtZW1kN0czaUk?oc=5
2023-03-07 08:00:00,PEAK:AIO provides HPC-level performance for AI with NAS simplicity and low cost - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0ktbWlkaXhmNE8wUUhaSTF3eDBzb19YdXNqUnQ0TnVFNTd5WnNSMlgwck5FaFNIRlAyN21CREI4aHB2NFlLN0J1REl3LVFacGFxelRmWS1fbjlmRGk0VlBTT1FQcEttNl9NbUFGb3I5RWs3VkZIS1EyYi1RUkl6cXBDenVoZEFGckloZUpDdVljWmdZNHNiLWtnLXFCbjZwTGFpRzUzTG0wcmd0Ti0xeENBU19ZVmxMYXZfWUxmWF9DaWZH?oc=5"" target=""_blank"">PEAK:AIO provides HPC-level performance for AI with NAS simplicity and low cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0ktbWlkaXhmNE8wUUhaSTF3eDBzb19YdXNqUnQ0TnVFNTd5WnNSMlgwck5FaFNIRlAyN21CREI4aHB2NFlLN0J1REl3LVFacGFxelRmWS1fbjlmRGk0VlBTT1FQcEttNl9NbUFGb3I5RWs3VkZIS1EyYi1RUkl6cXBDenVoZEFGckloZUpDdVljWmdZNHNiLWtnLXFCbjZwTGFpRzUzTG0wcmd0Ti0xeENBU19ZVmxMYXZfWUxmWF9DaWZH?oc=5
2023-03-07 08:00:00,"How to Fix the ""Out of Video Memory"" Error in Hogwarts Legacy on Windows - MUO - MakeUseOf","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFByVDlZU1VRMktXcS1zbnNaaFlhQklQbXVUVzBFbmt2ajdTeDdZUk11Z1lyLVBXT3ROR3JJRWZTZUhJYm1Gdzhva0puWks2bXpPb011WW5xZndjQTJzNU11RTFIWmlqOGlMbWkwRjFOQVlUN0tjbHN3LXZR?oc=5"" target=""_blank"">How to Fix the ""Out of Video Memory"" Error in Hogwarts Legacy on Windows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMiekFVX3lxTFByVDlZU1VRMktXcS1zbnNaaFlhQklQbXVUVzBFbmt2ajdTeDdZUk11Z1lyLVBXT3ROR3JJRWZTZUhJYm1Gdzhva0puWks2bXpPb011WW5xZndjQTJzNU11RTFIWmlqOGlMbWkwRjFOQVlUN0tjbHN3LXZR?oc=5
2023-03-07 08:00:00,AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSjJJLW5nN3czVHphMHRvRExrWEdsTWZsVHVKUVVmVVlYWWpVb0dBcjNEcEJJQmlUX3lCMHlyMkx4THFjV3ExMVVNYXFRblF3Szk0VFNLN0RSY0dKckduOVFNMTUyaHF6TTJwc3pn?oc=5"" target=""_blank"">AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSjJJLW5nN3czVHphMHRvRExrWEdsTWZsVHVKUVVmVVlYWWpVb0dBcjNEcEJJQmlUX3lCMHlyMkx4THFjV3ExMVVNYXFRblF3Szk0VFNLN0RSY0dKckduOVFNMTUyaHF6TTJwc3pn?oc=5
2023-03-08 08:00:00,Adlink announces Intel Arc A370M/A350M GPUs in MXM form factor - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOM2xLOFZ4eTN2LS1JRkE1VzQ0NTdHLUpMaWRCa2JaaFNlS3N2ZjY5TDZpWDBVbEJuRmJZaTlWeENVSzdaTkhlcmp5MGVNQzBPaVRPUjJTTUVFOGlJd1J1RUR4YkpKNHpTNHczOV9GOXBjRHdNUnlJNzNuT0FCdUxKWndsY0F2clVCcGVBelF6V0JWX2Vf?oc=5"" target=""_blank"">Adlink announces Intel Arc A370M/A350M GPUs in MXM form factor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOM2xLOFZ4eTN2LS1JRkE1VzQ0NTdHLUpMaWRCa2JaaFNlS3N2ZjY5TDZpWDBVbEJuRmJZaTlWeENVSzdaTkhlcmp5MGVNQzBPaVRPUjJTTUVFOGlJd1J1RUR4YkpKNHpTNHczOV9GOXBjRHdNUnlJNzNuT0FCdUxKWndsY0F2clVCcGVBelF6V0JWX2Vf?oc=5
2023-03-07 08:00:00,Blue Protocol PC Benchmark Performance Overview - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPY0wySmVkYlJwN0pDbmRaeENiZmFVQ19aZWwwVFJzSjY2UGJpMTFPcFlfdHFFSXNNelFmNTV1NlBUZ1g4VjlJLVpRamRudFd5TU81dHFfcE1vVkVBVVp1VEpXUkMtdU1qb252VmZ1TjBuQ1FxNlZpVFpNbG9RSzdVNFRzT09OZXBETXR4UU1vTGJUdElxV2c?oc=5"" target=""_blank"">Blue Protocol PC Benchmark Performance Overview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilgFBVV95cUxPY0wySmVkYlJwN0pDbmRaeENiZmFVQ19aZWwwVFJzSjY2UGJpMTFPcFlfdHFFSXNNelFmNTV1NlBUZ1g4VjlJLVpRamRudFd5TU81dHFfcE1vVkVBVVp1VEpXUkMtdU1qb252VmZ1TjBuQ1FxNlZpVFpNbG9RSzdVNFRzT09OZXBETXR4UU1vTGJUdElxV2c?oc=5
2023-03-07 08:00:00,Want The Last of Us PC port for free? Pick up an AMD GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5PdWxaTFhIdGw3VlN1T25nSE5JbnFKSDBielVtdkw0SVlUMHE3bnFPbjhtSEl3VV9TeUxWUmktU3BBUEtHVThObzdhYm9CbjdJR1ZtWlNHZHA4Vm5PZjVRX1RDdHg1Y1dHVzZ0ME5qVQ?oc=5"" target=""_blank"">Want The Last of Us PC port for free? Pick up an AMD GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE5PdWxaTFhIdGw3VlN1T25nSE5JbnFKSDBielVtdkw0SVlUMHE3bnFPbjhtSEl3VV9TeUxWUmktU3BBUEtHVThObzdhYm9CbjdJR1ZtWlNHZHA4Vm5PZjVRX1RDdHg1Y1dHVzZ0ME5qVQ?oc=5
2023-03-07 08:00:00,Noticeably better Intel ARC A770 performance showcased as updated drivers deliver 9% more average fps in DirectX 11/12 games - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX3pDa1NteEh2RHlzME83T3hNWlNzMzFlWWkzNlc0WlFSRlVRR25kRWpJWnJQOTQ2bEdpWmhqSzA0bUdISThEZ2pQOFpNUTNKWHJrYzdFd19FWmlDLXNXTnd0OXlqdjkzaG0xdVp4MjhxQjdiTnVqOWFYUERnbk9ra3VQNER4cGtvd1E2WG5XWGMxVUJEZmcyWFBkYUtPU09wYlRkYkk4VUhwZ2ZUZFlQWExLeEpNdlRqb1Rickp5Uk1WWXZiZlQzWExVTDBDeTdJQlFjTVBWM09NSWo0UWdXVXREYUVlMUhuRTdQaUFYcDUwOF9Gdy0xNllJYw?oc=5"" target=""_blank"">Noticeably better Intel ARC A770 performance showcased as updated drivers deliver 9% more average fps in DirectX 11/12 games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX3pDa1NteEh2RHlzME83T3hNWlNzMzFlWWkzNlc0WlFSRlVRR25kRWpJWnJQOTQ2bEdpWmhqSzA0bUdISThEZ2pQOFpNUTNKWHJrYzdFd19FWmlDLXNXTnd0OXlqdjkzaG0xdVp4MjhxQjdiTnVqOWFYUERnbk9ra3VQNER4cGtvd1E2WG5XWGMxVUJEZmcyWFBkYUtPU09wYlRkYkk4VUhwZ2ZUZFlQWExLeEpNdlRqb1Rickp5Uk1WWXZiZlQzWExVTDBDeTdJQlFjTVBWM09NSWo0UWdXVXREYUVlMUhuRTdQaUFYcDUwOF9Gdy0xNllJYw?oc=5
2023-03-07 08:00:00,Radeon's AMD Software 23.3.1 driver update is ready for Halo Infinite's Ray Tracing Update and more - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWUs5WDdNbExSS0g5UlJBZEZZSmxjNFhHME5nQW9HOUxhblliQy1jS29PckV0SGlYOW1xVlZ1ZjZxbWozc3M0WkhRNTl0VTdmek4tU3EtcDBMcEtnNTdSdng5dG1qRENmOW9QS3FxdDA5b21HM2JlbW12ODBXbWZlRjdlaWpPTmVvN2E0SFRKeGx0Yzh6ei1nM01Ud1hBeTJ0Q0dFNUpVMjI3MGhUVmE3cGZUR3ptYTloZFdJZlViUGpWam1XR0ljUXRZUmQ0R0F2bjdobmZOVQ?oc=5"" target=""_blank"">Radeon's AMD Software 23.3.1 driver update is ready for Halo Infinite's Ray Tracing Update and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWUs5WDdNbExSS0g5UlJBZEZZSmxjNFhHME5nQW9HOUxhblliQy1jS29PckV0SGlYOW1xVlZ1ZjZxbWozc3M0WkhRNTl0VTdmek4tU3EtcDBMcEtnNTdSdng5dG1qRENmOW9QS3FxdDA5b21HM2JlbW12ODBXbWZlRjdlaWpPTmVvN2E0SFRKeGx0Yzh6ei1nM01Ud1hBeTJ0Q0dFNUpVMjI3MGhUVmE3cGZUR3ptYTloZFdJZlViUGpWam1XR0ljUXRZUmQ0R0F2bjdobmZOVQ?oc=5
