發佈時間,標題,描述,來源,連結
2023-05-03 07:00:00,How to Fix a High CPU Usage When Gaming on Windows - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1tdWhDMG1GSWVyTkFZNVRBQjhQRG5OMHdtQXlxWUhBanJhSnJRYTBkcWZXMjRvaXhYSXEtOUJKeTAtVHpfZjc0bW04WmI3TFNUc1FsMjV2UDdnWmNNS04yYzFfT0ZTSERSNjR5bQ?oc=5"" target=""_blank"">How to Fix a High CPU Usage When Gaming on Windows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMibEFVX3lxTE1tdWhDMG1GSWVyTkFZNVRBQjhQRG5OMHdtQXlxWUhBanJhSnJRYTBkcWZXMjRvaXhYSXEtOUJKeTAtVHpfZjc0bW04WmI3TFNUc1FsMjV2UDdnWmNNS04yYzFfT0ZTSERSNjR5bQ?oc=5
2023-05-02 07:00:00,Dell XPS 15 9530 comes with 40 W to 50 W TGP GeForce RTX 4070 graphics - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNY2NTYkdJVXNNbUk2bFJDUHFNRlhTalZtMi1udGdpRVVfVmVMOVhueW1sOC10OEw3Z0dqZVNxdkF1SmF3dERRWE80cEVwSl9nNkpqRVhJcjk3anMxRngtZm5ubXNkd1ZpaVlHVHJDZVc3NVFzUF9BM19wR3hxVmlqajhCNmlKWjI4VzlsTzFNZFlUX09QZ0xPalJYcm5WczZXUGFZdWg5eVJaaGFMXzh3dTd3Nmg?oc=5"" target=""_blank"">Dell XPS 15 9530 comes with 40 W to 50 W TGP GeForce RTX 4070 graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY2NTYkdJVXNNbUk2bFJDUHFNRlhTalZtMi1udGdpRVVfVmVMOVhueW1sOC10OEw3Z0dqZVNxdkF1SmF3dERRWE80cEVwSl9nNkpqRVhJcjk3anMxRngtZm5ubXNkd1ZpaVlHVHJDZVc3NVFzUF9BM19wR3hxVmlqajhCNmlKWjI4VzlsTzFNZFlUX09QZ0xPalJYcm5WczZXUGFZdWg5eVJaaGFMXzh3dTd3Nmg?oc=5
2023-05-03 07:00:00,Why Are Modern PC Games Using So Much VRAM? - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XTVh5Z0hYSHBmcE1YbTEzT2E2bG9oMEpQZHZCbkVXVkpxZGZpYmpxN2pvaXZrLTgyMmVILVJQQW5tOTU3UUttM3h3cmdVUVVwLW1kNGxRTlVzakNuZ29QNjNxZw?oc=5"" target=""_blank"">Why Are Modern PC Games Using So Much VRAM?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XTVh5Z0hYSHBmcE1YbTEzT2E2bG9oMEpQZHZCbkVXVkpxZGZpYmpxN2pvaXZrLTgyMmVILVJQQW5tOTU3UUttM3h3cmdVUVVwLW1kNGxRTlVzakNuZ29QNjNxZw?oc=5
2023-05-03 07:00:00,Colorful First To Launch Liquid-Cooled GeForce RTX 4070 Neptune GPU at $829 US - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU2FodEtPb2o3dHNkWVJvY0ZVd2xLcUVoRWtua0JSZVdYeDN5TTZOdEg1SF9kVGlEYlktTlREelpub2loNTFLZG83OWk3ZTV6ZzZtd2tGY3psTkxrcmNtS1E2bUU3Zlk2NmQ3bnN4a3hGWWRISDdRSkJsV2lFeVFHZEJzUDc2ckhGT0E4dXY5TEx0RWFlaEliRlRQNFNCOGtl0gGmAUFVX3lxTE80MUlPSklLbElFSDlyWWJWWk5VMlZpc1RJXzhyWGN5ZVU4c1FlbU1zLWlMWW4tczBKRTVvSkFHbUI4Ml9lb3lvTkpCS1hVa2t1NWdZcDBYSDZzaHV2ZVFLQ25qaENrQWF0ZXotcmNHQTd1MWw1SmRWU2E0YlNfcWpkZ0N1LUx2MURhVjc0X3ROOUxha2RVQjRaanB2M0YyLWJSNTJqcUE?oc=5"" target=""_blank"">Colorful First To Launch Liquid-Cooled GeForce RTX 4070 Neptune GPU at $829 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU2FodEtPb2o3dHNkWVJvY0ZVd2xLcUVoRWtua0JSZVdYeDN5TTZOdEg1SF9kVGlEYlktTlREelpub2loNTFLZG83OWk3ZTV6ZzZtd2tGY3psTkxrcmNtS1E2bUU3Zlk2NmQ3bnN4a3hGWWRISDdRSkJsV2lFeVFHZEJzUDc2ckhGT0E4dXY5TEx0RWFlaEliRlRQNFNCOGtl0gGmAUFVX3lxTE80MUlPSklLbElFSDlyWWJWWk5VMlZpc1RJXzhyWGN5ZVU4c1FlbU1zLWlMWW4tczBKRTVvSkFHbUI4Ml9lb3lvTkpCS1hVa2t1NWdZcDBYSDZzaHV2ZVFLQ25qaENrQWF0ZXotcmNHQTd1MWw1SmRWU2E0YlNfcWpkZ0N1LUx2MURhVjc0X3ROOUxha2RVQjRaanB2M0YyLWJSNTJqcUE?oc=5
2023-05-02 07:00:00,"Dead Island 2 Performance: AMD, Intel, and Nvidia Compared - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFMzZE1pb21nSkdWTkhmUXAyamYyU1ZoR0VYZVk5TEwxaGtTVWFQNmFmYWNyVVNsNWtZNFVwVzJVWGZMRnNlTmc5OVJnYzgtcExOLXFqYU9xVjJiTlU1SXBvbUlmcGNuR2VtWTlHNGV3akVxQUIzODlOQ01fa245QmhMRHlrakdPQndMOXkxS1FXRzg?oc=5"" target=""_blank"">Dead Island 2 Performance: AMD, Intel, and Nvidia Compared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFMzZE1pb21nSkdWTkhmUXAyamYyU1ZoR0VYZVk5TEwxaGtTVWFQNmFmYWNyVVNsNWtZNFVwVzJVWGZMRnNlTmc5OVJnYzgtcExOLXFqYU9xVjJiTlU1SXBvbUlmcGNuR2VtWTlHNGV3akVxQUIzODlOQ01fa245QmhMRHlrakdPQndMOXkxS1FXRzg?oc=5
2023-05-03 07:00:00,NVIDIA claims to have better AV1 encoder than AMD and Intel - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNNGR2Wnl1VXpGM2ZuNU9XblRsUVZseVlMOEY2SEdtWHN6aXJoRXg3V004ZVZIV1dxZGdFZEZuZDlhcG1zdl9hN0xBRjZsTmFLNmF0VHU3cFN6aDZ2MWFwTEdMX2RzdTh1WVZLOUdzWjdfRXRWMEtSR1BiRzZfVGp2QnluTlhHWmFJUHFObXI0MWw?oc=5"" target=""_blank"">NVIDIA claims to have better AV1 encoder than AMD and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNGR2Wnl1VXpGM2ZuNU9XblRsUVZseVlMOEY2SEdtWHN6aXJoRXg3V004ZVZIV1dxZGdFZEZuZDlhcG1zdl9hN0xBRjZsTmFLNmF0VHU3cFN6aDZ2MWFwTEdMX2RzdTh1WVZLOUdzWjdfRXRWMEtSR1BiRzZfVGp2QnluTlhHWmFJUHFObXI0MWw?oc=5
2023-05-03 07:00:00,Nvidia's RTX 4090 dips below MSRP in Europe as GPU prices continue to fall - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOckdoaGRGWjlra3NZR2t2Yk1pS2RQVmVmdVlaYVd4TkNKbEdRMmdNa3M5bmZYNG55bnEteDgweG5Md0RwOHBCQjA3NUVUeTA2ZHJlVjJLN1JuZUhkUU9OTVNNUUkxUkJqdk1FeVlwblBaM09ualRrQm80d01rZ2xmcUQyMnY2N2Q4cWx2M0pyQl9OaTg0aDl4dG9VdkFJYjg?oc=5"" target=""_blank"">Nvidia's RTX 4090 dips below MSRP in Europe as GPU prices continue to fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMinwFBVV95cUxOckdoaGRGWjlra3NZR2t2Yk1pS2RQVmVmdVlaYVd4TkNKbEdRMmdNa3M5bmZYNG55bnEteDgweG5Md0RwOHBCQjA3NUVUeTA2ZHJlVjJLN1JuZUhkUU9OTVNNUUkxUkJqdk1FeVlwblBaM09ualRrQm80d01rZ2xmcUQyMnY2N2Q4cWx2M0pyQl9OaTg0aDl4dG9VdkFJYjg?oc=5
2023-05-02 07:00:00,Tested: Redfall PC performance on 8 different graphics cards - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHl3Nmd4SkhmZjdESEl4NkNrbzE1aTdUaHF4ckhzemJtOXpsOW5lM19iNGlLRGFWR0VNZ0Z1TC1MUnBJS0J5VlhuNGlwQ282RFJlbFdUOGhRWWVCWXVCNUk1NXFldjg2aDVONEJlRVVhZERSSGtLRk5oSTk1Yk1JLXJBUDdYdm9YckNSWkpfZldFUVg2b19nc2VyU2tyNnF3UjdiQllscw?oc=5"" target=""_blank"">Tested: Redfall PC performance on 8 different graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHl3Nmd4SkhmZjdESEl4NkNrbzE1aTdUaHF4ckhzemJtOXpsOW5lM19iNGlLRGFWR0VNZ0Z1TC1MUnBJS0J5VlhuNGlwQ282RFJlbFdUOGhRWWVCWXVCNUk1NXFldjg2aDVONEJlRVVhZERSSGtLRk5oSTk1Yk1JLXJBUDdYdm9YckNSWkpfZldFUVg2b19nc2VyU2tyNnF3UjdiQllscw?oc=5
2023-05-03 07:00:00,NVIDIA GeForce GTX 1650 Once Again Reclaims Top Spot & Replaces The RTX 3060 On Steam Hardware Survey - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaTZWQ2ZTRWxQY0VsOFBzUXNwNXhTejl2VjRPSi1UNTUyZ1JwdzB1UmRTM1ZfSUhMaV82Q0RpVXVlVFZ1Um9JQk5JMmtVd3VGdEtSNmpLZGFTVmdZVFhCOV95dExaYnJ0MWY4R2N1MTJCMktWM1F6Y2VpbmJ6c1R4dzFqZXNYNUJ3SG9vc2ktT0ZjQjZLa3M5eGdEamlPdVZoY3hIUWY1SDRISTc1X29naG10OG92dURZY0t0dDdB0gHDAUFVX3lxTE5tYURKYnpOeEpveUZHeXdyQzVhSWY5dEc3Z2pyNWJISjhmMjRYTzZyLUhYbGY5UUVqdTY4eWsxN2RySnBZcGp2bjZzczZrSzdvbkd3V0hIYnNfbDJaWkNndnhLUWVFRUh0ZkRXQW9WWGNyNEc4eFNWVXVJYzRHNXRHd29SamhlYUl2eF8yQi1RdlpuSExLbGoxd1JHeDJlZmxSMVMzRURaVjBKWUFWS1BSSm1HSURocTBaYm81UHgyRkV3RQ?oc=5"" target=""_blank"">NVIDIA GeForce GTX 1650 Once Again Reclaims Top Spot & Replaces The RTX 3060 On Steam Hardware Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaTZWQ2ZTRWxQY0VsOFBzUXNwNXhTejl2VjRPSi1UNTUyZ1JwdzB1UmRTM1ZfSUhMaV82Q0RpVXVlVFZ1Um9JQk5JMmtVd3VGdEtSNmpLZGFTVmdZVFhCOV95dExaYnJ0MWY4R2N1MTJCMktWM1F6Y2VpbmJ6c1R4dzFqZXNYNUJ3SG9vc2ktT0ZjQjZLa3M5eGdEamlPdVZoY3hIUWY1SDRISTc1X29naG10OG92dURZY0t0dDdB0gHDAUFVX3lxTE5tYURKYnpOeEpveUZHeXdyQzVhSWY5dEc3Z2pyNWJISjhmMjRYTzZyLUhYbGY5UUVqdTY4eWsxN2RySnBZcGp2bjZzczZrSzdvbkd3V0hIYnNfbDJaWkNndnhLUWVFRUh0ZkRXQW9WWGNyNEc4eFNWVXVJYzRHNXRHd29SamhlYUl2eF8yQi1RdlpuSExLbGoxd1JHeDJlZmxSMVMzRURaVjBKWUFWS1BSSm1HSURocTBaYm81UHgyRkV3RQ?oc=5
2023-05-03 07:00:00,AMD Confirms Radeon RX 7000 Mainstream RDNA 3 GPUs Launching This Quarter - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNmg0THRzRW1CM2JsemMtZ1NueFRNZlRiWmQzLUh3T1hDQ0E3TVpsYU9OakF6a1RNdlR0c1BXT3pnemJOM1pWZTRwb01QVmZtVTZGdWJJSTNGZ1hVamlJeFdUNmgyUXQ4VjItSEoxank3NkUxemc4M3NpYkxNajY0X0xCWmx2elNKYXNQMjlsLUhKWUZDdXBjS3ktd9IBoAFBVV95cUxNQ1NISmNDbzFKUm1OVjZuZ3ZKS1RhcEQ0enVBYVFRNFFSdE9YeUVob1A1dVZlSEVsRnhDZngxZFJHSHBaOTJvM3RXYkpzTGI4dzdQVXVtWnVQd3J3ZkN0U2RLZjdXYy1nWENqVVZ6QXZVdS1nbVVjaDQwWkphNFNJbGZ0aFUyRE42U1BIZ1gwLWFtY3Z6RVhVWERyS1JENkJi?oc=5"" target=""_blank"">AMD Confirms Radeon RX 7000 Mainstream RDNA 3 GPUs Launching This Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNmg0THRzRW1CM2JsemMtZ1NueFRNZlRiWmQzLUh3T1hDQ0E3TVpsYU9OakF6a1RNdlR0c1BXT3pnemJOM1pWZTRwb01QVmZtVTZGdWJJSTNGZ1hVamlJeFdUNmgyUXQ4VjItSEoxank3NkUxemc4M3NpYkxNajY0X0xCWmx2elNKYXNQMjlsLUhKWUZDdXBjS3ktd9IBoAFBVV95cUxNQ1NISmNDbzFKUm1OVjZuZ3ZKS1RhcEQ0enVBYVFRNFFSdE9YeUVob1A1dVZlSEVsRnhDZngxZFJHSHBaOTJvM3RXYkpzTGI4dzdQVXVtWnVQd3J3ZkN0U2RLZjdXYy1nWENqVVZ6QXZVdS1nbVVjaDQwWkphNFNJbGZ0aFUyRE42U1BIZ1gwLWFtY3Z6RVhVWERyS1JENkJi?oc=5
2023-05-02 07:00:00,Colorful GeForce RTX 4090 iGame LAB GPU Rips Apart 3DMark Port Royal World Record With 3720 MHz LN2 OC - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUxJUGp4OUpJYUVucnB0VDVrN2xjcHY0U0VsRmJVaVhteGF5VnQ5UEJncVhaVG9vMWRINzhjZGxZckdXZ1F5RGVQcHktS094WjQ3QkdNOEotV1E2VGJiWjV3TkxySGRuYURJR1ByTldzczRKR05ZRzZnZVdHcHlGWm9lQkJwdG1RQk4zcG1IMWlhUGpfSUlPV0hyZTJUajhnYWxfbWhxeEpjR2ZmZzJ3bW5sRFBOOWlvMVhv0gHAAUFVX3lxTE80dHJaNDY0b3pQQ3hNSExwMXNzeTdlUm0ycG83a3NNZDlGVnRCdDh6NDlKVjFEYUwxLWZieE0ta1ZMOXBWdVVwd3ptRTVNdmM2M2RqdzdEaks2SGRaa1I5RjRWM3hVNmFUdThhaGg0ZDFjcHBBSlNrdUkzTWVfWTdiM3dtTGV1eTluMk5kREdJRjNjbUNxWVdySU9uZURPNVNWcGJBM0tuWUdmbDNkNHA0bzNHQ2plMEZiRGg2WHctdA?oc=5"" target=""_blank"">Colorful GeForce RTX 4090 iGame LAB GPU Rips Apart 3DMark Port Royal World Record With 3720 MHz LN2 OC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUxJUGp4OUpJYUVucnB0VDVrN2xjcHY0U0VsRmJVaVhteGF5VnQ5UEJncVhaVG9vMWRINzhjZGxZckdXZ1F5RGVQcHktS094WjQ3QkdNOEotV1E2VGJiWjV3TkxySGRuYURJR1ByTldzczRKR05ZRzZnZVdHcHlGWm9lQkJwdG1RQk4zcG1IMWlhUGpfSUlPV0hyZTJUajhnYWxfbWhxeEpjR2ZmZzJ3bW5sRFBOOWlvMVhv0gHAAUFVX3lxTE80dHJaNDY0b3pQQ3hNSExwMXNzeTdlUm0ycG83a3NNZDlGVnRCdDh6NDlKVjFEYUwxLWZieE0ta1ZMOXBWdVVwd3ptRTVNdmM2M2RqdzdEaks2SGRaa1I5RjRWM3hVNmFUdThhaGg0ZDFjcHBBSlNrdUkzTWVfWTdiM3dtTGV1eTluMk5kREdJRjNjbUNxWVdySU9uZURPNVNWcGJBM0tuWUdmbDNkNHA0bzNHQ2plMEZiRGg2WHctdA?oc=5
2023-05-03 07:00:00,AMD says new Ryzen 7040 chips beat Intel (and Apple) in thin-and-light PCs - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMEtJWU90bEhfYnF4Y0o3R3BHZHd5enBmNENnVFZSLTNaT3JNSFBDeVdjbUo1YjlJdnFjMUxaZEpBQkVIWXVDOXZ5bUJHVnJYbC02S3gwZEx6ZnFZTnI3dU9tQl93ZnFRZUlvQmlvOXR5eFg3SXNXeHVxNjM4RWVzNjEzenBZSkJSY2dIS0NlMWhWSWI5YkRXd3VVeF9pWHMwMk1Udk9taDBjcmJNNUZVdzZ5bGZFNUM3UHFERTZHWQ?oc=5"" target=""_blank"">AMD says new Ryzen 7040 chips beat Intel (and Apple) in thin-and-light PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMEtJWU90bEhfYnF4Y0o3R3BHZHd5enBmNENnVFZSLTNaT3JNSFBDeVdjbUo1YjlJdnFjMUxaZEpBQkVIWXVDOXZ5bUJHVnJYbC02S3gwZEx6ZnFZTnI3dU9tQl93ZnFRZUlvQmlvOXR5eFg3SXNXeHVxNjM4RWVzNjEzenBZSkJSY2dIS0NlMWhWSWI5YkRXd3VVeF9pWHMwMk1Udk9taDBjcmJNNUZVdzZ5bGZFNUM3UHFERTZHWQ?oc=5
2023-05-03 07:00:00,Deal Alert: Amazon Has a GeForce RTX 4090 GPU for Below MSRP - IGN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYVJIdFYtQnN1enMtTnkyVmVfZHlNMG1TMGxEaTlOMENYMThvdTZqLUlFV2JRQl85bGRiZWYzR1RSYjRweENQdkR6cVhsUmdoa1Q2cW41d3BwT29xNmVtRmhIbFJTQ2htSjhlU3NqRENNVjFiM0xvRmpIZ0tKV01nOVFGTjJYQXFUTmpVRGtXSW9DZw?oc=5"" target=""_blank"">Deal Alert: Amazon Has a GeForce RTX 4090 GPU for Below MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYVJIdFYtQnN1enMtTnkyVmVfZHlNMG1TMGxEaTlOMENYMThvdTZqLUlFV2JRQl85bGRiZWYzR1RSYjRweENQdkR6cVhsUmdoa1Q2cW41d3BwT29xNmVtRmhIbFJTQ2htSjhlU3NqRENNVjFiM0xvRmpIZ0tKV01nOVFGTjJYQXFUTmpVRGtXSW9DZw?oc=5
2023-05-02 07:00:00,RTX 3060 Drops From First Place in Latest Steam Hardware Survey - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbERKYmFBWW80LV9OZER2UnZFZ19ITGU3RnRReERKb2ZxZkVOSHo0blEtYU9mN2lGbUxTemI0MTBZYk90bWRSOV84OEVBUkwyQkxnUHhuRmRlZEtPZ3Bma0QzYU1RNGkwSm84NEllRVBuOWdUeFRKR1pWX1RUQmlUcFZ2TGM2N18xSjhFc1c2U21fc3k3bnhrVEVQTFNIQQ?oc=5"" target=""_blank"">RTX 3060 Drops From First Place in Latest Steam Hardware Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMingFBVV95cUxNbERKYmFBWW80LV9OZER2UnZFZ19ITGU3RnRReERKb2ZxZkVOSHo0blEtYU9mN2lGbUxTemI0MTBZYk90bWRSOV84OEVBUkwyQkxnUHhuRmRlZEtPZ3Bma0QzYU1RNGkwSm84NEllRVBuOWdUeFRKR1pWX1RUQmlUcFZ2TGM2N18xSjhFc1c2U21fc3k3bnhrVEVQTFNIQQ?oc=5
2023-05-02 07:00:00,Nvidia is serving up a major price cut on its best GPU - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9MbS04NEVLbkhzN19zcW5HS1FZMzZPREVGczA5TFVUekJXdnVlYWpocGhCYnJnclAwWGlvdTVLNU05Uks2RkhFVVd5dTQ4ajBUVm82MVV4em90a3lTU1J6eUNMMnp0VzhLaF9ZeTFxYjBkOVl3akwyc3ZOMkg?oc=5"" target=""_blank"">Nvidia is serving up a major price cut on its best GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifEFVX3lxTE9MbS04NEVLbkhzN19zcW5HS1FZMzZPREVGczA5TFVUekJXdnVlYWpocGhCYnJnclAwWGlvdTVLNU05Uks2RkhFVVd5dTQ4ajBUVm82MVV4em90a3lTU1J6eUNMMnp0VzhLaF9ZeTFxYjBkOVl3akwyc3ZOMkg?oc=5
2023-05-03 07:00:00,"AMD confirms mainstream RDNA 3 GPUs before summer, accidentally lists Radeon 7950 XTX - TechSpot","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZjYtZ1VTUC0tTkxkamZjeTE3REctQ0pfdXJ3RXRRWklnSDhIUERXU25XZTJDQVNEbEhzRk8xMVdaOVVJNUxvZEw3OFpEYlU5OUxpQVJMOXRqQjZFdG5zNzVLU3ZrVmZybmhleWFhWTBRblJzcHhVNXVhWGR3SEM5djZjRUtWVll1TzdGNVVhaklUWmtq?oc=5"" target=""_blank"">AMD confirms mainstream RDNA 3 GPUs before summer, accidentally lists Radeon 7950 XTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZjYtZ1VTUC0tTkxkamZjeTE3REctQ0pfdXJ3RXRRWklnSDhIUERXU25XZTJDQVNEbEhzRk8xMVdaOVVJNUxvZEw3OFpEYlU5OUxpQVJMOXRqQjZFdG5zNzVLU3ZrVmZybmhleWFhWTBRblJzcHhVNXVhWGR3SEM5djZjRUtWVll1TzdGNVVhaklUWmtq?oc=5
2023-05-03 07:00:00,Nvidia is best known for building GPUs but says it actually spends '80% of our time on the software' - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWlU5bFl3UVpkZlVITjVYSzQ0eThuT3FpM2lEaWhYdWVJQ3BUZ19XWGNLRG1yTWVKek5ZZVAycmlVdXZ5dEVxLXplUkNubElsTUh2dGxQNFoyVnNsSkotVEpDSjlCbkctU2U0WXpSOTJ6Wm5oTS0xV0pPLU1xSDMwbDRFSzJiWDFRdXNHZjBReWZJNUoxNkNQaHBXM01wa0FPWGs2SE5Gc0RoeUp0RTZTSjZGWUtzSDBGLTQ3MDNqdw?oc=5"" target=""_blank"">Nvidia is best known for building GPUs but says it actually spends '80% of our time on the software'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWlU5bFl3UVpkZlVITjVYSzQ0eThuT3FpM2lEaWhYdWVJQ3BUZ19XWGNLRG1yTWVKek5ZZVAycmlVdXZ5dEVxLXplUkNubElsTUh2dGxQNFoyVnNsSkotVEpDSjlCbkctU2U0WXpSOTJ6Wm5oTS0xV0pPLU1xSDMwbDRFSzJiWDFRdXNHZjBReWZJNUoxNkNQaHBXM01wa0FPWGs2SE5Gc0RoeUp0RTZTSjZGWUtzSDBGLTQ3MDNqdw?oc=5
2023-05-03 07:00:00,"AMD Radeon RX 7950 XTX, 7950 XT, 7800 XT, 7700 XT, 7600 XT, 7500 XT RDNA 3 GPUs Show Up In ROCm 5.6 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWklFVEpJc1BlQlNjRFF6SXlBcWctWVdlWl9VS3hHZE9sdENfZzczV1U5d3Ntem5vLUhCaGZkaXVJYkotT1lxalgtLXVVMDJLaFZ5MkcwdVBkQlIyX0paOVZHVFV6MzZ2Z1lpYVJRSG05cEJfOGlnVjZBcFUtOWhuVkxLalF0UUpDbmY4Sm4wejZydzlNMmI0SDdudURIUUVoekgyM2lKcUNTRThhQUtka3Z2NVBlZGvSAbwBQVVfeXFMTjdOY21qZDgxSlpNdmdUbzYyaDZ3TjRmWE0xdm44UUd4T1Uta1lJRlpBOURYMll6cl8xejQyTlhSZHNIWG0wX1d0dzA4REtfWGM4Z2VncllaYm15cWRfaG5HQ0x3bGcxTnhORmpQQ2xZX1VWU3M5SkEwTVZEYkdUc1l5dUt4NTZfVUJrQ095dW1pSHBNeGdKVUhaNlA2ak54NVJTdHFHbEh4T1lvek96VmRLcUlOSGkwRlROTGI?oc=5"" target=""_blank"">AMD Radeon RX 7950 XTX, 7950 XT, 7800 XT, 7700 XT, 7600 XT, 7500 XT RDNA 3 GPUs Show Up In ROCm 5.6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWklFVEpJc1BlQlNjRFF6SXlBcWctWVdlWl9VS3hHZE9sdENfZzczV1U5d3Ntem5vLUhCaGZkaXVJYkotT1lxalgtLXVVMDJLaFZ5MkcwdVBkQlIyX0paOVZHVFV6MzZ2Z1lpYVJRSG05cEJfOGlnVjZBcFUtOWhuVkxLalF0UUpDbmY4Sm4wejZydzlNMmI0SDdudURIUUVoekgyM2lKcUNTRThhQUtka3Z2NVBlZGvSAbwBQVVfeXFMTjdOY21qZDgxSlpNdmdUbzYyaDZ3TjRmWE0xdm44UUd4T1Uta1lJRlpBOURYMll6cl8xejQyTlhSZHNIWG0wX1d0dzA4REtfWGM4Z2VncllaYm15cWRfaG5HQ0x3bGcxTnhORmpQQ2xZX1VWU3M5SkEwTVZEYkdUc1l5dUt4NTZfVUJrQ095dW1pSHBNeGdKVUhaNlA2ak54NVJTdHFHbEh4T1lvek96VmRLcUlOSGkwRlROTGI?oc=5
2023-05-02 07:00:00,Dell XPS 15 (2023) review: a great laptop starts to falter - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5lNWxTNGFzQ2tRblJOdkRuc2tMS1doUFdWbVlnUEpmYXZTNFFmNHBrcFkwaXl3cHlFVnJvVjJ2dVJwdHNnT2IwREtkM0l5bmlQSlNTcEdlcFdPeHRzRzRSc2p1bGFWTGhFbWdpTmk0M3dLZw?oc=5"" target=""_blank"">Dell XPS 15 (2023) review: a great laptop starts to falter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMickFVX3lxTE5lNWxTNGFzQ2tRblJOdkRuc2tMS1doUFdWbVlnUEpmYXZTNFFmNHBrcFkwaXl3cHlFVnJvVjJ2dVJwdHNnT2IwREtkM0l5bmlQSlNTcEdlcFdPeHRzRzRSc2p1bGFWTGhFbWdpTmk0M3dLZw?oc=5
