發佈時間,標題,描述,來源,連結
2023-08-11 07:00:00,AMD Presented Starfield-Themed Radeon RX 7900 XTX GPU - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYzhpSnNGbzZyX3JUQ3RPZkhRTllsRG8zU1BlR3JUUzJZM0VBdWdMNlZSSk5aMWVPMk02LWl5a2JmQ01BQmlkdmZLVFJnUVMtRHdFNDRuVmpFMFNlSGpQUy1HVVFoTTBOaG5uc1IxT1A5ZlU2cGJVT2padUExSVQxOXU2RQ?oc=5"" target=""_blank"">AMD Presented Starfield-Themed Radeon RX 7900 XTX GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYzhpSnNGbzZyX3JUQ3RPZkhRTllsRG8zU1BlR3JUUzJZM0VBdWdMNlZSSk5aMWVPMk02LWl5a2JmQ01BQmlkdmZLVFJnUVMtRHdFNDRuVmpFMFNlSGpQUy1HVVFoTTBOaG5uc1IxT1A5ZlU2cGJVT2padUExSVQxOXU2RQ?oc=5
2023-08-11 07:00:00,AMD is giving away 500 limited edition Starfield GPUs and CPUs - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9GVS1jNVk2WnlKSVpzVnA1YXB2T0pzNjJaLTBGNTI5cmh4WkhHWU1BNlNfa1N3ZDVZMV9xYmZBWjZUeW56NnBPYXFtV2xwQ1JqcGk1OHFfRHRpWWRtTHlxTVlhNDFZblotT18xVEVn?oc=5"" target=""_blank"">AMD is giving away 500 limited edition Starfield GPUs and CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE9GVS1jNVk2WnlKSVpzVnA1YXB2T0pzNjJaLTBGNTI5cmh4WkhHWU1BNlNfa1N3ZDVZMV9xYmZBWjZUeW56NnBPYXFtV2xwQ1JqcGk1OHFfRHRpWWRtTHlxTVlhNDFZblotT18xVEVn?oc=5
2023-08-10 07:00:00,"AMD & Bethesda Unveil Starfield-Themed Radeon RX 7900 XTX & Ryzen 7 7800X3D, Gorgeous GPU Design - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQjA1el9rQzE4aXRkVG1Mb1ZvRXBhdGNjV08yZU9HWExndGhMWEU5QTRXekU5T3NkczJuRkhUdGNkRlFldXhWamhsU0kyWkZ3cUgtVXRXRjVBWG5xZHB3eV9TQ0dRVHZTdmtjOHc2Y0lLc3JHZFRzM0hfeElKdmxpcHdIRnZ4b3dpYVBmWnc5czJBR3I1VWpKQzRIU2tDY1g5azlwd9IBqgFBVV95cUxNNEE0SW56WkhJc1VrdWpFdnJmS0JVV2hoenoxcE1SSHhhcGwwQm9MTk5Kc3dGdjBEVGFiTzVTblU2SG5ZcEQxYkQ1MFUwQ3hiNEduRVZuNzQtMmpiVnRDUXpFV3FUc3ZWMzJpRnh6UmM3NUxKT2QzeEd0VjA5UzZoc1EtS0Y0YndvQktBUFZkcWhpOHdjTFZ4N1hadGZIYWhGMmdaeU50YlQ3UQ?oc=5"" target=""_blank"">AMD & Bethesda Unveil Starfield-Themed Radeon RX 7900 XTX & Ryzen 7 7800X3D, Gorgeous GPU Design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQjA1el9rQzE4aXRkVG1Mb1ZvRXBhdGNjV08yZU9HWExndGhMWEU5QTRXekU5T3NkczJuRkhUdGNkRlFldXhWamhsU0kyWkZ3cUgtVXRXRjVBWG5xZHB3eV9TQ0dRVHZTdmtjOHc2Y0lLc3JHZFRzM0hfeElKdmxpcHdIRnZ4b3dpYVBmWnc5czJBR3I1VWpKQzRIU2tDY1g5azlwd9IBqgFBVV95cUxNNEE0SW56WkhJc1VrdWpFdnJmS0JVV2hoenoxcE1SSHhhcGwwQm9MTk5Kc3dGdjBEVGFiTzVTblU2SG5ZcEQxYkQ1MFUwQ3hiNEduRVZuNzQtMmpiVnRDUXpFV3FUc3ZWMzJpRnh6UmM3NUxKT2QzeEd0VjA5UzZoc1EtS0Y0YndvQktBUFZkcWhpOHdjTFZ4N1hadGZIYWhGMmdaeU50YlQ3UQ?oc=5
2023-08-10 07:00:00,Unity releases Ziva VFX 2.2 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE0tdW1iMmN5YTFaVTZKMERxaWptamlhWWJYaUtDTTVwLXcyenhGQU5pRFB6SE9fR3d0QzMxVllQMlp1akNFa3k1ck0xUWI5ci1BZHpVZmwtT3E3R3RoMUhvZGNjQnJNUVVSQ2pLcGlTNA?oc=5"" target=""_blank"">Unity releases Ziva VFX 2.2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMib0FVX3lxTE0tdW1iMmN5YTFaVTZKMERxaWptamlhWWJYaUtDTTVwLXcyenhGQU5pRFB6SE9fR3d0QzMxVllQMlp1akNFa3k1ck0xUWI5ci1BZHpVZmwtT3E3R3RoMUhvZGNjQnJNUVVSQ2pLcGlTNA?oc=5
2023-08-10 07:00:00,"AMD’s gorgeous, Starfield-themed CPUs and GPUs will be giveaways - PCWorld","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYmhTNjZqdll2YWZiOV9yckREU09JMmVibjdFNWd2R0QxZXozcFhCUWwyQzJwN19pcWVXV19CMXFHcHlIRzJ2Qlp2bWN1Zmh2Y0RobXYyNE1ERzhjT0xxbHZON1duV0tJUFFQWHpUU2xqa1Q0eVUzQlFEYnFHVmlVZWtzUmhDNGdrLWJWRHJlNjFMN0V5amNtWDlWRTZrdGtQTTFLeE9iYWxteTg?oc=5"" target=""_blank"">AMD’s gorgeous, Starfield-themed CPUs and GPUs will be giveaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYmhTNjZqdll2YWZiOV9yckREU09JMmVibjdFNWd2R0QxZXozcFhCUWwyQzJwN19pcWVXV19CMXFHcHlIRzJ2Qlp2bWN1Zmh2Y0RobXYyNE1ERzhjT0xxbHZON1duV0tJUFFQWHpUU2xqa1Q0eVUzQlFEYnFHVmlVZWtzUmhDNGdrLWJWRHJlNjFMN0V5amNtWDlWRTZrdGtQTTFLeE9iYWxteTg?oc=5
2023-08-10 07:00:00,Upgrading from Radeon RX 570 to RX 7900 XT is best undervolted - Club386,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTFNfbWpWWVZUYXNuRHhlTVh1UDNVNVZILTJkdDIxTEhXSFBZdzJkZGNCZmpESnkyOEd4dmFia2JkeVZpRlhYUllETzBlMThEMlBZTVZqdk1vU3J0ekdFRzFPbTlveUdSSGdhZURBWmNWYjFYZElBQThsWndBMUFyRHpQT3QwR1VqYTBaZV9STmxjUENlQUJKUldVSUttOEtKd2pBZGVoZTJqMlpYVmRSR0xzOXFGSS1iSXZYSw?oc=5"" target=""_blank"">Upgrading from Radeon RX 570 to RX 7900 XT is best undervolted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTFNfbWpWWVZUYXNuRHhlTVh1UDNVNVZILTJkdDIxTEhXSFBZdzJkZGNCZmpESnkyOEd4dmFia2JkeVZpRlhYUllETzBlMThEMlBZTVZqdk1vU3J0ekdFRzFPbTlveUdSSGdhZURBWmNWYjFYZElBQThsWndBMUFyRHpQT3QwR1VqYTBaZV9STmxjUENlQUJKUldVSUttOEtKd2pBZGVoZTJqMlpYVmRSR0xzOXFGSS1iSXZYSw?oc=5
2023-08-10 07:00:00,AMD Is Making 500 'Starfield' Themed 7800X3D CPUs and 7900 XTX GPUs for Collectors Only - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPa2lUVWpqME5mNURrSTBmSDJIVEwxRWRQNkg0M1pyYUo0RmxaU3BXN2kxaHJaTVVwbkhRdDNNb3RjQXc1d1pPVG52WWxQSlFuVnpTME1GX2hjbDB4SGxpeU5Hc1RxcG5nMUpWODZUbG5hMnBTWGtnSWFpbmhvTUV5VkFtc3l6MUlranhyeUMzcUYtdw?oc=5"" target=""_blank"">AMD Is Making 500 'Starfield' Themed 7800X3D CPUs and 7900 XTX GPUs for Collectors Only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikgFBVV95cUxPa2lUVWpqME5mNURrSTBmSDJIVEwxRWRQNkg0M1pyYUo0RmxaU3BXN2kxaHJaTVVwbkhRdDNNb3RjQXc1d1pPVG52WWxQSlFuVnpTME1GX2hjbDB4SGxpeU5Hc1RxcG5nMUpWODZUbG5hMnBTWGtnSWFpbmhvTUV5VkFtc3l6MUlranhyeUMzcUYtdw?oc=5
2023-08-10 07:00:00,Fans of small form factor PC builds are about to have adorable new GPU options - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa1RXNHIzUG9xRkk3YTVLM1d3UWE3cWdYaEI5UjlEcTItUlhSOHdWUXdvZTFEWHU2V0pPbFN4dEFNQTJaUXJxc2FfTE1FS0lUN3J1YS0yS1p0ejI1X3ZqSzZiZEZzNDdMRVlfbkRZR3pWOEREc0tJQjhURDhxZVpndmVOR202TGRnY2ZoMkwtQnNpcF81dXpnTXY0NTdpcDc2RGZCQWtUTnN3clREWncxSWxERjViXzlTN2wzRDVLYUNFa2l5elBDRVdLTEhRTlgxcGlr?oc=5"" target=""_blank"">Fans of small form factor PC builds are about to have adorable new GPU options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa1RXNHIzUG9xRkk3YTVLM1d3UWE3cWdYaEI5UjlEcTItUlhSOHdWUXdvZTFEWHU2V0pPbFN4dEFNQTJaUXJxc2FfTE1FS0lUN3J1YS0yS1p0ejI1X3ZqSzZiZEZzNDdMRVlfbkRZR3pWOEREc0tJQjhURDhxZVpndmVOR202TGRnY2ZoMkwtQnNpcF81dXpnTXY0NTdpcDc2RGZCQWtUTnN3clREWncxSWxERjViXzlTN2wzRDVLYUNFa2l5elBDRVdLTEhRTlgxcGlr?oc=5
2023-08-11 07:00:00,Bethesda and AMD announce limited edition Starfield GPU and CPU at Quakecon - Rock Paper Shotgun,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcHBzanRwV1FkS2FTSm1udkozM0dxNEFuM0dvbTZtUE9fLW53ZHQxMUFHb2dKYVZGRjhxNDgyY1pxYkdoeGJlcWE1c2t4YUUwWlJ1MU5OcUZaYWlhNENSb0w0Y2lqQVNlelF6dmJFUWhScHNGUHR1YTZIYUdNNUtaX2xfTF9ObTRERFVIaHdmNkcxaTlTUEROZkhCWGNxX2pEeUNIaFlpVzl3UThU?oc=5"" target=""_blank"">Bethesda and AMD announce limited edition Starfield GPU and CPU at Quakecon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcHBzanRwV1FkS2FTSm1udkozM0dxNEFuM0dvbTZtUE9fLW53ZHQxMUFHb2dKYVZGRjhxNDgyY1pxYkdoeGJlcWE1c2t4YUUwWlJ1MU5OcUZaYWlhNENSb0w0Y2lqQVNlelF6dmJFUWhScHNGUHR1YTZIYUdNNUtaX2xfTF9ObTRERFVIaHdmNkcxaTlTUEROZkhCWGNxX2pEeUNIaFlpVzl3UThU?oc=5
2023-08-11 07:00:00,"AMD and Bethesda announce limited-edition Starfield-themed CPU and GPU, but you can't buy them - Club386","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWwxUElncE91OXlfb2xDYkdValp4QWc2Y3BWWXJfMTVfYk1JNkxLNlRBNjh0cWlzdDRJTVRPWmUyS3NDME1qaHZ0UUZTTW9Mb0ZDbDNQeWMycGE2MVVMemlpUnJkS1UyY0ZTZ1VmMnVySlBjaW9PVzhRVDl0Z2xRZHRlN0ZGZXNYdFNlbm1Id3dfc3lOV3RxUk9UX3BGVWxZeGhHU0Z6V2VxSUczRGJ1REcwNGZuQUow?oc=5"" target=""_blank"">AMD and Bethesda announce limited-edition Starfield-themed CPU and GPU, but you can't buy them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWwxUElncE91OXlfb2xDYkdValp4QWc2Y3BWWXJfMTVfYk1JNkxLNlRBNjh0cWlzdDRJTVRPWmUyS3NDME1qaHZ0UUZTTW9Mb0ZDbDNQeWMycGE2MVVMemlpUnJkS1UyY0ZTZ1VmMnVySlBjaW9PVzhRVDl0Z2xRZHRlN0ZGZXNYdFNlbm1Id3dfc3lOV3RxUk9UX3BGVWxZeGhHU0Z6V2VxSUczRGJ1REcwNGZuQUow?oc=5
2023-08-10 07:00:00,"Take a look at AMD’s limited-edition, Starfield-themed GPU - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVy1uaTF4cGpwREUzbDEtVmZSTGg4ZFhfdHZmUDJxdGxMS3ZhMFBPN3dYNDdZalluaWhrOEs1NzBES25GYkxKUll3dFF2djBVTDNOQi0xcTZLOUcyc2FmYVV1Q2paXzFzVm1sRDljNndxWEZ4Sm11NDk4MHJNVzR0VU5RUF9WYS0xYmc?oc=5"" target=""_blank"">Take a look at AMD’s limited-edition, Starfield-themed GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVy1uaTF4cGpwREUzbDEtVmZSTGg4ZFhfdHZmUDJxdGxMS3ZhMFBPN3dYNDdZalluaWhrOEs1NzBES25GYkxKUll3dFF2djBVTDNOQi0xcTZLOUcyc2FmYVV1Q2paXzFzVm1sRDljNndxWEZ4Sm11NDk4MHJNVzR0VU5RUF9WYS0xYmc?oc=5
2023-08-11 07:00:00,Atlas Fallen PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUjNoUFJEVG5kYU10elBHZ282Qlo4WlUyZ2E2dFBmWV9Odnl6LUhKM1BIQlJiYURrdTFYZW5xaUlaQ1F1YVV4b0M1TDVJeGI0VTJFU1BYLW5JTEhuS2VNcmpmRWRKWUpvQjVWYjgzRy1Gai01Yy1sX3owRDNqcnlzOFd6c3JDcVUwQXZKY2RlMDI?oc=5"" target=""_blank"">Atlas Fallen PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUjNoUFJEVG5kYU10elBHZ282Qlo4WlUyZ2E2dFBmWV9Odnl6LUhKM1BIQlJiYURrdTFYZW5xaUlaQ1F1YVV4b0M1TDVJeGI0VTJFU1BYLW5JTEhuS2VNcmpmRWRKWUpvQjVWYjgzRy1Gai01Yy1sX3owRDNqcnlzOFd6c3JDcVUwQXZKY2RlMDI?oc=5
