發佈時間,標題,描述,來源,連結
2023-10-26 07:00:00,Snapdragon X Elite PCs are capable of having discrete GPUs - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcVBiRXY2dnU3OGlYM1habVhtTXFaRkNfWkNTdTVYUmhpU1RoOC14dnppM0tlV0pMZk9kbkRkME9rcWF3VTNLYk1CYzd4OFZXSk9zUkxJcFdrZklEU0JkUl9EVW9UZXhkb2hHcFE4UjZhdUFnYUdaaFdYZ285cWFlQTdkSmV6RVNiR2hxMm8xejFDWVd6?oc=5"" target=""_blank"">Snapdragon X Elite PCs are capable of having discrete GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcVBiRXY2dnU3OGlYM1habVhtTXFaRkNfWkNTdTVYUmhpU1RoOC14dnppM0tlV0pMZk9kbkRkME9rcWF3VTNLYk1CYzd4OFZXSk9zUkxJcFdrZklEU0JkUl9EVW9UZXhkb2hHcFE4UjZhdUFnYUdaaFdYZ285cWFlQTdkSmV6RVNiR2hxMm8xejFDWVd6?oc=5
2023-10-27 07:00:00,Cannabis company merges with GPU hosting company HyperScale Nexus - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTUNpOW1BT3RPSWoxdURaLXJsZ2xwRS15M3VqeWI2LWwwTlRjWHNhZEg3bnczVDNTbXJObkt1cjY1YTJaQXhITEdnazFYbHdGNDl3TFRnUWNQWHV6V1V1eDd3TndhZ2RvUHJPZENJY0RqbGh2ZzU5TXA0VkZhMkV0SHhkOXJQcktKbmFYb1N3TmhZSkZ2WkFRa2R6UzR6Y1JyNzVrelVNa1RLZ1JGeXc?oc=5"" target=""_blank"">Cannabis company merges with GPU hosting company HyperScale Nexus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTUNpOW1BT3RPSWoxdURaLXJsZ2xwRS15M3VqeWI2LWwwTlRjWHNhZEg3bnczVDNTbXJObkt1cjY1YTJaQXhITEdnazFYbHdGNDl3TFRnUWNQWHV6V1V1eDd3TndhZ2RvUHJPZENJY0RqbGh2ZzU5TXA0VkZhMkV0SHhkOXJQcktKbmFYb1N3TmhZSkZ2WkFRa2R6UzR6Y1JyNzVrelVNa1RLZ1JGeXc?oc=5
2023-10-27 07:00:00,alan-wake-2-geforce-game-ready-driver - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRkVWOGxZY1haY0pHS0l4bG52MFBfRGhhalQ0bU1oSHBUeDVMRHpaeEZvZkxuZEhxUExNYlFGdHpzRUFlSjB1aGRPSnJ0WUVmTEJuWlVPLS1HdzEtbDF4T2dfdVIxN2xlVkVGVUliUEpSd2lKWnVMRzBRLU94a0FYTHNTLUxfcThIUjBGXzJRSllxazh1aHcyTGJB?oc=5"" target=""_blank"">alan-wake-2-geforce-game-ready-driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRkVWOGxZY1haY0pHS0l4bG52MFBfRGhhalQ0bU1oSHBUeDVMRHpaeEZvZkxuZEhxUExNYlFGdHpzRUFlSjB1aGRPSnJ0WUVmTEJuWlVPLS1HdzEtbDF4T2dfdVIxN2xlVkVGVUliUEpSd2lKWnVMRzBRLU94a0FYTHNTLUxfcThIUjBGXzJRSllxazh1aHcyTGJB?oc=5
2023-10-27 07:00:00,"Alan Wake 2 can run on GPUs without Mesh Shaders, but that doesn’t mean you should - OC3D","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcWFHelU2Q01FTkNTeDNBYmlZZE5wSlN3cm9uNVlUSm5PdEdWcTZXOWVVTEg1RWZ1RlAwaHg0a3ZvWlBZRndQbkhRQzNaYlg4NGFuR01zMEsxaTJpSDc4RmRXY1FJdV9rbkdoZzYxYW9lMnlFZ2Y4eXV0aFRVSEhLNGhFdnUzbU9zUV9iN2IzTHVJTmtEc2F6bHJyMXlwdXlNend3dkNkQ3FpNHhyU1paQlIyb2xaaHhqWUVJ?oc=5"" target=""_blank"">Alan Wake 2 can run on GPUs without Mesh Shaders, but that doesn’t mean you should</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcWFHelU2Q01FTkNTeDNBYmlZZE5wSlN3cm9uNVlUSm5PdEdWcTZXOWVVTEg1RWZ1RlAwaHg0a3ZvWlBZRndQbkhRQzNaYlg4NGFuR01zMEsxaTJpSDc4RmRXY1FJdV9rbkdoZzYxYW9lMnlFZ2Y4eXV0aFRVSEhLNGhFdnUzbU9zUV9iN2IzTHVJTmtEc2F6bHJyMXlwdXlNend3dkNkQ3FpNHhyU1paQlIyb2xaaHhqWUVJ?oc=5
2023-10-26 07:00:00,"Samsung Executive Claims That The Exynos 2400 GPU Outperforms The Competition, Though Earlier Benchmarks Reveal Something Else - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRHVPUWdKa3Ytbnp4bWpaNGtVR3hNeUdsVE9qRFZCSDVXbzJ4R1JpcXNzR1diNVlVWmZGMnBHa0kyRlFRZDhmWGVQTmJSeTB4Z1JKNUZJMHhFOFlsckdDMjRiMy1kVE95Mk4wYWloUEo3a0sxNGRfd0JzMU1UQnBTNzUzMGx1VEg3WGVva0w4Y0EyZ9IBlwFBVV95cUxNcVExaG9Cd0t2S3h6SWpUWUR6MlkxZDFWcmhuWTlLRFcwS0VSbDlERld0NTdyM2JMTmZ5YUhCUW5Wd2RYMFpvTW1NMnd1YmF6T3VGZE1qM0MwSVI4NUV2ODRkQ3JnNHN0WGRLS3lRX25GUHNkTko0V2pfUmsyZ20wZjFQeUQwMmw0WkQ1aWpQYVB3Z09Qb093?oc=5"" target=""_blank"">Samsung Executive Claims That The Exynos 2400 GPU Outperforms The Competition, Though Earlier Benchmarks Reveal Something Else</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRHVPUWdKa3Ytbnp4bWpaNGtVR3hNeUdsVE9qRFZCSDVXbzJ4R1JpcXNzR1diNVlVWmZGMnBHa0kyRlFRZDhmWGVQTmJSeTB4Z1JKNUZJMHhFOFlsckdDMjRiMy1kVE95Mk4wYWloUEo3a0sxNGRfd0JzMU1UQnBTNzUzMGx1VEg3WGVva0w4Y0EyZ9IBlwFBVV95cUxNcVExaG9Cd0t2S3h6SWpUWUR6MlkxZDFWcmhuWTlLRFcwS0VSbDlERld0NTdyM2JMTmZ5YUhCUW5Wd2RYMFpvTW1NMnd1YmF6T3VGZE1qM0MwSVI4NUV2ODRkQ3JnNHN0WGRLS3lRX25GUHNkTko0V2pfUmsyZ20wZjFQeUQwMmw0WkQ1aWpQYVB3Z09Qb093?oc=5
2023-10-27 07:00:00,CoreWeave to test DDN ExaScaler storage for GPU cloud at one site - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbkZjcC1EMWRIVTZIZ0o4czJFTU1Ma3Y2elVHT216RVYyWHkwRUFacHlmYXdJMWs5QzIycEotTjRCZTROSldSM2hpeGppZ3ZtUXBNMFIwV2FKZElQV04yUTU2MjRiWHlXMWFpWlNsem0tOGV4cXNiNVgyLU90NDlVQjdROUZsY1k5YTZJdHlsTzJXeHFVWjJIZnFpYXc?oc=5"" target=""_blank"">CoreWeave to test DDN ExaScaler storage for GPU cloud at one site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbkZjcC1EMWRIVTZIZ0o4czJFTU1Ma3Y2elVHT216RVYyWHkwRUFacHlmYXdJMWs5QzIycEotTjRCZTROSldSM2hpeGppZ3ZtUXBNMFIwV2FKZElQV04yUTU2MjRiWHlXMWFpWlNsem0tOGV4cXNiNVgyLU90NDlVQjdROUZsY1k5YTZJdHlsTzJXeHFVWjJIZnFpYXc?oc=5
2023-10-27 07:00:00,Testing Alan Wake 2: Full Path Tracing and Ray Reconstruction Will Punish Your GPU - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5SNUxHQllBaTg4aE91WEtaemt2eWU5ZUhJYk9aZ1VVQTFXUkQ5aV9lcTZ2cUhTOUtWOVNJb0JKWF8tUmx2Wmd6RU9xY3VuZkNBcmFkTkxKbzk4Z2FJVnA1QkF6QVBpRUViZ2tCcVpHY0VqSWd2YnRfUDdR?oc=5"" target=""_blank"">Testing Alan Wake 2: Full Path Tracing and Ray Reconstruction Will Punish Your GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiekFVX3lxTE5SNUxHQllBaTg4aE91WEtaemt2eWU5ZUhJYk9aZ1VVQTFXUkQ5aV9lcTZ2cUhTOUtWOVNJb0JKWF8tUmx2Wmd6RU9xY3VuZkNBcmFkTkxKbzk4Z2FJVnA1QkF6QVBpRUViZ2tCcVpHY0VqSWd2YnRfUDdR?oc=5
2023-10-26 07:00:00,Nvidia might throw out the GPU rulebook with rumored RTX 4080 Super and 4070 Super launch - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc3dGaEd1VHNhQ1RxRGhDMjRSdTVVWXE3a2g2TnI0OThLaUtfSkxuMmtJSi1rajBFSmFzUFVPc1ZGc3o3VERMYnEwQl9TMERKRlJ4cFZmUlRSNVNZT3lLb01GUTZ3V3BQVndqUm1wOEp1TEFxbGFtNEt4eE1jWHRYQ3lUYzlzdEwtamZIV25LSHNKTWxxTkF6TzhyaUxSc1MwcWxrbzJ4MV9iUHZ6TzgySEwzNXIxdVR6NXBfdTczODRaRER2Z3RJcg?oc=5"" target=""_blank"">Nvidia might throw out the GPU rulebook with rumored RTX 4080 Super and 4070 Super launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc3dGaEd1VHNhQ1RxRGhDMjRSdTVVWXE3a2g2TnI0OThLaUtfSkxuMmtJSi1rajBFSmFzUFVPc1ZGc3o3VERMYnEwQl9TMERKRlJ4cFZmUlRSNVNZT3lLb01GUTZ3V3BQVndqUm1wOEp1TEFxbGFtNEt4eE1jWHRYQ3lUYzlzdEwtamZIV25LSHNKTWxxTkF6TzhyaUxSc1MwcWxrbzJ4MV9iUHZ6TzgySEwzNXIxdVR6NXBfdTczODRaRER2Z3RJcg?oc=5
2023-10-26 07:00:00,NVIDIA GeForce RTX 4080 SUPER Graphics Card Possibly Spotted With AD103 GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3J1MEJsWjlWSFhoOU5RMUFVd2s4UXJ3bE9NXzlMYlFoR0ZqYjlvbnBra3EtRmYzN09JVjdYUGxoX2pRNWg0c2NUSnV4V2ZmWlRBbUhUdTU1V2JqcGk4ODJCbExsZmROTmJEWV9zRkNXVVhTLVhFdVdBLWlGenpFcVNmOFVHUDdSTE8zdE1uZzhvTTdxdjliRnVEakxzUdIBowFBVV95cUxNR1V1V1daYTVYMnNWZXN6QWRfQkVqcGROSkdUYWluRXhxREtxaGVuOWpxNnJ6dGxqNm40UWlER19uN2lFVjJmUDR3WkJvSjFSOW44c0VhMFRGMmVpZ3p0a1dpbGRBMFpEbW9KbU8yQlBhSzhfeEZZTDd6bkhLdnhLWnFYbjhkaFlPcDhUUUN3cTBkTjJHR1hGRnMteTgyNlcwbll3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER Graphics Card Possibly Spotted With AD103 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3J1MEJsWjlWSFhoOU5RMUFVd2s4UXJ3bE9NXzlMYlFoR0ZqYjlvbnBra3EtRmYzN09JVjdYUGxoX2pRNWg0c2NUSnV4V2ZmWlRBbUhUdTU1V2JqcGk4ODJCbExsZmROTmJEWV9zRkNXVVhTLVhFdVdBLWlGenpFcVNmOFVHUDdSTE8zdE1uZzhvTTdxdjliRnVEakxzUdIBowFBVV95cUxNR1V1V1daYTVYMnNWZXN6QWRfQkVqcGROSkdUYWluRXhxREtxaGVuOWpxNnJ6dGxqNm40UWlER19uN2lFVjJmUDR3WkJvSjFSOW44c0VhMFRGMmVpZ3p0a1dpbGRBMFpEbW9KbU8yQlBhSzhfeEZZTDd6bkhLdnhLWnFYbjhkaFlPcDhUUUN3cTBkTjJHR1hGRnMteTgyNlcwbll3?oc=5
2023-10-27 07:00:00,"NVIDIA GeForce RTX 4090 GPUs See Price Surge In The US, Cheapest Model Now Starting Over $1700 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmZILUIyYkRLdnBMQ29pdmY1MXI3ajBhRnFJMkxOSnFuZ3pGUWVsTGc0ODBtOGI2SGZ4bGRHWjBRRklZQ3h1eXlYNmFsMjRXVGFLQ2dnNEw1WTk3RkNnQ19NRlZIVWJEVGJKd0s2WlZXUFJDNWtMOS1EcGc3d1RMM2wxMWVuZ1RzdHJzWGg5VThhaWl3T0psNF83elJwZDJXQk9wNnFOczBmRXFNVWFiamhQcWE1VUdH0gG-AUFVX3lxTE9OMnV3WlE1UXZtWXpSMEo4WTdIVVAxRzhscGpMcUpDMEtndXVGQnQtRnkySzQ4UHJYTDlnZkN6NUpjcE9wa0RwUVFYREJRcERwSmozSGlUYlctbExjY0ZDMF9tTDVTU05JUEFzQ2E2cHhCY2Ixcm1TSUt5SHNGTURMNm44Q3pISjhncmpfU1lHUEViWFg1eENpdXI0R3dRcU5RUTVwSmNtUFRFbTJyeml4bkFwVW1vclIzUlhuMGc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 GPUs See Price Surge In The US, Cheapest Model Now Starting Over $1700 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmZILUIyYkRLdnBMQ29pdmY1MXI3ajBhRnFJMkxOSnFuZ3pGUWVsTGc0ODBtOGI2SGZ4bGRHWjBRRklZQ3h1eXlYNmFsMjRXVGFLQ2dnNEw1WTk3RkNnQ19NRlZIVWJEVGJKd0s2WlZXUFJDNWtMOS1EcGc3d1RMM2wxMWVuZ1RzdHJzWGg5VThhaWl3T0psNF83elJwZDJXQk9wNnFOczBmRXFNVWFiamhQcWE1VUdH0gG-AUFVX3lxTE9OMnV3WlE1UXZtWXpSMEo4WTdIVVAxRzhscGpMcUpDMEtndXVGQnQtRnkySzQ4UHJYTDlnZkN6NUpjcE9wa0RwUVFYREJRcERwSmozSGlUYlctbExjY0ZDMF9tTDVTU05JUEFzQ2E2cHhCY2Ixcm1TSUt5SHNGTURMNm44Q3pISjhncmpfU1lHUEViWFg1eENpdXI0R3dRcU5RUTVwSmNtUFRFbTJyeml4bkFwVW1vclIzUlhuMGc?oc=5
2023-10-26 07:00:00,Alphacool unveils new single-slot water block for NVIDIA Hopper H100 PCIe GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMzNndEtaOUhEMmVtTU9lM2VpaGs1OGZPSmItZmlsLTBFV1l0YzRkVEJZZXByRFpSNWN2cDVXZTE3akJMMlR6ZWRvcmlrV3dsSE5RRnlmWFdqNXpjZlpfTnV3emhTUjEySTFnTFJxWEtYWEZ6TXY4QzZDTFFWWVdkMzRnTjN4Yk9SNUxzelhiTUJCUF9vUEVvMFZuTVRrMktzMWJkeWpGUTJ6SjJTaDZhSVRlWUhIYVFGZjVIMVhrN1RUWEE?oc=5"" target=""_blank"">Alphacool unveils new single-slot water block for NVIDIA Hopper H100 PCIe GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMzNndEtaOUhEMmVtTU9lM2VpaGs1OGZPSmItZmlsLTBFV1l0YzRkVEJZZXByRFpSNWN2cDVXZTE3akJMMlR6ZWRvcmlrV3dsSE5RRnlmWFdqNXpjZlpfTnV3emhTUjEySTFnTFJxWEtYWEZ6TXY4QzZDTFFWWVdkMzRnTjN4Yk9SNUxzelhiTUJCUF9vUEVvMFZuTVRrMktzMWJkeWpGUTJ6SjJTaDZhSVRlWUhIYVFGZjVIMVhrN1RUWEE?oc=5
2023-10-27 07:00:00,"Alan Wake 2 will run on your dusty old graphics card, kinda - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hZFA5WWdwZ1oydzJ5WndoWW4wVU9pWjBobEtzWXhMczU3U3BkUFN5a2VjTmFURGxUTkF1aFozT1B2TDRSRk9jdk11N3VfT3JDN1Q5OWxNVUxVODZ5ZWpYZ0R2TlYzcHc?oc=5"" target=""_blank"">Alan Wake 2 will run on your dusty old graphics card, kinda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hZFA5WWdwZ1oydzJ5WndoWW4wVU9pWjBobEtzWXhMczU3U3BkUFN5a2VjTmFURGxUTkF1aFozT1B2TDRSRk9jdk11N3VfT3JDN1Q5OWxNVUxVODZ5ZWpYZ0R2TlYzcHc?oc=5
2023-10-27 07:00:00,"ASUS GeForce RTX 4060 Ti with built-in SSD is now available, GPU + SSD combo goodness - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQXRrd015OUhzc1k3TkZ5NDEyM3FUU2gtdi1vNlA0cFJlRmM2MlNqTS1TS1NnSVVpcHlPOGo2eGRaczVEZVlhV0RnNzdhUGJxOHlNS2h0ekNVT0dhbnMwRHNsdm9LU0dDYzFJZUVCZnAyeHlXNDk4WHdUSnQ2ZllVbkFQX2NCbkFLUGhmU3hjS21zVzhIcjlESUFqd0hJYUF5QUdZUU14cHFETWljLWpVVHpWclA3UXBpWGVic25lenppRVp1?oc=5"" target=""_blank"">ASUS GeForce RTX 4060 Ti with built-in SSD is now available, GPU + SSD combo goodness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQXRrd015OUhzc1k3TkZ5NDEyM3FUU2gtdi1vNlA0cFJlRmM2MlNqTS1TS1NnSVVpcHlPOGo2eGRaczVEZVlhV0RnNzdhUGJxOHlNS2h0ekNVT0dhbnMwRHNsdm9LU0dDYzFJZUVCZnAyeHlXNDk4WHdUSnQ2ZllVbkFQX2NCbkFLUGhmU3hjS21zVzhIcjlESUFqd0hJYUF5QUdZUU14cHFETWljLWpVVHpWclA3UXBpWGVic25lenppRVp1?oc=5
2023-10-26 07:00:00,Nvidia's RTX 4080 Super Seemingly Listed in PCI ID Database - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNclJrUWMzTk42UUp4MUlpM2NJWUxkLXlNSGpqTXFnbmhKZXhORDNuVkNGMlJDNE1ydWFlQUh5MTVtcEVJVzc2RTkxMkxzbDhnYkRWNHZyT1ZVbVB4VEJ4RWduOUh4MlBjWmhKcGRLdHc4b0JmSWxCeXh0YkVyTjZhUUxOODdJSXdndzJGLXozeXFCNEJreHFV?oc=5"" target=""_blank"">Nvidia's RTX 4080 Super Seemingly Listed in PCI ID Database</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilwFBVV95cUxNclJrUWMzTk42UUp4MUlpM2NJWUxkLXlNSGpqTXFnbmhKZXhORDNuVkNGMlJDNE1ydWFlQUh5MTVtcEVJVzc2RTkxMkxzbDhnYkRWNHZyT1ZVbVB4VEJ4RWduOUh4MlBjWmhKcGRLdHc4b0JmSWxCeXh0YkVyTjZhUUxOODdJSXdndzJGLXozeXFCNEJreHFV?oc=5
2023-10-26 07:00:00,US tells Nvidia to immediately cease AI chip exports to China - TechNode,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbnR2U3dwS2NWdXh4X3VaNFJscHVkb1lBdVBmSnRyUWI5aVh3aGlLQ0Y1QlBqQU1KaHNtcUFyQUF4cExKUDl2cEpiOWRjdGV3VXhnakZmV1RKWS1IYjFZNndYVmZObzZfNFd3MjVtcnYxOFAwVlQ5M1ZvclE4cjh4OG1zdmJpQTNBTlBFRjlWSkNQZ2xtM2d1SDJB?oc=5"" target=""_blank"">US tells Nvidia to immediately cease AI chip exports to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbnR2U3dwS2NWdXh4X3VaNFJscHVkb1lBdVBmSnRyUWI5aVh3aGlLQ0Y1QlBqQU1KaHNtcUFyQUF4cExKUDl2cEpiOWRjdGV3VXhnakZmV1RKWS1IYjFZNndYVmZObzZfNFd3MjVtcnYxOFAwVlQ5M1ZvclE4cjh4OG1zdmJpQTNBTlBFRjlWSkNQZ2xtM2d1SDJB?oc=5
2023-10-26 07:00:00,AlphaCool introduces €300 single-slot water block for NVIDIA H100 PCIe GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWhpblZ4bXlhaGZleXV6WDRRZ0lhSWxoTFVjRDgtWmFER0xtZXVLY2l1SUxGZ2ljRGxSYmtsRnByZV9tZmczQ1JvRGdiR0pHQ2ZfTFBWb2hCejRhRk1XZzI1UnprN19ERHdiMGJqSE90Y3BVVWtTcDN6QjQ3dkE3YS1xNTU5VjNPb3NVYzUwbkg2ZUVsS3VVcE94NmNLSFZWTEJjOA?oc=5"" target=""_blank"">AlphaCool introduces €300 single-slot water block for NVIDIA H100 PCIe GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWhpblZ4bXlhaGZleXV6WDRRZ0lhSWxoTFVjRDgtWmFER0xtZXVLY2l1SUxGZ2ljRGxSYmtsRnByZV9tZmczQ1JvRGdiR0pHQ2ZfTFBWb2hCejRhRk1XZzI1UnprN19ERHdiMGJqSE90Y3BVVWtTcDN6QjQ3dkE3YS1xNTU5VjNPb3NVYzUwbkg2ZUVsS3VVcE94NmNLSFZWTEJjOA?oc=5
2023-10-27 07:00:00,"You can run Alan Wake 2 on a 10-series or older graphics card, but you definitely shouldn't - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LZGt2MmdNOEs2Tl9fMEprQVFhUWVBcHZOZExld3hOTTd1N2FUX0tESE5nZ05yOGpvaXk3b1ZOaFZCWmxPVkpfOGRoVkNPN1M4aXhta042OU9RSDVWeW92aTZ2aGtXZDQ?oc=5"" target=""_blank"">You can run Alan Wake 2 on a 10-series or older graphics card, but you definitely shouldn't</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LZGt2MmdNOEs2Tl9fMEprQVFhUWVBcHZOZExld3hOTTd1N2FUX0tESE5nZ05yOGpvaXk3b1ZOaFZCWmxPVkpfOGRoVkNPN1M4aXhta042OU9RSDVWeW92aTZ2aGtXZDQ?oc=5
2023-10-26 07:00:00,Intel's Open-Source Compute Runtime Performing Increasingly Well Against NVIDIA's Proprietary Linux Driver - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE8tOGR5YnBkdTI3STRaQmJ0czVwenpRRTRYOFFBYmtoTlFCQkFzTmNnSnd1Zk1UZkpTay14VVdyTFRFUXZEck5URmRFUnNtZWIyYkEyYTcyUWo3NWxBa2JqMjEyU0dsU0Y2TUE?oc=5"" target=""_blank"">Intel's Open-Source Compute Runtime Performing Increasingly Well Against NVIDIA's Proprietary Linux Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiakFVX3lxTE8tOGR5YnBkdTI3STRaQmJ0czVwenpRRTRYOFFBYmtoTlFCQkFzTmNnSnd1Zk1UZkpTay14VVdyTFRFUXZEck5URmRFUnNtZWIyYkEyYTcyUWo3NWxBa2JqMjEyU0dsU0Y2TUE?oc=5
2023-10-27 07:00:00,Alan Wake 2 gets its own AMD Radeon GPU driver - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE94amQyWHNkeldQYXVmclhRTV90OWprcG1wQ0c0R1A1SHdiWWFKX01tTUE5M3FSU1VwMWpYQXFDaWR2aksxdTlpVzBJRVBQRXR4enUtXy1ZbVEwY1U?oc=5"" target=""_blank"">Alan Wake 2 gets its own AMD Radeon GPU driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiW0FVX3lxTE94amQyWHNkeldQYXVmclhRTV90OWprcG1wQ0c0R1A1SHdiWWFKX01tTUE5M3FSU1VwMWpYQXFDaWR2aksxdTlpVzBJRVBQRXR4enUtXy1ZbVEwY1U?oc=5
2023-10-26 07:00:00,ASUS Unveils GeForce RTX 4070 Ti & Radeon RX 7900 GRE GPUs In TUF Gaming White Flavors - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMWhfb29mSVpTYnZfODZCcWg5aWRSblR0d05VUTB2aUlLTkFvb1ZPVWxmVHpMaHl6R09ITV9YZ09HMjl0T3l3TS1MZzdLQU5vQkc5bUpVTmNZT1ppWEt6M0hJN2tIUkRIQ3hLLUVHekRsM1lUMzhfXzV2TGpOYVN1NllfYWxySVpzakktN3ppUGVIRE93NUhSZHdCdlQtYVdJcWpWanh0Z3J4QdIBrwFBVV95cUxObGNmSzZsNE40ZU1pdlBncXhlT0FmNWc5aDhJWU1FcGw3NzRsUXRkSHlnZkc1VUJmNy1VbXJXMGNreGNrS1F0VXkzelZsOC1rOE1wVkVjdHVvS2IwMjUtX3YyaFQ2ZXRma2hwTzMxNFZmakRYejU4V2dHWkF1MDF5cDFnMEFGNDBUUWpkdVZkS3pwT3RjN19aZERQRmJqUTM0VnNqSGgtd1p5RnE5YklR?oc=5"" target=""_blank"">ASUS Unveils GeForce RTX 4070 Ti & Radeon RX 7900 GRE GPUs In TUF Gaming White Flavors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMWhfb29mSVpTYnZfODZCcWg5aWRSblR0d05VUTB2aUlLTkFvb1ZPVWxmVHpMaHl6R09ITV9YZ09HMjl0T3l3TS1MZzdLQU5vQkc5bUpVTmNZT1ppWEt6M0hJN2tIUkRIQ3hLLUVHekRsM1lUMzhfXzV2TGpOYVN1NllfYWxySVpzakktN3ppUGVIRE93NUhSZHdCdlQtYVdJcWpWanh0Z3J4QdIBrwFBVV95cUxObGNmSzZsNE40ZU1pdlBncXhlT0FmNWc5aDhJWU1FcGw3NzRsUXRkSHlnZkc1VUJmNy1VbXJXMGNreGNrS1F0VXkzelZsOC1rOE1wVkVjdHVvS2IwMjUtX3YyaFQ2ZXRma2hwTzMxNFZmakRYejU4V2dHWkF1MDF5cDFnMEFGNDBUUWpkdVZkS3pwT3RjN19aZERQRmJqUTM0VnNqSGgtd1p5RnE5YklR?oc=5
