發佈時間,標題,描述,來源,連結
2024-01-30 08:00:00,AMD’s new CPU hits 132fps in Fortnite without a graphics card - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAzWlZ6ZlpwMnNndmhiOHJvVzZ5RjNDTktNb1NaMDZlS0toaS1sS0tpUzVXVnFfZ3ZBX0laaXJ6NHpPcmV0WEgxWWYzeHBSc003NTAtUFU3TDhOM2syLWxZZTN6QVkydw?oc=5"" target=""_blank"">AMD’s new CPU hits 132fps in Fortnite without a graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAzWlZ6ZlpwMnNndmhiOHJvVzZ5RjNDTktNb1NaMDZlS0toaS1sS0tpUzVXVnFfZ3ZBX0laaXJ6NHpPcmV0WEgxWWYzeHBSc003NTAtUFU3TDhOM2syLWxZZTN6QVkydw?oc=5
2024-01-30 08:00:00,Inference.ai matches AI workloads with cloud GPU compute - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZXBwRHZ3NDFnOVR2Y0VZWUZDMjNMc0lhUU1vUzU2QjdNR0ZFdGhpM1ZIbVdXZHVKc2JZZXN6aUJLa1ZIYTZpRkRObkJIMEFRdFc3LXY4aEZnODluNmMyMk9vWERaVVZ4YlVSWWJQZldqLTEwbldYLW9nOGk1RWNHZ0RsUHNFc0FBaU1tcl9hNFhhX1ZxLUE?oc=5"" target=""_blank"">Inference.ai matches AI workloads with cloud GPU compute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZXBwRHZ3NDFnOVR2Y0VZWUZDMjNMc0lhUU1vUzU2QjdNR0ZFdGhpM1ZIbVdXZHVKc2JZZXN6aUJLa1ZIYTZpRkRObkJIMEFRdFc3LXY4aEZnODluNmMyMk9vWERaVVZ4YlVSWWJQZldqLTEwbldYLW9nOGk1RWNHZ0RsUHNFc0FBaU1tcl9hNFhhX1ZxLUE?oc=5
2024-01-30 08:00:00,How to install dual graphic cards in your PC? (2024) - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNT3c1XzlBdEdpb080ZEU0N3cyVVRNY052b2VFTEwyRzNwc3JaYkpwMU93ZHpsWXNELWZLNUE3TmZ5N1JfZ0hkVFpHdGxLTnJlSlRqMGtqUVNLa0RMcHBJU2lnSVY3ZjlvVWdmUW1UdUpIRWJ2RUl0R2pMRDNVdVBYMk93MGI?oc=5"" target=""_blank"">How to install dual graphic cards in your PC? (2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMihAFBVV95cUxNT3c1XzlBdEdpb080ZEU0N3cyVVRNY052b2VFTEwyRzNwc3JaYkpwMU93ZHpsWXNELWZLNUE3TmZ5N1JfZ0hkVFpHdGxLTnJlSlRqMGtqUVNLa0RMcHBJU2lnSVY3ZjlvVWdmUW1UdUpIRWJ2RUl0R2pMRDNVdVBYMk93MGI?oc=5
2024-01-31 08:00:00,Fine Tuning LLMs on a Single Consumer Graphic Card - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQamVlRTJBWXI1djJsOHhScXA1Ni1mQWVkamNTbkh2bkRqUm9oSUdzRndNeUY0Mnd5QkpSLV94T1VWSTFBOERodTIyYWhtR3lCa0dvSGtibGJ1TXRWRkpabk90bTMwenFHSEVHamE4Uy1PbFhEVjVuVjdId1BzbWY0eElQcEs2WlRiOGo4SlFueHAwSWotSEktaHVpNA?oc=5"" target=""_blank"">Fine Tuning LLMs on a Single Consumer Graphic Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxQamVlRTJBWXI1djJsOHhScXA1Ni1mQWVkamNTbkh2bkRqUm9oSUdzRndNeUY0Mnd5QkpSLV94T1VWSTFBOERodTIyYWhtR3lCa0dvSGtibGJ1TXRWRkpabk90bTMwenFHSEVHamE4Uy1PbFhEVjVuVjdId1BzbWY0eElQcEs2WlRiOGo4SlFueHAwSWotSEktaHVpNA?oc=5
2024-01-31 08:00:00,"Nvidia reportedly selects Intel Foundry Services for GPU packaging production — could produce over 300,000 H100 GPUs per month - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOVkw3NFdQSVhhY1FZMmRpZGRETVpoVHE0MGF6VmZnR2llblM3a25ITjAzYzIxV3h1Z3drR0x4NlhwSGdHZkUxcDRvMmx3dW1BX3pYazl0X0FqeFdlTHZ2VTRKcEJyaWNER1h0ejRrcVIxOEdxTmpfMFpRNURaY2cyRWd2SFJUUFBCQm5hVzlIc2NMNHh3OWRmXy11WFhYQzNsZ3dPeXZ4aWZEYXN2ekRBWkg0dnFubjRmRmZWWE1CU1BDcHRuRlh3RGVDV1doaDVzYmY0ajlERmh4eExjOEp4emdhZEF3RHpSSkJjaVlCRlFyQUc2YjFEYXVuNGZsUE1uV2c?oc=5"" target=""_blank"">Nvidia reportedly selects Intel Foundry Services for GPU packaging production — could produce over 300,000 H100 GPUs per month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiggJBVV95cUxOVkw3NFdQSVhhY1FZMmRpZGRETVpoVHE0MGF6VmZnR2llblM3a25ITjAzYzIxV3h1Z3drR0x4NlhwSGdHZkUxcDRvMmx3dW1BX3pYazl0X0FqeFdlTHZ2VTRKcEJyaWNER1h0ejRrcVIxOEdxTmpfMFpRNURaY2cyRWd2SFJUUFBCQm5hVzlIc2NMNHh3OWRmXy11WFhYQzNsZ3dPeXZ4aWZEYXN2ekRBWkg0dnFubjRmRmZWWE1CU1BDcHRuRlh3RGVDV1doaDVzYmY0ajlERmh4eExjOEp4emdhZEF3RHpSSkJjaVlCRlFyQUc2YjFEYXVuNGZsUE1uV2c?oc=5
2024-01-30 08:00:00,"Tesla will spend billions of dollars on NVIDIA AI GPUs this year, will also buy AMD AI GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGp2SU9naktLQWhLLVlzTHVvU0Q0bmpKNjJLbjlUZU9yc3FSdzNxTmhpbS1JNXpyaTJDQ2g2Sll5ZEV5cVFSNkRnaTFiQ2hJb3NOaEtBTEtvOGRtUUhGZjhjakVKMUpEVGRPckVuNHpwYmxtM3JCWExwWlVHd3ljcVdSVjg0cW54QVhCY252d3BZMHloX1Z2NGFNZEJOUHBzRFJ1ZzlpcldyMEtDdW9BdnBvMHhBZXA2eUhvUFU0YVJMOTg?oc=5"" target=""_blank"">Tesla will spend billions of dollars on NVIDIA AI GPUs this year, will also buy AMD AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGp2SU9naktLQWhLLVlzTHVvU0Q0bmpKNjJLbjlUZU9yc3FSdzNxTmhpbS1JNXpyaTJDQ2g2Sll5ZEV5cVFSNkRnaTFiQ2hJb3NOaEtBTEtvOGRtUUhGZjhjakVKMUpEVGRPckVuNHpwYmxtM3JCWExwWlVHd3ljcVdSVjg0cW54QVhCY252d3BZMHloX1Z2NGFNZEJOUHBzRFJ1ZzlpcldyMEtDdW9BdnBvMHhBZXA2eUhvUFU0YVJMOTg?oc=5
2024-01-31 08:00:00,MSI GeForce RTX 4080 SUPER Expert 16 GB GPU Review – The Mercedes of GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzJvTmdDTHlrOWF4LVRTN3ZhWGxuN2NFQklWM2s1OTNCVlJSTm00bmFHOHNNZHdIZjFiNjNNaGN5VnQ3aHJqcjNIalNIeFJuRkk4RWQ3b0M4M1k5cDhEby1ndC1jOGpJUHdtRVRUMHpMTFJfeFZsOUdVSkpidXhLdEpVU0xCSWxDbUVVckdCVnVQa3dDR1F5RlpKcnpGUnhjTWhQLdIBqgFBVV95cUxNU2dMZVk5UFFsM2o5cjlHd1lPZjVXM2xYVGxfQkVPWkIwbmhkT2hVWktxUmZhUlBKeVB6SlgyRzJxNTY4ZFN4YzczQUJ1ekNOcGNWQUI5bEVHekRfeXNBUlBnX21UMGRzbUhrSlVOUVZ5WWhyNWdYWVNiRHFiY1ZGOU4xNTRCSmd2YmNwUXVfWFFBeGtabm8xNWVtZ3hZeURfZGttbWdEMFBrUQ?oc=5"" target=""_blank"">MSI GeForce RTX 4080 SUPER Expert 16 GB GPU Review – The Mercedes of GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzJvTmdDTHlrOWF4LVRTN3ZhWGxuN2NFQklWM2s1OTNCVlJSTm00bmFHOHNNZHdIZjFiNjNNaGN5VnQ3aHJqcjNIalNIeFJuRkk4RWQ3b0M4M1k5cDhEby1ndC1jOGpJUHdtRVRUMHpMTFJfeFZsOUdVSkpidXhLdEpVU0xCSWxDbUVVckdCVnVQa3dDR1F5RlpKcnpGUnhjTWhQLdIBqgFBVV95cUxNU2dMZVk5UFFsM2o5cjlHd1lPZjVXM2xYVGxfQkVPWkIwbmhkT2hVWktxUmZhUlBKeVB6SlgyRzJxNTY4ZFN4YzczQUJ1ekNOcGNWQUI5bEVHekRfeXNBUlBnX21UMGRzbUhrSlVOUVZ5WWhyNWdYWVNiRHFiY1ZGOU4xNTRCSmd2YmNwUXVfWFFBeGtabm8xNWVtZ3hZeURfZGttbWdEMFBrUQ?oc=5
2024-01-30 08:00:00,AMD announces it has preorders for $3.5 billion of its AI GPUs; stock tumbles in after-hours trading anyway - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYXdQOUkyZlZ0MkM5dWlvSHBzZm5EbUY3LTdicmNCTkdTQWtfSnl5aW1jU2hySnpCRWduUnhVRW11eU1CRnpsR2NRU3FHUDdhTmJ4LU8zdmJTTkNhTlNyUDVibWRVVXJZZlZSOFdxTmd5cnprbDFUdEMzQWY2WjFJMGd3dUJVQmhNaW9OZnNZbnBkenFXWXNYR3V6V24wU2FPZE1LTDc1V0RUbklGMXNOX1hPdnlfYWdWSGc4LS1nY2ppcDF0cXRxeWRyY1dCNlpEMk1xVmF6UXNUSFVsNTR1Zkh2M2JxOUpVNFhWZ2Rn?oc=5"" target=""_blank"">AMD announces it has preorders for $3.5 billion of its AI GPUs; stock tumbles in after-hours trading anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYXdQOUkyZlZ0MkM5dWlvSHBzZm5EbUY3LTdicmNCTkdTQWtfSnl5aW1jU2hySnpCRWduUnhVRW11eU1CRnpsR2NRU3FHUDdhTmJ4LU8zdmJTTkNhTlNyUDVibWRVVXJZZlZSOFdxTmd5cnprbDFUdEMzQWY2WjFJMGd3dUJVQmhNaW9OZnNZbnBkenFXWXNYR3V6V24wU2FPZE1LTDc1V0RUbklGMXNOX1hPdnlfYWdWSGc4LS1nY2ppcDF0cXRxeWRyY1dCNlpEMk1xVmF6UXNUSFVsNTR1Zkh2M2JxOUpVNFhWZ2Rn?oc=5
2024-01-30 08:00:00,"NVIDIA GeForce RTX 4070 Ti SUPER GPU Sales Remain Strong In Launch Week, RX 7600 XT Disappoints - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOa256VVA5WVpYdmNaS3gzTUZUWnJzcW42VFJzZHoyQ29pZUNSUUpNQm94OEdrM1VBMElodmw5VkNqUzFCdzg0UXlvUzVkbTlXSWR1QkxERG96TDNScG12OEFVN2d2M1FjRjgxd3ZKbkp2OE5zeG04SVIzeGRxX1h0dkFkZVJfVEFZdk5wRWEzRkw0NzVrbmFldlhaenVCWTFlU0luOUJNX2VzQllmU0wtcmE2a9IBuAFBVV95cUxQUkhMODFqTjVQdVNFeEpGTUNrdk44OXhrV2pjQjVvNy1yMUNRTU9jN0ppSFVvNkpQTGJZeG9HT0hIY2ZwcHVRRzJfMVB2dUpNX3VDTTNwMmx3XzI5MXBna0hacVREZnByQm4zNUNUaFJkWnhxMmFQMW9rci0zanlWX2t2OV9WOEpWQktGbjlIT2VPU0RyLXlkVWVIaENqZVJ1dUJLX0ZwczE2cEhmbWlDUWZDcXBvWlJ5?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Ti SUPER GPU Sales Remain Strong In Launch Week, RX 7600 XT Disappoints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxOa256VVA5WVpYdmNaS3gzTUZUWnJzcW42VFJzZHoyQ29pZUNSUUpNQm94OEdrM1VBMElodmw5VkNqUzFCdzg0UXlvUzVkbTlXSWR1QkxERG96TDNScG12OEFVN2d2M1FjRjgxd3ZKbkp2OE5zeG04SVIzeGRxX1h0dkFkZVJfVEFZdk5wRWEzRkw0NzVrbmFldlhaenVCWTFlU0luOUJNX2VzQllmU0wtcmE2a9IBuAFBVV95cUxQUkhMODFqTjVQdVNFeEpGTUNrdk44OXhrV2pjQjVvNy1yMUNRTU9jN0ppSFVvNkpQTGJZeG9HT0hIY2ZwcHVRRzJfMVB2dUpNX3VDTTNwMmx3XzI5MXBna0hacVREZnByQm4zNUNUaFJkWnhxMmFQMW9rci0zanlWX2t2OV9WOEpWQktGbjlIT2VPU0RyLXlkVWVIaENqZVJ1dUJLX0ZwczE2cEhmbWlDUWZDcXBvWlJ5?oc=5
2024-01-31 08:00:00,U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5"" target=""_blank"">U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5
2024-01-31 08:00:00,AMD bets demand for its MI300 accelerator will balance dips across other product lines - The Register,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE04bXg3VFlYWE8zQjBOSzVxVjgtNU95TlVzNlAwd2VrMXE0d2xVM0dhVXI0RTBlUEk3SU5xZjlyT01Ec3hwcGtOQmRodkl3ZGpQUnhzd256Z0JSSlJ1anR1Y9IBZkFVX3lxTE1WZ1lneHFRc2NmS1lma1ZxX3RlNnNybENJNUdvQWpuUjU3LXcxbEkzYjc3Z0ZEM1BZY0hCbzVuQU9PTzg1dkMybEtsdU9kOWNTMGtoVW9ZTFpqbzdLUnlHSzVBMlRnQQ?oc=5"" target=""_blank"">AMD bets demand for its MI300 accelerator will balance dips across other product lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiYEFVX3lxTE04bXg3VFlYWE8zQjBOSzVxVjgtNU95TlVzNlAwd2VrMXE0d2xVM0dhVXI0RTBlUEk3SU5xZjlyT01Ec3hwcGtOQmRodkl3ZGpQUnhzd256Z0JSSlJ1anR1Y9IBZkFVX3lxTE1WZ1lneHFRc2NmS1lma1ZxX3RlNnNybENJNUdvQWpuUjU3LXcxbEkzYjc3Z0ZEM1BZY0hCbzVuQU9PTzg1dkMybEtsdU9kOWNTMGtoVW9ZTFpqbzdLUnlHSzVBMlRnQQ?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 Super review: All you need to know is that it’s cheaper than a 4080 - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWcyY0dTdjI1VWNZMUR2Yk9DY3ZPbk41aG9DVkNaMmRKZVlYT3d4Q19Qd1R0SlhfQ2k0MFRDQWgtYmxnZTk2MUFMYWJ1U2dLNy01cTFNeDZiQmhMYTFjUjl2bVVyMnRiRDB2OFhLQ2hRTmU3dUotZFpkN1hsT3AycHExY3dPUk91a3ZrelRlSzFXRnZlVlZMckFGelp6LVVRZHh1N0NNNXZRTHJsd2U5OC1aSnpfdzMtUUQyZE81RQ?oc=5"" target=""_blank"">Nvidia RTX 4080 Super review: All you need to know is that it’s cheaper than a 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWcyY0dTdjI1VWNZMUR2Yk9DY3ZPbk41aG9DVkNaMmRKZVlYT3d4Q19Qd1R0SlhfQ2k0MFRDQWgtYmxnZTk2MUFMYWJ1U2dLNy01cTFNeDZiQmhMYTFjUjl2bVVyMnRiRDB2OFhLQ2hRTmU3dUotZFpkN1hsT3AycHExY3dPUk91a3ZrelRlSzFXRnZlVlZMckFGelp6LVVRZHh1N0NNNXZRTHJsd2U5OC1aSnpfdzMtUUQyZE81RQ?oc=5
2024-01-31 08:00:00,"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcWpjTTB1VW9ETlZWNTc2cTAyVTVGdFhKSFdJWU5RQUVmTG84ejdZZEQyTzdQT3NLQ1BpQTlxTC1ub0k1NXN2cGZ4eXFBVkw5eTZTOTU1S3ZBOURLZDNXQ3kzMUVWemtFQzlSbFduNEpoQVUtY29kNlZFUzdwVmNTSFJBeTFQWDlRcGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcWpjTTB1VW9ETlZWNTc2cTAyVTVGdFhKSFdJWU5RQUVmTG84ejdZZEQyTzdQT3NLQ1BpQTlxTC1ub0k1NXN2cGZ4eXFBVkw5eTZTOTU1S3ZBOURLZDNXQ3kzMUVWemtFQzlSbFduNEpoQVUtY29kNlZFUzdwVmNTSFJBeTFQWDlRcGc?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super Review - IGN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1KU0tISHZ0T2ZaQ0VnZ1NfUmZKSFotR1FFN0pFZkFMS2xLT0w2NnlueG5XYjhoTTRRMnZ6UGZnRndLajFMY05jREg5bnJBNldQUkVKaWh3LTBjaEgtUW1yYWNZMWs0M0YwYW44V0U0QzE5SUE?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMic0FVX3lxTE1KU0tISHZ0T2ZaQ0VnZ1NfUmZKSFotR1FFN0pFZkFMS2xLT0w2NnlueG5XYjhoTTRRMnZ6UGZnRndLajFMY05jREg5bnJBNldQUkVKaWh3LTBjaEgtUW1yYWNZMWs0M0YwYW44V0U0QzE5SUE?oc=5
2024-01-31 08:00:00,Intel Arc A370M mobile GPU transformed into desktop card with the help of a heatsink and tiny cooling fan - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObzhaME41Y3loVkYtN0RMaDJDZFB6LTdjM1ZwcnFzVXNCa1c1RnU1d2hUOHdydllyeUt6Z0tyaTRFak51TTRqMWNvVVNtMEVVWjluUkUxajRqSFpSOXdxcDUzNFh1dlE3Vy1KQ25WbmFTdHUyYWdmSWdOWFJXWFB6WWNMemk4MnU5WWhPNEFXZ09UT1lVTWUzQmtNeEVzeFMyTFdyTVROMWw2OVJPcXp5TkZOMkJoWWgzaGJVMzFReVdqZk9PRlFjRW01WTBUOHB4LVJHNWNKSF93dWxRQjFGRFU0eTZhZWc?oc=5"" target=""_blank"">Intel Arc A370M mobile GPU transformed into desktop card with the help of a heatsink and tiny cooling fan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObzhaME41Y3loVkYtN0RMaDJDZFB6LTdjM1ZwcnFzVXNCa1c1RnU1d2hUOHdydllyeUt6Z0tyaTRFak51TTRqMWNvVVNtMEVVWjluUkUxajRqSFpSOXdxcDUzNFh1dlE3Vy1KQ25WbmFTdHUyYWdmSWdOWFJXWFB6WWNMemk4MnU5WWhPNEFXZ09UT1lVTWUzQmtNeEVzeFMyTFdyTVROMWw2OVJPcXp5TkZOMkJoWWgzaGJVMzFReVdqZk9PRlFjRW01WTBUOHB4LVJHNWNKSF93dWxRQjFGRFU0eTZhZWc?oc=5
2024-01-31 08:00:00,GeForce RTX 4080 SUPER Game Ready Driver Released - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTV9fQzdrdUhIeU90ZWExWkk0RWF6UG94QnlLNnctOWdNWTAtRkQ0QWYxZ0R0TEgtdU5nUy1EYmF6Q25SZkVfVGt2X3ZUUFcxakI1QjEzc0hFamoyWlpJMHpzMjktZkMzSHh6cVJraFJnU3VRZ0VkTjVERnoxSGlCOWdFNHdmdDJ0U0o4?oc=5"" target=""_blank"">GeForce RTX 4080 SUPER Game Ready Driver Released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTV9fQzdrdUhIeU90ZWExWkk0RWF6UG94QnlLNnctOWdNWTAtRkQ0QWYxZ0R0TEgtdU5nUy1EYmF6Q25SZkVfVGt2X3ZUUFcxakI1QjEzc0hFamoyWlpJMHpzMjktZkMzSHh6cVJraFJnU3VRZ0VkTjVERnoxSGlCOWdFNHdmdDJ0U0o4?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: Slightly faster than the 4080, but $200 cheaper - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbEowUFRVT3Z0SGpLajloY3N6dy1NWGN5dFczaFo5U1F5YkJxNjRiaXNJSDVIeERxN3BkdDVVR2p3YU1xc3lPY2JQVl9ycWQ2OTN5cGF0X1dCZ3loY2tieC1MaEN3LTVjR3lUbXAtazNBaTVpejd0TUlLQXZ3TnRTRC04Z2VtNFc5Qk9wQlFkNA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: Slightly faster than the 4080, but $200 cheaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbEowUFRVT3Z0SGpLajloY3N6dy1NWGN5dFczaFo5U1F5YkJxNjRiaXNJSDVIeERxN3BkdDVVR2p3YU1xc3lPY2JQVl9ycWQ2OTN5cGF0X1dCZ3loY2tieC1MaEN3LTVjR3lUbXAtazNBaTVpejd0TUlLQXZ3TnRTRC04Z2VtNFc5Qk9wQlFkNA?oc=5
2024-01-30 08:00:00,Grab this fantastic AMD GPU for its lowest price yet - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFByZHBVUXZyUU1pNUdvX0tLOS1IYmJUZ2ZpZHlZbHdhNVFKOF80TWhjZmJkS3kzQ09oLVUwX3VHRDRNR2hVZDBaMnFsZkhMc0ppX1pmRXRjd0Jpa3dmdTMwYQ?oc=5"" target=""_blank"">Grab this fantastic AMD GPU for its lowest price yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYEFVX3lxTFByZHBVUXZyUU1pNUdvX0tLOS1IYmJUZ2ZpZHlZbHdhNVFKOF80TWhjZmJkS3kzQ09oLVUwX3VHRDRNR2hVZDBaMnFsZkhMc0ppX1pmRXRjd0Jpa3dmdTMwYQ?oc=5
