發佈時間,標題,描述,來源,連結
2023-06-09 07:00:00,"LYNK+ shows off a modular liquid cooler for Radeon RX 7900 XTX GPU, 48°C under full load - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMlpiNGE5WHh1S0pqX1IzUnVpaGlGbnRGeERRY1gwdUtENjlMREoxQU1rMUVsRnhBXy1vUGlkZGFxd25SZEptZ3NfcVRwSm03ZTIwWTc2OG5TQmpTVkRSOHlYbUhlbmQ1c0NGNU1DbFVIRFREZlo5NGpUQ1ItZ3hRTks4ekp6UW5QR1Qwb2dYR1d2QVozUUVXbTRhU1czbWdKSVd3R2NJUUUzYUZycGw2amk1cw?oc=5"" target=""_blank"">LYNK+ shows off a modular liquid cooler for Radeon RX 7900 XTX GPU, 48°C under full load</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMlpiNGE5WHh1S0pqX1IzUnVpaGlGbnRGeERRY1gwdUtENjlMREoxQU1rMUVsRnhBXy1vUGlkZGFxd25SZEptZ3NfcVRwSm03ZTIwWTc2OG5TQmpTVkRSOHlYbUhlbmQ1c0NGNU1DbFVIRFREZlo5NGpUQ1ItZ3hRTks4ekp6UW5QR1Qwb2dYR1d2QVozUUVXbTRhU1czbWdKSVd3R2NJUUUzYUZycGw2amk1cw?oc=5
2023-06-10 07:00:00,"RX 7800 XT vs RTX 4070 battle possibly on the cards as price, performance, and release window of the Radeon GPU leak - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUkRnUkxkQndLdFYtNzFHeDR2S0dmUWtYUnJhSUl5Yy1UNWdPYnlZa0hXVjgzZ1VMZ3JmREVXN0lFOTlueDhRM3RCUFdpOFZwRk5FcUpJN3R5NDZlVzdiN1l6dnNuSDU4TkJxZFJXS2ptUFZOdzQ1dWNwdzVoNFVpaVdFbDFUTjFZOUl4UHdZY0ZtNzBkNnVkTHU2ck1RMldZbkFNb0ZLa2xXZUREY3p2ZmVOOWlWMU1pTzgtaDNncFRYbnpySFNnbkpwMlZFMFRhQ1ZKbm5lQmtxWndicW96WTN2MW45dkxiQ1VsVEhONA?oc=5"" target=""_blank"">RX 7800 XT vs RTX 4070 battle possibly on the cards as price, performance, and release window of the Radeon GPU leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUkRnUkxkQndLdFYtNzFHeDR2S0dmUWtYUnJhSUl5Yy1UNWdPYnlZa0hXVjgzZ1VMZ3JmREVXN0lFOTlueDhRM3RCUFdpOFZwRk5FcUpJN3R5NDZlVzdiN1l6dnNuSDU4TkJxZFJXS2ptUFZOdzQ1dWNwdzVoNFVpaVdFbDFUTjFZOUl4UHdZY0ZtNzBkNnVkTHU2ck1RMldZbkFNb0ZLa2xXZUREY3p2ZmVOOWlWMU1pTzgtaDNncFRYbnpySFNnbkpwMlZFMFRhQ1ZKbm5lQmtxWndicW96WTN2MW45dkxiQ1VsVEhONA?oc=5
2023-06-09 07:00:00,"Chinese Chipmaker, Metax, Unveils First GPU Targeted Towards AI, Features 160 TOPS of Compute - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZzd0NWx0RnNaX0JpbXIwNUdpelBUVWVmWk9JZ1hFMFM3c0FSMzVMM2JIVFc1R081UnFjS0JtVUNPNFN5OUdPemFZMU5nM3hRMW9ZVFdLLXZvbUUwM24wMnE5SFc1RFptUDRpZTBhTTlkYmNwWTFEZWdtc3FfOWNqT1FwRmNPM0I1VzFVWUhvSVNkZTdvM0oyMEJSdkxwYXlBN2Z1NF94S1czeUV1RWNCWEhB0gG3AUFVX3lxTFBKTHBlY2RxUWlzUGcxQ0VxRm5qWk1WUmMyQkhldnM5WnJKWlpLRjRwa3VLcWFZVmU0bkp0bmM5cWRGeHEwQkxkMHVJQXRyQkxING9MdVBveTYxNjZhRk9RMFhobkQ3eWR0N1FKbGZlM3lvN2dKQ2dNOEMzQzVELWpuRHF3WUlXc2pEU1pFbTB0TnNvWHlNQ2pMUDlDTFMzNmIyYllaOWVDSEJnTU9KcGJYQUoyMlJLUQ?oc=5"" target=""_blank"">Chinese Chipmaker, Metax, Unveils First GPU Targeted Towards AI, Features 160 TOPS of Compute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZzd0NWx0RnNaX0JpbXIwNUdpelBUVWVmWk9JZ1hFMFM3c0FSMzVMM2JIVFc1R081UnFjS0JtVUNPNFN5OUdPemFZMU5nM3hRMW9ZVFdLLXZvbUUwM24wMnE5SFc1RFptUDRpZTBhTTlkYmNwWTFEZWdtc3FfOWNqT1FwRmNPM0I1VzFVWUhvSVNkZTdvM0oyMEJSdkxwYXlBN2Z1NF94S1czeUV1RWNCWEhB0gG3AUFVX3lxTFBKTHBlY2RxUWlzUGcxQ0VxRm5qWk1WUmMyQkhldnM5WnJKWlpLRjRwa3VLcWFZVmU0bkp0bmM5cWRGeHEwQkxkMHVJQXRyQkxING9MdVBveTYxNjZhRk9RMFhobkQ3eWR0N1FKbGZlM3lvN2dKQ2dNOEMzQzVELWpuRHF3WUlXc2pEU1pFbTB0TnNvWHlNQ2pMUDlDTFMzNmIyYllaOWVDSEJnTU9KcGJYQUoyMlJLUQ?oc=5
2023-06-09 07:00:00,Modular GPU Liquid Cooler Promises to Be Just as Cheap as Air Coolers - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPa19OS1FZZzdva1AzaC1HNmFwVVcyT3lWOE83NnR0SEkwYWtLeEJ1ZUZDMzlpbnU3N1JYRnNYTnJ6b3A4NzNMdEx2WmZHNkkyd3o3d01RVmlPM3BXdmRNaGdKRk1VajA2WVpOVEY2ZVZ4RUV4cEJaWGpXWWMxNGhWS292bE1SeXZKVUFKOU53?oc=5"" target=""_blank"">Modular GPU Liquid Cooler Promises to Be Just as Cheap as Air Coolers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgFBVV95cUxPa19OS1FZZzdva1AzaC1HNmFwVVcyT3lWOE83NnR0SEkwYWtLeEJ1ZUZDMzlpbnU3N1JYRnNYTnJ6b3A4NzNMdEx2WmZHNkkyd3o3d01RVmlPM3BXdmRNaGdKRk1VajA2WVpOVEY2ZVZ4RUV4cEJaWGpXWWMxNGhWS292bE1SeXZKVUFKOU53?oc=5
2023-06-10 07:00:00,"Chinese GPU Maker MetaX Emerges With Xisi N100, Gaming Card Coming Soon - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaWxHM0prdFAzLWhMTC11OEd2SGl6Wm8wbGNCcFVSdWNKS25HWUR4dUpYU0MzT1F5VTdSMVR5dmlYeFhNNnZKVTh2QkRNVFR5OWtzVV9NWHE1b3JSMHlzZlYyTWszaDd3Z0o2c0tldlZ3enU2UXM1NHJiWFVOOGFUTVkzYWUyRVhWUFVB?oc=5"" target=""_blank"">Chinese GPU Maker MetaX Emerges With Xisi N100, Gaming Card Coming Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaWxHM0prdFAzLWhMTC11OEd2SGl6Wm8wbGNCcFVSdWNKS25HWUR4dUpYU0MzT1F5VTdSMVR5dmlYeFhNNnZKVTh2QkRNVFR5OWtzVV9NWHE1b3JSMHlzZlYyTWszaDd3Z0o2c0tldlZ3enU2UXM1NHJiWFVOOGFUTVkzYWUyRVhWUFVB?oc=5
2023-06-09 07:00:00,"NVIDIA GeForce RTX 40 Gaming GPUs Revenue Ramping 40% Faster Than Ampere, Majority Still Without RTX - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcjNyajR1eWRPRU9uQTdSbldPYmY4eWUzUzdiU0hhdFl5ZzVsRGJUN1lDMHZOUm1ha2ZNQTdsRUtJNFd0aVV2UEFpVHZkTWxPUFVKVWRYSjNpazFvY2oyLTF4ektZYnIzMUtvdkxNUzFSWGprN3VDSGU4TTBXV19oVHJKY0pBNEZjTi10QU43eDF5UHBIWF92Sklnc2FMOFA2UVVxVU5ZLUJoSUpOOFRaZFc5bFBidFpzRW1wTXkxc9IBxAFBVV95cUxQU0RXUjU3Q2U0ejNJT1N5WDlWeGsxVjBVWnBPOGpadnRPV2U0RnFNOVhFWDV2OUJEZHhYX3VXc1ZRREZFQ2J5YUwzLU9Uai10OWJQaE5KUEVLNmdpNWZDeWF6SzZuV0VKeHJac2laVm1KT19VdG01UFV5aTNDZENhSGdXM0dOZURUTXZVbzZPM2VNRHhxaHlfbDJTbjNlNGtPcmNibjlwME1XTC01OFNLRkowZjVRRi1hUEV6LTlaS0lNbUNt?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 Gaming GPUs Revenue Ramping 40% Faster Than Ampere, Majority Still Without RTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcjNyajR1eWRPRU9uQTdSbldPYmY4eWUzUzdiU0hhdFl5ZzVsRGJUN1lDMHZOUm1ha2ZNQTdsRUtJNFd0aVV2UEFpVHZkTWxPUFVKVWRYSjNpazFvY2oyLTF4ektZYnIzMUtvdkxNUzFSWGprN3VDSGU4TTBXV19oVHJKY0pBNEZjTi10QU43eDF5UHBIWF92Sklnc2FMOFA2UVVxVU5ZLUJoSUpOOFRaZFc5bFBidFpzRW1wTXkxc9IBxAFBVV95cUxQU0RXUjU3Q2U0ejNJT1N5WDlWeGsxVjBVWnBPOGpadnRPV2U0RnFNOVhFWDV2OUJEZHhYX3VXc1ZRREZFQ2J5YUwzLU9Uai10OWJQaE5KUEVLNmdpNWZDeWF6SzZuV0VKeHJac2laVm1KT19VdG01UFV5aTNDZENhSGdXM0dOZURUTXZVbzZPM2VNRHhxaHlfbDJTbjNlNGtPcmNibjlwME1XTC01OFNLRkowZjVRRi1hUEV6LTlaS0lNbUNt?oc=5
2023-06-09 07:00:00,GDDR6 VRAM Prices Plummet: 8GB of Memory Now Costs $27 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBXU1VhM2l3OXVyX25tUHFVdzFoaWw4YWk3d2dReVdfTmcxRnR4SnlSdEw2T0NEVmNDMklHTnA2OUFJVDFKcmNvNFJ5VTRvYkNFRHhER2ZJMVJxMENlRlR0aVJEdE00aFFsOUdZ?oc=5"" target=""_blank"">GDDR6 VRAM Prices Plummet: 8GB of Memory Now Costs $27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMia0FVX3lxTFBXU1VhM2l3OXVyX25tUHFVdzFoaWw4YWk3d2dReVdfTmcxRnR4SnlSdEw2T0NEVmNDMklHTnA2OUFJVDFKcmNvNFJ5VTRvYkNFRHhER2ZJMVJxMENlRlR0aVJEdE00aFFsOUdZ?oc=5
2023-06-10 07:00:00,"Gigabyte RTX 30 & RTX 40 GPUs Are Prone To Cracking, Company Denies RMA Request - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZkJzMjAxTzFFUkVaZHpFQlFsR09BVVdzNU1oWWVCaGlqNExKbUV3ejNzOWR3ZWN1WTlOOFpPZjlyR3ZNaUliX3ZvRG9aeEVuYllzb3VZZ0hXUjBoTUhqd2NaZTY0ZzNEQ1Rfc2JwTHJRVE1qNEJQT3ZhS2ViUDgtc25HVElaR0E3Z1JWSU4wc1duUjB4VzFKSTQ0UVJ0cXPSAaQBQVVfeXFMT3NwN09vNXNndlkxbU5UT1BiWmMxYkpJS1ZMRmJnVDBhNDQ5aUtKdWpwNHRPNGZXbElKUDFWZ3h2WkQxTDBobFRuN0lZZGdqRUQ5ZzZsMzBHdEZrY2hKZ2lxLWNPZmNuTGhETHRnT1RsT0VOWWFhQXc2aDJ1cXBuVDVfek42THJiejZiSmowTTJmcFZOdFZzcGhjbXBZVVhlOHp3MXI?oc=5"" target=""_blank"">Gigabyte RTX 30 & RTX 40 GPUs Are Prone To Cracking, Company Denies RMA Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZkJzMjAxTzFFUkVaZHpFQlFsR09BVVdzNU1oWWVCaGlqNExKbUV3ejNzOWR3ZWN1WTlOOFpPZjlyR3ZNaUliX3ZvRG9aeEVuYllzb3VZZ0hXUjBoTUhqd2NaZTY0ZzNEQ1Rfc2JwTHJRVE1qNEJQT3ZhS2ViUDgtc25HVElaR0E3Z1JWSU4wc1duUjB4VzFKSTQ0UVJ0cXPSAaQBQVVfeXFMT3NwN09vNXNndlkxbU5UT1BiWmMxYkpJS1ZMRmJnVDBhNDQ5aUtKdWpwNHRPNGZXbElKUDFWZ3h2WkQxTDBobFRuN0lZZGdqRUQ5ZzZsMzBHdEZrY2hKZ2lxLWNPZmNuTGhETHRnT1RsT0VOWWFhQXc2aDJ1cXBuVDVfek42THJiejZiSmowTTJmcFZOdFZzcGhjbXBZVVhlOHp3MXI?oc=5
2023-06-10 07:00:00,"GPU GDDR6 VRAM Prices Continue To Fall, 8 GB Memory Now Available At $25 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPa2dWRmNYU2ItaXUwWlAwMWZId0hPc293d2Vxc3F0S3RRRFQtUXlHZ254dDVaTjlrTkZCb3V2MG1LcjQ1TFhxMUphd3Y1aWFsYklvTlUxbVhzWVE1US1Zc3JNWHdvMWZiZ0ZoUDZNVFV5SUk4MTlScFYwUkRvakRXbDNEcWhJSVhxQmlkNC1mLS14d2NUb19QZWpOUElTZ9IBowFBVV95cUxNczFPYnlJeE1zc0F0T2hNdHFkYTdFX0h2U1d5clUyTHRPUGVmOVJ5czk3NTY2VVNlRnJNOFRLUTgyOFBBNklfcUlsVXA5cFo2NGFBSXZ2RGxMOXFtWTd5V2xsRUFZc0hWSHlkWEhqdTU0UFd3d2Q5MGhwcHRNcnhRYWZWVVpFaWcxTkdSRVJ3dWJXdmplTnZhaVlSVEV0S3B6RjZj?oc=5"" target=""_blank"">GPU GDDR6 VRAM Prices Continue To Fall, 8 GB Memory Now Available At $25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxPa2dWRmNYU2ItaXUwWlAwMWZId0hPc293d2Vxc3F0S3RRRFQtUXlHZ254dDVaTjlrTkZCb3V2MG1LcjQ1TFhxMUphd3Y1aWFsYklvTlUxbVhzWVE1US1Zc3JNWHdvMWZiZ0ZoUDZNVFV5SUk4MTlScFYwUkRvakRXbDNEcWhJSVhxQmlkNC1mLS14d2NUb19QZWpOUElTZ9IBowFBVV95cUxNczFPYnlJeE1zc0F0T2hNdHFkYTdFX0h2U1d5clUyTHRPUGVmOVJ5czk3NTY2VVNlRnJNOFRLUTgyOFBBNklfcUlsVXA5cFo2NGFBSXZ2RGxMOXFtWTd5V2xsRUFZc0hWSHlkWEhqdTU0UFd3d2Q5MGhwcHRNcnhRYWZWVVpFaWcxTkdSRVJ3dWJXdmplTnZhaVlSVEV0S3B6RjZj?oc=5
2023-06-09 07:00:00,LYNK+ Demos AMD Radeon RX 7900 XTX GPU With Modular Water-Cooling Solution - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM29LMWNxdWJhaE1iNUVkMks0aUhmcFNGanBJcV9qNHFycVNRUG5VcUhGMVdoVWo3Z3FxYmZyQ1g3Sk01cTlibWFrbE9uOEJrbHFVeENQMUpUM3lnMDdPd29pZWRySDVsS2VrRWtzb3YxaUdLZ2tBT3l3YXdLLXhVczFOVTBXLURINWRHQnJSNzJyMVVmUUd0M1drWdIBoAFBVV95cUxQX1FXaS1ZZXBwRlg2SkxZX01kMlh1VE5hVldBdUMtWFdBcVkwek9sSHRPandKQk1jN012YXV4OUFDMWNlMVlfcWJCQW5sYlVLY0hfTUNnR3ZRMEhSZ2pHcmpLZUp6YzFhZFFVS21hUzFtdm01Ri1TN1hXOHktSGotZHdIVDJEU1hUaGRxZmpxNjJjM3Z5MHA2REp4d0plRGti?oc=5"" target=""_blank"">LYNK+ Demos AMD Radeon RX 7900 XTX GPU With Modular Water-Cooling Solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM29LMWNxdWJhaE1iNUVkMks0aUhmcFNGanBJcV9qNHFycVNRUG5VcUhGMVdoVWo3Z3FxYmZyQ1g3Sk01cTlibWFrbE9uOEJrbHFVeENQMUpUM3lnMDdPd29pZWRySDVsS2VrRWtzb3YxaUdLZ2tBT3l3YXdLLXhVczFOVTBXLURINWRHQnJSNzJyMVVmUUd0M1drWdIBoAFBVV95cUxQX1FXaS1ZZXBwRlg2SkxZX01kMlh1VE5hVldBdUMtWFdBcVkwek9sSHRPandKQk1jN012YXV4OUFDMWNlMVlfcWJCQW5sYlVLY0hfTUNnR3ZRMEhSZ2pHcmpLZUp6YzFhZFFVS21hUzFtdm01Ri1TN1hXOHktSGotZHdIVDJEU1hUaGRxZmpxNjJjM3Z5MHA2REp4d0plRGti?oc=5
2023-06-10 07:00:00,Steam’s PC Hardware Survey May 2023 Results Are Interesting - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVHlJd2pJN0NCRkxqVV9VNmpaQTB3SEwxMFdMTUdwVmRBZTRZdWJmOVVkQUNNeGhKV09JVFZZRG5ORXZ1X3FiWGE1REtDWFhHN0ItVG5GbGZNTXBQMXVqQTlxaHRFUG5UaVo2R21pUlFPQzc4bTczWVZMWkwzN0xlNFpWYmNZM2tOVFA5ODU3Z1VEbDg?oc=5"" target=""_blank"">Steam’s PC Hardware Survey May 2023 Results Are Interesting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVHlJd2pJN0NCRkxqVV9VNmpaQTB3SEwxMFdMTUdwVmRBZTRZdWJmOVVkQUNNeGhKV09JVFZZRG5ORXZ1X3FiWGE1REtDWFhHN0ItVG5GbGZNTXBQMXVqQTlxaHRFUG5UaVo2R21pUlFPQzc4bTczWVZMWkwzN0xlNFpWYmNZM2tOVFA5ODU3Z1VEbDg?oc=5
2023-06-09 07:00:00,How to benchmark and compare graphics card performance for free - Club386,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWnROcHlGYTR2TDlvQjJQZHViSVhJRFNkQ0N6T0RaSXcxR1M5TzR6M2tTRUFOZ1ZRaTJKR2JtcWI2RnBMbm9QRHNKeXNaX1NCY3NBaDNfaU45YnpXZjNNMUZCRERyVkFvd1N5b3NUR2hjNDJvNmY0VnZRRTBSUEdFSHNLRnlYOVdidGZrazFSc2RkZw?oc=5"" target=""_blank"">How to benchmark and compare graphics card performance for free</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWnROcHlGYTR2TDlvQjJQZHViSVhJRFNkQ0N6T0RaSXcxR1M5TzR6M2tTRUFOZ1ZRaTJKR2JtcWI2RnBMbm9QRHNKeXNaX1NCY3NBaDNfaU45YnpXZjNNMUZCRERyVkFvd1N5b3NUR2hjNDJvNmY0VnZRRTBSUEdFSHNLRnlYOVdidGZrazFSc2RkZw?oc=5
2023-06-10 07:00:00,The RTX 40 and RX 7000 series have established a new normal in gaming GPUs - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQenBIdU9wZmhGNzdtempXMDlnY3dGMTZRYzZYbDItUnlFWFN6NVBIUlVpX2VqODIzeVFnbEVOMDBQZE14R3owdXBEMXlILUctTXBCbU05ZHdBMWhvSnpGcy1xc2ZwRy1HTGxwNTJZZ2VaVHJleUJNLXNrdWo3dC1wbkVB?oc=5"" target=""_blank"">The RTX 40 and RX 7000 series have established a new normal in gaming GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiggFBVV95cUxQenBIdU9wZmhGNzdtempXMDlnY3dGMTZRYzZYbDItUnlFWFN6NVBIUlVpX2VqODIzeVFnbEVOMDBQZE14R3owdXBEMXlILUctTXBCbU05ZHdBMWhvSnpGcy1xc2ZwRy1HTGxwNTJZZ2VaVHJleUJNLXNrdWo3dC1wbkVB?oc=5
2023-06-10 07:00:00,"Apple M2 Ultra SoC Isn’t Faster Than AMD & Intel Last Year Desktop CPUs, 50% Slower Than NVIDIA RTX 4080 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPU28xeHhMeGN3ZHQ0WEhOdFV2VVppU0JzS3A2ZVpCR0NYS29DMTFfWFRzbUxIUl9uX2NlZ08wajJsTVp4TDJrVDU5TWY4MXVYSGQ1OWNoRmQ3MDVIUFZkTER5empQRGN4Tkl6SVcyWHdfakREQ0VNbHJIMGtwamd1clpwdWdqUllRR0oza05FWXpHRFAyWEl5ZVYzT19heG14NjdKZG5vSmxmXzNEaXFYLTlZT1VCM2VpbmVwZnFn0gHDAUFVX3lxTE9LYXFJRmpORXFCQmV5U1hXYmdtRWVQem5KTUhyTVZCeUk4WnBZeDQzcDJpUFA2NHR6VmJCT3ZFeDJEYXlhd3M3T2RHeHBMT3I5RDhWcFpwS3NiQWJXcVNoUGpFMkJod1g2Z1RXRHF5MWJIWGNRWnVXYjZvdWlCeTQtZkRmckhIM1B2dDFCOW9XYXJldS04VnpGRFlJM3BPcDZoY0V3dFJibS1xbVFqYlJVZjlqREZOYXF0dlExMkstNjlNYw?oc=5"" target=""_blank"">Apple M2 Ultra SoC Isn’t Faster Than AMD & Intel Last Year Desktop CPUs, 50% Slower Than NVIDIA RTX 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivgFBVV95cUxPU28xeHhMeGN3ZHQ0WEhOdFV2VVppU0JzS3A2ZVpCR0NYS29DMTFfWFRzbUxIUl9uX2NlZ08wajJsTVp4TDJrVDU5TWY4MXVYSGQ1OWNoRmQ3MDVIUFZkTER5empQRGN4Tkl6SVcyWHdfakREQ0VNbHJIMGtwamd1clpwdWdqUllRR0oza05FWXpHRFAyWEl5ZVYzT19heG14NjdKZG5vSmxmXzNEaXFYLTlZT1VCM2VpbmVwZnFn0gHDAUFVX3lxTE9LYXFJRmpORXFCQmV5U1hXYmdtRWVQem5KTUhyTVZCeUk4WnBZeDQzcDJpUFA2NHR6VmJCT3ZFeDJEYXlhd3M3T2RHeHBMT3I5RDhWcFpwS3NiQWJXcVNoUGpFMkJod1g2Z1RXRHF5MWJIWGNRWnVXYjZvdWlCeTQtZkRmckhIM1B2dDFCOW9XYXJldS04VnpGRFlJM3BPcDZoY0V3dFJibS1xbVFqYlJVZjlqREZOYXF0dlExMkstNjlNYw?oc=5
2023-06-09 07:00:00,Dell XPS 17 (9730) - Review 2023 - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9IYU5JMF9RYlA4V2FhaFdNTmZMNUJmSDJ2SWxGM3EwTzh6R1VzMENHSXM1YThIRjYyMHV0QVBHd2ZhYmlWWTJLaksxd3RabFRkY0tXblFKSlRRVmdENzNpQUx0Q08?oc=5"" target=""_blank"">Dell XPS 17 (9730) - Review 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9IYU5JMF9RYlA4V2FhaFdNTmZMNUJmSDJ2SWxGM3EwTzh6R1VzMENHSXM1YThIRjYyMHV0QVBHd2ZhYmlWWTJLaksxd3RabFRkY0tXblFKSlRRVmdENzNpQUx0Q08?oc=5
2023-06-10 07:00:00,Apple M2 Ultra Is Just 10% Slower Than the Nvidia RTX 4080 - Gizchina.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUVZaczRPX0JQNDQ5ODZJMkhXb2RnVllDdEtRdG5PUUhaUFYtUDN0Q2NNU2l5UTZnUzd1ODc3d0todkpBTG9BMldSOS1UVFJqRm1sYlRlamF5d0VuR2ViV1IxYnlOT0hmVk01Zi1RZHQ0SnpJQUZkNWwtRUROaEZwRC1STHIyaGJyNmd5MVhHaEJtT1dFU0NWNk5R0gGfAUFVX3lxTFBpaWcwSjhLOW9sbnRMVk5uTEIzNjVOc3FHN2ZJWHJJa0xCeVZySV9rSU15SEZJQXBJbGtBakNBOTd0N3ZoNDd5d1JlR29YckE0VllteGZaWU5fOHpZSHh1NjBYSGFod21zT3RBZWFENGZPMkRIc2htdlNjSTVJanE2MmxJVk1TMEU1RWJIdU5mcnhYakpyaGZOZVFaa0ROZw?oc=5"" target=""_blank"">Apple M2 Ultra Is Just 10% Slower Than the Nvidia RTX 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizchina.com</font>",Gizchina.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUVZaczRPX0JQNDQ5ODZJMkhXb2RnVllDdEtRdG5PUUhaUFYtUDN0Q2NNU2l5UTZnUzd1ODc3d0todkpBTG9BMldSOS1UVFJqRm1sYlRlamF5d0VuR2ViV1IxYnlOT0hmVk01Zi1RZHQ0SnpJQUZkNWwtRUROaEZwRC1STHIyaGJyNmd5MVhHaEJtT1dFU0NWNk5R0gGfAUFVX3lxTFBpaWcwSjhLOW9sbnRMVk5uTEIzNjVOc3FHN2ZJWHJJa0xCeVZySV9rSU15SEZJQXBJbGtBakNBOTd0N3ZoNDd5d1JlR29YckE0VllteGZaWU5fOHpZSHh1NjBYSGFod21zT3RBZWFENGZPMkRIc2htdlNjSTVJanE2MmxJVk1TMEU1RWJIdU5mcnhYakpyaGZOZVFaa0ROZw?oc=5
2023-06-09 07:00:00,LYNK+ demos a modular liquid cooler for your GPU - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5GU05QazVHd0NJLUxYLTNhekd2cDdYYXpOMEc3ZTVGdzVwb3VOZmUtV3hSMUVsTEFyX2liNDM4R0Z0YlVpQW9IWjdjbE5Ud1JxdkVXQUlPMWc1SktobjZUNjhHcFhQbHhzR3dxbDIxLVJSSDFDcF9zNHdZNmw3TVE?oc=5"" target=""_blank"">LYNK+ demos a modular liquid cooler for your GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5GU05QazVHd0NJLUxYLTNhekd2cDdYYXpOMEc3ZTVGdzVwb3VOZmUtV3hSMUVsTEFyX2liNDM4R0Z0YlVpQW9IWjdjbE5Ud1JxdkVXQUlPMWc1SktobjZUNjhHcFhQbHhzR3dxbDIxLVJSSDFDcF9zNHdZNmw3TVE?oc=5
