發佈時間,標題,描述,來源,連結
2024-08-03 07:00:00,"Nvidia delays Blackwell GPUs, impacting hyperscaler data center plans - report - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUXBRbjdwRHdremYwdHVoWXNtb3J1U2phLTZtSnY4UFkxZGZrdDBRVXVzUUdHUDY0WlJHQ0JhRjJHQ2liWGRiU3AyZDV4QXg1WHJQMlF5RTVGUGtKWVlrenZjWmRacWJpWmtkTGpzdEFXLXlzYmwwTHBERGpoZ2RzYTFNQnV6aXh0VkdFSWFTLWx5UGRpdUpwbUc2MjlpRllreFFxcUtFaGJEMVV3eF9rX09yNGFMSGVxWnUw?oc=5"" target=""_blank"">Nvidia delays Blackwell GPUs, impacting hyperscaler data center plans - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUXBRbjdwRHdremYwdHVoWXNtb3J1U2phLTZtSnY4UFkxZGZrdDBRVXVzUUdHUDY0WlJHQ0JhRjJHQ2liWGRiU3AyZDV4QXg1WHJQMlF5RTVGUGtKWVlrenZjWmRacWJpWmtkTGpzdEFXLXlzYmwwTHBERGpoZ2RzYTFNQnV6aXh0VkdFSWFTLWx5UGRpdUpwbUc2MjlpRllreFFxcUtFaGJEMVV3eF9rX09yNGFMSGVxWnUw?oc=5
2024-08-03 07:00:00,"NVIDIA To Discontinue GeForce RTX 3060 GPUs Soon As Production Dries Out, Still The Most Popular GPU On Steam - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTFBaQThBaTFNdUpkMjJISFRWbVhOd3R0b2t0RGZuekZEYUJIRlgxR0k0ZnRFeGtXWTBpQlRST3h2UkpsZjlQNjFOUGJFMl9tWVhWbnczM3NFNGgwQXlLZ2Q5MGtJQnZFcnFvUlhTQzJnc0I4Z1hnSUlFMzJXV0gzeDNnQ0xIWVdZclA40gGQAUFVX3lxTE11Q3FoVks5dHUwRGxxVlFacVFHQlZWYXNoWkM5cDRTSGZpeDN2UC1ncS1adnU0c1NiUUhOMy1telM5WUNaM0MyUVlHWlFVTkdiZHFRS1VkUm9DVG11a0dlSk1wZmpSelJpeWhWNlRjdjhsN1ZkNGFhX2tzbFFMYm1rTzNWT2ZSUGpVMm1WODBpSQ?oc=5"" target=""_blank"">NVIDIA To Discontinue GeForce RTX 3060 GPUs Soon As Production Dries Out, Still The Most Popular GPU On Steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTFBaQThBaTFNdUpkMjJISFRWbVhOd3R0b2t0RGZuekZEYUJIRlgxR0k0ZnRFeGtXWTBpQlRST3h2UkpsZjlQNjFOUGJFMl9tWVhWbnczM3NFNGgwQXlLZ2Q5MGtJQnZFcnFvUlhTQzJnc0I4Z1hnSUlFMzJXV0gzeDNnQ0xIWVdZclA40gGQAUFVX3lxTE11Q3FoVks5dHUwRGxxVlFacVFHQlZWYXNoWkM5cDRTSGZpeDN2UC1ncS1adnU0c1NiUUhOMy1telM5WUNaM0MyUVlHWlFVTkdiZHFRS1VkUm9DVG11a0dlSk1wZmpSelJpeWhWNlRjdjhsN1ZkNGFhX2tzbFFMYm1rTzNWT2ZSUGpVMm1WODBpSQ?oc=5
2024-08-02 07:00:00,"Moore Threads launches MTT S50, a single-slot GPU with 2048 cores and 8GB VRAM - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQmxraDBrU1ZZaUhJTXROUE5KbW5VS2FmUGYwTW9yeVMtZGctbGZIN2I3RUNhMjJDNHVIQlRNbnNCejNlNHhfdTRSLTIwLU1ZdUM0M2hZa2dCbk1aTE1tNXlMTjlRTnM0YUlodTdDcHFmTU9PSnpYTXBPck92OEtFeFRxZFZsUWo5R1ctbHhSZ3hYMURzbmU5SjNxZjFKZGhkdGpYVUlzS1c?oc=5"" target=""_blank"">Moore Threads launches MTT S50, a single-slot GPU with 2048 cores and 8GB VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQmxraDBrU1ZZaUhJTXROUE5KbW5VS2FmUGYwTW9yeVMtZGctbGZIN2I3RUNhMjJDNHVIQlRNbnNCejNlNHhfdTRSLTIwLU1ZdUM0M2hZa2dCbk1aTE1tNXlMTjlRTnM0YUlodTdDcHFmTU9PSnpYTXBPck92OEtFeFRxZFZsUWo5R1ctbHhSZ3hYMURzbmU5SjNxZjFKZGhkdGpYVUlzS1c?oc=5
2024-08-02 07:00:00,"Intel Arc Battlemage: news, rumours, and everything we know - Club386","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTTVoWm5nRTBycFhhNzdXSllnX1d2aWhsbmF5WmtNTUNpbzFTZEVrRUpNUTVZbEQtQVF1WGtFR1dlSlBFYkg2SlVIclJUX3NRVUU2YkpoU1g1QnRUd2VPMGl0WWVQUWtGR2l4Wk9LSlFXN1NWdm9qTlZoU0luNkJHSi11VUpDbFlj?oc=5"" target=""_blank"">Intel Arc Battlemage: news, rumours, and everything we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTTVoWm5nRTBycFhhNzdXSllnX1d2aWhsbmF5WmtNTUNpbzFTZEVrRUpNUTVZbEQtQVF1WGtFR1dlSlBFYkg2SlVIclJUX3NRVUU2YkpoU1g1QnRUd2VPMGl0WWVQUWtGR2l4Wk9LSlFXN1NWdm9qTlZoU0luNkJHSi11VUpDbFlj?oc=5
2024-08-02 07:00:00,Google Cloud gives Y Combinator startups dedicated Nvidia GPU cluster - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVDcwNjA4ZjB4aHV3QUpxakxoSDlHVHlQQmZmaUVrT2lseUxPQjZVeVlDb19Yeml0MXZ1b0g3ZXpGUjBhanM3ZTdmS3FzQ3d1T3l6R3d0NGxKcDV2aVV6d2JsZjZTcDdWV003ZXhXUFNIT3VjcEpDa2pBcnk0VW5RTmdFOHZGX2RlT2pWMkIwdGdmR21JNERnVzNYQkQ4U20xWGc0ZmhIdVR6ZFVGcmVDSXNmWQ?oc=5"" target=""_blank"">Google Cloud gives Y Combinator startups dedicated Nvidia GPU cluster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVDcwNjA4ZjB4aHV3QUpxakxoSDlHVHlQQmZmaUVrT2lseUxPQjZVeVlDb19Yeml0MXZ1b0g3ZXpGUjBhanM3ZTdmS3FzQ3d1T3l6R3d0NGxKcDV2aVV6d2JsZjZTcDdWV003ZXhXUFNIT3VjcEpDa2pBcnk0VW5RTmdFOHZGX2RlT2pWMkIwdGdmR21JNERnVzNYQkQ4U20xWGc0ZmhIdVR6ZFVGcmVDSXNmWQ?oc=5
2024-08-02 07:00:00,"Moore Threads Unveils Single-Slot MTT S50 GPU: 8GB GDDR6, 2048 MUSA Cores & 85W TDP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWTYzSjA4TkV0ZWFwTktRQ002UWVGZUFuTFI1OE5IT05zVmh2N1A3SExrQ05mMmRhTTBJcHBHLWVKV0pIZW55N3RHUmplaENoY1JRdERvZDA2aUdiVGRYYXdtNEtQM0g5b3VzeV9HS25xU01zeFlIcFRyeTdUdjc0ODJWR1hlMTh4d3dMbDFPMHl1dkNqV3VGZNIBngFBVV95cUxPalNubHY3cV9jM19qSlBPdExYWVg1dzNkUTJ0T0UwRmtESjdqN1R4SWFXREhEMHhzX1lZNEdrcExPNDZyeS1BWmZ3dC1hNl92UXA3QXJma1ZCZW9fcnVpUVF5NWRLMzlBam05eU1kRG9GVGJDU1VneTI5UVhPeUJpN2xDMUNpR0E5NU9zTU5FcHVjU18xNHU1d0R3NWdlZw?oc=5"" target=""_blank"">Moore Threads Unveils Single-Slot MTT S50 GPU: 8GB GDDR6, 2048 MUSA Cores & 85W TDP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWTYzSjA4TkV0ZWFwTktRQ002UWVGZUFuTFI1OE5IT05zVmh2N1A3SExrQ05mMmRhTTBJcHBHLWVKV0pIZW55N3RHUmplaENoY1JRdERvZDA2aUdiVGRYYXdtNEtQM0g5b3VzeV9HS25xU01zeFlIcFRyeTdUdjc0ODJWR1hlMTh4d3dMbDFPMHl1dkNqV3VGZNIBngFBVV95cUxPalNubHY3cV9jM19qSlBPdExYWVg1dzNkUTJ0T0UwRmtESjdqN1R4SWFXREhEMHhzX1lZNEdrcExPNDZyeS1BWmZ3dC1hNl92UXA3QXJma1ZCZW9fcnVpUVF5NWRLMzlBam05eU1kRG9GVGJDU1VneTI5UVhPeUJpN2xDMUNpR0E5NU9zTU5FcHVjU18xNHU1d0R3NWdlZw?oc=5
2024-08-02 07:00:00,U.S. DoJ launches Nvidia antitrust investigation — investigating potential strong-arm tactics related to AI GPU supply - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWZzZWRWdDFUSElDUkpPc1Z4VzdWbkV5QXBSdXhuUG1tMFd5Ym9mWjZtVzJqUTZLbS15QTlKd0NJdTNyRXE2S3hiTWRjS084YlZXZTFJaW9aRE1BLXJnUE5tNnllOFpzSWR4b21razRwY0toN0tfem4xb0VjNG94Mjg3dGxFdDF6cm1ZdlJIMDNKSlZkdFEzS2FuQlQ5ZDRjMUdVNDJOSm5xYXJGYWRUTlNBU20wdE1LNnF2eEh4bUZnVDNCcmFkdEV3Q1hWQl9ENmxmQ2NUSV9lUF9mUXBZcjZ0U1VEcmlQTlduNE1vcXd1Ulp1bWU0M0pXRG4wd2t4ekE3NXpIUjF3TXVyQ0E?oc=5"" target=""_blank"">U.S. DoJ launches Nvidia antitrust investigation — investigating potential strong-arm tactics related to AI GPU supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWZzZWRWdDFUSElDUkpPc1Z4VzdWbkV5QXBSdXhuUG1tMFd5Ym9mWjZtVzJqUTZLbS15QTlKd0NJdTNyRXE2S3hiTWRjS084YlZXZTFJaW9aRE1BLXJnUE5tNnllOFpzSWR4b21razRwY0toN0tfem4xb0VjNG94Mjg3dGxFdDF6cm1ZdlJIMDNKSlZkdFEzS2FuQlQ5ZDRjMUdVNDJOSm5xYXJGYWRUTlNBU20wdE1LNnF2eEh4bUZnVDNCcmFkdEV3Q1hWQl9ENmxmQ2NUSV9lUF9mUXBZcjZ0U1VEcmlQTlduNE1vcXd1Ulp1bWU0M0pXRG4wd2t4ekE3NXpIUjF3TXVyQ0E?oc=5
2024-08-03 07:00:00,"NVIDIA Blackwell GPUs facing delays, larger shipments to start in 2025 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTEJfZ2RMMFEwci15alBZYzl4VG84ZmVVTFI4My0zQXpReU9qT0todmhtcFkzdTE1Vkt1M0FJMkZUSWVfZ0ppNU1ybmFJMzlpXzNnc1gyblJjTjRvZTJrLTlZMWE2c0ZPMWRmN1NxWDNkMGNNQTJPeF9jMk92OXk2TFRqeUlCanRxRWlDREQxMEh0dlRkX2RhUmh0T3MxQQ?oc=5"" target=""_blank"">NVIDIA Blackwell GPUs facing delays, larger shipments to start in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOTEJfZ2RMMFEwci15alBZYzl4VG84ZmVVTFI4My0zQXpReU9qT0todmhtcFkzdTE1Vkt1M0FJMkZUSWVfZ0ppNU1ybmFJMzlpXzNnc1gyblJjTjRvZTJrLTlZMWE2c0ZPMWRmN1NxWDNkMGNNQTJPeF9jMk92OXk2TFRqeUlCanRxRWlDREQxMEh0dlRkX2RhUmh0T3MxQQ?oc=5
2024-08-03 07:00:00,"Aoostar launches external GPU dock wtih OCuLink at $149, comes with built-in 400W power supply - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXhwVTlRQTdCSGlwUUpSdFk2T0dLOGxsY2RVQXFPYVJTLW54ejVETHQ0d2dLbkxMUVNRZG9YVzBEQjExNGlleWlWVE9vbVlMT0hTaUZoUHhabmI3QlpiaVRpQTg5ZkJ1QTlIc0dWUnpXV1gzTFVMV2Q0S0t2bFI0VGNuNHdoX2lBOGl0d1NjZE9Kd3BXNDdzTjZlT3dzOWJlSDljR2pUemRUOG9MRDY0Si1wbnFxOFAyRjRVNQ?oc=5"" target=""_blank"">Aoostar launches external GPU dock wtih OCuLink at $149, comes with built-in 400W power supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXhwVTlRQTdCSGlwUUpSdFk2T0dLOGxsY2RVQXFPYVJTLW54ejVETHQ0d2dLbkxMUVNRZG9YVzBEQjExNGlleWlWVE9vbVlMT0hTaUZoUHhabmI3QlpiaVRpQTg5ZkJ1QTlIc0dWUnpXV1gzTFVMV2Q0S0t2bFI0VGNuNHdoX2lBOGl0d1NjZE9Kd3BXNDdzTjZlT3dzOWJlSDljR2pUemRUOG9MRDY0Si1wbnFxOFAyRjRVNQ?oc=5
2024-08-03 07:00:00,Microsoft adds Nvidia and AMD GPU options to Windows 365 Cloud PC offerings - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSWpZRVVlTmhNd1E0OEhpTEtvNHZ6eHhYdVQwUUtSLU43d2tIZ1ZsRVRJaHNpUEEwS2pIc0ltN09QRlV6VU9CMWJSME5pWHBObHRIMXFJRWtVb0hJR1h6RDZ6dG5naUF0ZHlYNF9YbjZkM3pzcTgwZlZlSllLdUR2Q2pIamF3ODBxZEJmZFFXeUFlLVQ2RXd0NndBRE13amtteDNNRjhlS2dDZy1hNkIzVmZLa29FbEZ3Wk5v?oc=5"" target=""_blank"">Microsoft adds Nvidia and AMD GPU options to Windows 365 Cloud PC offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSWpZRVVlTmhNd1E0OEhpTEtvNHZ6eHhYdVQwUUtSLU43d2tIZ1ZsRVRJaHNpUEEwS2pIc0ltN09QRlV6VU9CMWJSME5pWHBObHRIMXFJRWtVb0hJR1h6RDZ6dG5naUF0ZHlYNF9YbjZkM3pzcTgwZlZlSllLdUR2Q2pIamF3ODBxZEJmZFFXeUFlLVQ2RXd0NndBRE13amtteDNNRjhlS2dDZy1hNkIzVmZLa29FbEZ3Wk5v?oc=5
2024-08-02 07:00:00,IBM Storage Scale using Blue Vela AI supercomputer - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSEFjbFczY2lrSUhIN2V4cEJidTlCa0FtM1E2Ty1zcnF4N3V4TmF3V18yV2doNmhJR2VOVXcyOXVLblNhYVJSbS1LRHFTM2prRXZmTjVNWnN2WkRBbTAtZ3Njbm1XOVdjN2xvdk5yVkRLLVpNWXRNSW1GWlNjMENNRnlFRTZQR0ZCbUh5MUVialVEeVF4cU5rZ19CQQ?oc=5"" target=""_blank"">IBM Storage Scale using Blue Vela AI supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSEFjbFczY2lrSUhIN2V4cEJidTlCa0FtM1E2Ty1zcnF4N3V4TmF3V18yV2doNmhJR2VOVXcyOXVLblNhYVJSbS1LRHFTM2prRXZmTjVNWnN2WkRBbTAtZ3Njbm1XOVdjN2xvdk5yVkRLLVpNWXRNSW1GWlNjMENNRnlFRTZQR0ZCbUh5MUVialVEeVF4cU5rZ19CQQ?oc=5
2024-08-02 07:00:00,"Siggraph: AI compute cluster scales to 256 Nvidia L40S PCIe GPUs, and beyond - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRERtOFJ0YTZGeXEtWWN3cUlFS2ZrU1FUbklicWJsS0p2U0hGeE1GY3VFR2JLRmZFZHlJcEgydlh5cmNzekRLVGhYWDh4VXNlRmhmekJSUHl6ZVN6dTBBcGNQOTE1cGRkR0ZydzlCSVQ5aDFWQk5STVcwZUMzRWpkRUl3enhKN25CdUE?oc=5"" target=""_blank"">Siggraph: AI compute cluster scales to 256 Nvidia L40S PCIe GPUs, and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRERtOFJ0YTZGeXEtWWN3cUlFS2ZrU1FUbklicWJsS0p2U0hGeE1GY3VFR2JLRmZFZHlJcEgydlh5cmNzekRLVGhYWDh4VXNlRmhmekJSUHl6ZVN6dTBBcGNQOTE1cGRkR0ZydzlCSVQ5aDFWQk5STVcwZUMzRWpkRUl3enhKN25CdUE?oc=5
2024-08-02 07:00:00,"NVIDIA Customers Fear Threatening Behavior For Buying AI Chips From AMD, Intel – Report - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNm53WHRkbHVEUlZyU25PdnJuTDN2TnhqY3NtSlVLMlhZMVVORU1wREJ0SnQ5R2c5N1pyVlUwdHQzUUJrTE1zN1o3QkJ2MGJJOVR2c3Jfb3Yxb0ZGQ2JOYnhjaFdTeGVONXo0WEdCOTZUNE9vcXcxcFlFemhSakhaYlhRcDlITWRRSTFKNGxpMTdWVTQzVkxONDlLa3Nmc0lZX0tiZ1BKTlFBd9IBrwFBVV95cUxOeHNpQS1NZ21CWmZoZHVCV2cxSUF4bVZJQWVGNVIwckJOM2NsaHdBd2ZlUUV2UWhJdVFSTEtaZFFfS1ZhUnJiRFJyZGt6QUhud3dqMWJSTnc2YXpZUnlEUE1YNkVfN3dmckFuZzZrdHZlcGhwZVVUUDd2Q1c0Vml1OTllazFsclozVlFkOFZoQ3htSWxBWjRHanBRY3FPYm1LQ3lTNnVGakZaQ0R3ekln?oc=5"" target=""_blank"">NVIDIA Customers Fear Threatening Behavior For Buying AI Chips From AMD, Intel – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNm53WHRkbHVEUlZyU25PdnJuTDN2TnhqY3NtSlVLMlhZMVVORU1wREJ0SnQ5R2c5N1pyVlUwdHQzUUJrTE1zN1o3QkJ2MGJJOVR2c3Jfb3Yxb0ZGQ2JOYnhjaFdTeGVONXo0WEdCOTZUNE9vcXcxcFlFemhSakhaYlhRcDlITWRRSTFKNGxpMTdWVTQzVkxONDlLa3Nmc0lZX0tiZ1BKTlFBd9IBrwFBVV95cUxOeHNpQS1NZ21CWmZoZHVCV2cxSUF4bVZJQWVGNVIwckJOM2NsaHdBd2ZlUUV2UWhJdVFSTEtaZFFfS1ZhUnJiRFJyZGt6QUhud3dqMWJSTnc2YXpZUnlEUE1YNkVfN3dmckFuZzZrdHZlcGhwZVVUUDd2Q1c0Vml1OTllazFsclozVlFkOFZoQ3htSWxBWjRHanBRY3FPYm1LQ3lTNnVGakZaQ0R3ekln?oc=5
2024-08-03 07:00:00,This external AMD GPU is also a laptop charger — RX 7600M XT-powered Wiko Hi GT Cube delivers up to 100W of power output - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONGZYZTZzeThLYzlydERDLUpoRkdEdFRiZTRoTGZUMU5WZFZMclBEVVRqVjZFUHZ6YlR6OVVGRXA2b29FQzUxR1ZtNWxnVVUzNEFnTHhDTFdmaW5HTUpiMUxBZ2JCVGhoM0NwLWJMNXFPT3lxeGJKSlJCZlBYTFg3LWdvRGtxZmNUSE5uZE0zdUhvSjNRa2Y5X21n?oc=5"" target=""_blank"">This external AMD GPU is also a laptop charger — RX 7600M XT-powered Wiko Hi GT Cube delivers up to 100W of power output</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxONGZYZTZzeThLYzlydERDLUpoRkdEdFRiZTRoTGZUMU5WZFZMclBEVVRqVjZFUHZ6YlR6OVVGRXA2b29FQzUxR1ZtNWxnVVUzNEFnTHhDTFdmaW5HTUpiMUxBZ2JCVGhoM0NwLWJMNXFPT3lxeGJKSlJCZlBYTFg3LWdvRGtxZmNUSE5uZE0zdUhvSjNRa2Y5X21n?oc=5
2024-08-02 07:00:00,"AMD Releases ROCm 6.2 With New Components, Improves PyTorch & TensorFlow - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1wWDZTRUV6azJ4NWtuNWlmUFZjZ0xKNTQ5d1lqb0oteVJKb0R6M1NfY3hPZVlSbDRfY3Y1dUF1dzF1TzBmR2hLNnoxTi0xSUdpb0xUa3JwZ2Z1VFdiYTdUaA?oc=5"" target=""_blank"">AMD Releases ROCm 6.2 With New Components, Improves PyTorch & TensorFlow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1wWDZTRUV6azJ4NWtuNWlmUFZjZ0xKNTQ5d1lqb0oteVJKb0R6M1NfY3hPZVlSbDRfY3Y1dUF1dzF1TzBmR2hLNnoxTi0xSUdpb0xUa3JwZ2Z1VFdiYTdUaA?oc=5
2024-08-03 07:00:00,"Nvidia may be winding down production on its most popular gaming GPU, claims insider - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBWQ0pXTHhNQkQzWG5qaGxrellhV1pfOEcwdjdjS3VFbkx6bWtNbEZMQkdlNTRRN3NjRnlNWGhYY3Y5VnNELXVCbkJSLTBsWTdOZ2JZTlVRVmNIazktSFNQZXphbjZXMFZQNVI0dHpqTTN6UjNMaHc?oc=5"" target=""_blank"">Nvidia may be winding down production on its most popular gaming GPU, claims insider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMidkFVX3lxTFBWQ0pXTHhNQkQzWG5qaGxrellhV1pfOEcwdjdjS3VFbkx6bWtNbEZMQkdlNTRRN3NjRnlNWGhYY3Y5VnNELXVCbkJSLTBsWTdOZ2JZTlVRVmNIazktSFNQZXphbjZXMFZQNVI0dHpqTTN6UjNMaHc?oc=5
2024-08-02 07:00:00,"Fractal Fumbles: Mood Case Review, Thermals, & Design Oversights - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVnpwek9fcnV6V0ZVUmpZdTRUdHhzb3VZVnFjYkJLVmU4RmNRNlo5Unl0VC1TQ1pFeUJ5T25sVWU5LVRNOUpPeW5rQ2lDY1dzZ0d5aFBhU1ZBeGpBUm5oT1ZVNDBXU0tDMHlsd20zVUc0YWFqQ3VubFdKd1EtSFJhLUVkZnh0M2I4Y190TVhkSE82Z0E?oc=5"" target=""_blank"">Fractal Fumbles: Mood Case Review, Thermals, & Design Oversights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVnpwek9fcnV6V0ZVUmpZdTRUdHhzb3VZVnFjYkJLVmU4RmNRNlo5Unl0VC1TQ1pFeUJ5T25sVWU5LVRNOUpPeW5rQ2lDY1dzZ0d5aFBhU1ZBeGpBUm5oT1ZVNDBXU0tDMHlsd20zVUc0YWFqQ3VubFdKd1EtSFJhLUVkZnh0M2I4Y190TVhkSE82Z0E?oc=5
2024-08-02 07:00:00,"Intel Might Get NVIDIA As A Foundry Customer Soon, Likely To Produce 5000 H100 Wafers Per Month - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNlRUQ2dMdGw4RndMcFk1ajhmdThPQzliTWNUV1NHTWk0ZldzTmlyRUJocjRFSGxJZ1FnSTJ0ZkxQblV3ZHk4dUFxeVkzUWpQeEI0R0JwWENXSVdRM0lxN3RwMDZ2R2ZxOXdSYnVhd1NkbG1RWmtwRHBsOVpHLU9fcFI4eDhZUndnTUwzQWpmb2FYYTjSAZgBQVVfeXFMTkN0UmNnNGw4QzJOQ2p5bS1IN2hIWk9Qak9yM3NrN1M4NW9nWHluREJXUmQ5dFZ5d2hDTm5UWXE4VTJtUVBiUXdlRENfdU9fTlpRVjlXLUlvdjJmWl9BSExpcVJteVBiNGg2WGJ3Qzk3MU04a2UzalRpUUVQWUw0VmNqVUtJU3NYSXlMYURrcTA4MkJhcVV5cEc?oc=5"" target=""_blank"">Intel Might Get NVIDIA As A Foundry Customer Soon, Likely To Produce 5000 H100 Wafers Per Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNlRUQ2dMdGw4RndMcFk1ajhmdThPQzliTWNUV1NHTWk0ZldzTmlyRUJocjRFSGxJZ1FnSTJ0ZkxQblV3ZHk4dUFxeVkzUWpQeEI0R0JwWENXSVdRM0lxN3RwMDZ2R2ZxOXdSYnVhd1NkbG1RWmtwRHBsOVpHLU9fcFI4eDhZUndnTUwzQWpmb2FYYTjSAZgBQVVfeXFMTkN0UmNnNGw4QzJOQ2p5bS1IN2hIWk9Qak9yM3NrN1M4NW9nWHluREJXUmQ5dFZ5d2hDTm5UWXE4VTJtUVBiUXdlRENfdU9fTlpRVjlXLUlvdjJmWl9BSExpcVJteVBiNGg2WGJ3Qzk3MU04a2UzalRpUUVQWUw0VmNqVUtJU3NYSXlMYURrcTA4MkJhcVV5cEc?oc=5
2024-08-02 07:00:00,I don't need more CPU speed anyway: why GPU improvements matter more - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVnFIUGNLNkR6TjBVT2RSd2dYcDEtNFZYaFNIaG5Ga3M0emVXWlhuemN6MWQ1enpfTll4M29BaWREZHZnckplR2NkOEYteEoyUmF5M1pvUDZmZmJHUUtPRDJ1QksxcW92WEJoS2FYOFc3MUhpSExoT1djVDU5ZVRHVVNNRzRJWDdzZW1SazJESDZhUElSWmduc0xEalU0Skl1S0lsd0tHcUI2dzA?oc=5"" target=""_blank"">I don't need more CPU speed anyway: why GPU improvements matter more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVnFIUGNLNkR6TjBVT2RSd2dYcDEtNFZYaFNIaG5Ga3M0emVXWlhuemN6MWQ1enpfTll4M29BaWREZHZnckplR2NkOEYteEoyUmF5M1pvUDZmZmJHUUtPRDJ1QksxcW92WEJoS2FYOFc3MUhpSExoT1djVDU5ZVRHVVNNRzRJWDdzZW1SazJESDZhUElSWmduc0xEalU0Skl1S0lsd0tHcUI2dzA?oc=5
