發佈時間,標題,描述,來源,連結
2023-01-10 08:00:00,You'll be waiting a while for RTX 4070 and RTX 4060 Ti if these rumoured specs are accurate - Club386,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPemc3SFNtNjVuY1hVTTd5UHdaTWZqZy0yejZyQi1DNUZjbEVfQVpIZm9PTUlpWGtWTmdUZmhyT2F6aHMtcXRYdGJJMFdsek4tUG5EazIzTUh4UTJ3Y2EzekRBSTl2OHdfd0lsU2dLOVVWYWM0a1VqOUR1bG1rQXBubWh1eHp1TE43OE51a25mb3NXbHhFZ3RDZ0JDV1hWcHpGemxZY01IYk9ua3N2VEJDQ3hfcjI3QQ?oc=5"" target=""_blank"">You'll be waiting a while for RTX 4070 and RTX 4060 Ti if these rumoured specs are accurate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMitgFBVV95cUxPemc3SFNtNjVuY1hVTTd5UHdaTWZqZy0yejZyQi1DNUZjbEVfQVpIZm9PTUlpWGtWTmdUZmhyT2F6aHMtcXRYdGJJMFdsek4tUG5EazIzTUh4UTJ3Y2EzekRBSTl2OHdfd0lsU2dLOVVWYWM0a1VqOUR1bG1rQXBubWh1eHp1TE43OE51a25mb3NXbHhFZ3RDZ0JDV1hWcHpGemxZY01IYk9ua3N2VEJDQ3hfcjI3QQ?oc=5
2023-01-09 08:00:00,DF Direct Weekly: is next-gen GPU pricing out of control? - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOUNsbTJzQ000ekx0LUk2MElsRFMtMW1nblVMQ3VmdHp3aVktSjJ0d3Y0TkNrSkZIcS11Wk84em8tU0JTQ2w3MkFnS0ZJZVhfc25waWJPcl9sN2Fkb1M2akNsSnVyMHdkQ1JhRlNxbnBxRWFOa3ZESF8wazJiNjNibE1xV3BwUnNSR1NhSzlvOW9JZkhsdjNTbE1ibFpOb0Z6UjlB?oc=5"" target=""_blank"">DF Direct Weekly: is next-gen GPU pricing out of control?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOUNsbTJzQ000ekx0LUk2MElsRFMtMW1nblVMQ3VmdHp3aVktSjJ0d3Y0TkNrSkZIcS11Wk84em8tU0JTQ2w3MkFnS0ZJZVhfc25waWJPcl9sN2Fkb1M2akNsSnVyMHdkQ1JhRlNxbnBxRWFOa3ZESF8wazJiNjNibE1xV3BwUnNSR1NhSzlvOW9JZkhsdjNTbE1ibFpOb0Z6UjlB?oc=5
2023-01-09 08:00:00,"MSI Afterburner, the GPU OC tool, is facing an uncertain future due to funding - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFfckY4UjdEOHlncGJDVHVkdzlZUF9sc3JRc1kwZF83aHBjSDlhNGwyMEhBZm5DXzNNQjV5enNUOUU4QXk4M003RVVuMzU0Wkx6UEVOTXZpcEEwRmpGajdWMU9VY0xrV1RZbTFlTEo5Wm5ORGdubFc0OFExQXE5QU1wcUM4MFlJU2gyMTFlekVkQU9CQktuNjNiRmJRTHhSVXMzSFhfWWxQUGdVQ2R3OHNTTmdMZEZGTWNaeDlVR1FwQQ?oc=5"" target=""_blank"">MSI Afterburner, the GPU OC tool, is facing an uncertain future due to funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFfckY4UjdEOHlncGJDVHVkdzlZUF9sc3JRc1kwZF83aHBjSDlhNGwyMEhBZm5DXzNNQjV5enNUOUU4QXk4M003RVVuMzU0Wkx6UEVOTXZpcEEwRmpGajdWMU9VY0xrV1RZbTFlTEo5Wm5ORGdubFc0OFExQXE5QU1wcUM4MFlJU2gyMTFlekVkQU9CQktuNjNiRmJRTHhSVXMzSFhfWWxQUGdVQ2R3OHNTTmdMZEZGTWNaeDlVR1FwQQ?oc=5
2023-01-10 08:00:00,"MSI Afterburner dev says the overclocking app is ""probably dead"" - Rock Paper Shotgun","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMGdyLVBrTlRQalp0RERFaWNUQy1Wem9kSDB3XzN5ZW1VYVJoaXJNdHRoejVfMDUtUC1DWWRTc29kbGlIelphTnFiVHJFTzN0bkpZQ3JXS1Y1ZGVGSXhyTWgwVlNJbnJoU3pFRTk3LVF2OFBHSGw5VzVWRm91TGlORWlfRkQ2aG5xS3p3TFFJQ3dlUHZIUU1IbG1rYw?oc=5"" target=""_blank"">MSI Afterburner dev says the overclocking app is ""probably dead""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMGdyLVBrTlRQalp0RERFaWNUQy1Wem9kSDB3XzN5ZW1VYVJoaXJNdHRoejVfMDUtUC1DWWRTc29kbGlIelphTnFiVHJFTzN0bkpZQ3JXS1Y1ZGVGSXhyTWgwVlNJbnJoU3pFRTk3LVF2OFBHSGw5VzVWRm91TGlORWlfRkQ2aG5xS3p3TFFJQ3dlUHZIUU1IbG1rYw?oc=5
2023-01-10 08:00:00,Nvidia debuts new DGX H100 systems powered by Intel’s 4th Gen Intel Xeon Scalable chips - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNR3VYbTJRR1Jvbmd5akhnQ2Z2Vl9TZWVuRERkYzJ2U2RHajdmbDk2bnZZUUhSSXpUWjljcmtyV2VHSVRZUzV3YnYzaTIzd09Ua3F6MjI4amRoMkdtTTBVZGs3b1FpV3RQRXBkVVAtMjFyY211QzVHSUlFdVpvT09kSHQ4WGlyOGxRSkpWb2ExQzJoWDN6Z0xadGZnQ0NVTkRHdnAxcGFjcFhRYWd2VU5udVc5T3FtMzZIWDZSdg?oc=5"" target=""_blank"">Nvidia debuts new DGX H100 systems powered by Intel’s 4th Gen Intel Xeon Scalable chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR3VYbTJRR1Jvbmd5akhnQ2Z2Vl9TZWVuRERkYzJ2U2RHajdmbDk2bnZZUUhSSXpUWjljcmtyV2VHSVRZUzV3YnYzaTIzd09Ua3F6MjI4amRoMkdtTTBVZGs3b1FpV3RQRXBkVVAtMjFyY211QzVHSUlFdVpvT09kSHQ4WGlyOGxRSkpWb2ExQzJoWDN6Z0xadGZnQ0NVTkRHdnAxcGFjcFhRYWd2VU5udVc5T3FtMzZIWDZSdg?oc=5
2023-01-10 08:00:00,RTX 4090 laptops to cost gamers an arm and a leg as XMG reveals pricey GPU upgrade options for the incredible new NEO 16 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQzlTZ01CZmt6TnBnOTc1MTh3SXNQLVN4dy05YlQ3UnVPb0JTX0ZwQW1VZ3FRbktkSkEzWTNrdVNDV0JXS3NabGI5UHhkVUxuMnNiSWpBZkVXYzlmZHhIQzNZbjgyanhtZzVISExqdWk5cTBuckdmYWNUUEQ0bnB5TDgwQlpvZW12R2hGUnZodnZvQzZQNDdUZnViUTBONHJSQUZEU1B1QVFWbTJqc0hUTVppR0xELTVlRFdfM09vcHhkOU16UkYxS3FONmNqY2JBak9kU3hXZmhlVkN4cEx0R0lrUjQ4M2l1QVN1cU5SZmhnX3ROa1Fr?oc=5"" target=""_blank"">RTX 4090 laptops to cost gamers an arm and a leg as XMG reveals pricey GPU upgrade options for the incredible new NEO 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQzlTZ01CZmt6TnBnOTc1MTh3SXNQLVN4dy05YlQ3UnVPb0JTX0ZwQW1VZ3FRbktkSkEzWTNrdVNDV0JXS3NabGI5UHhkVUxuMnNiSWpBZkVXYzlmZHhIQzNZbjgyanhtZzVISExqdWk5cTBuckdmYWNUUEQ0bnB5TDgwQlpvZW12R2hGUnZodnZvQzZQNDdUZnViUTBONHJSQUZEU1B1QVFWbTJqc0hUTVppR0xELTVlRFdfM09vcHhkOU16UkYxS3FONmNqY2JBak9kU3hXZmhlVkN4cEx0R0lrUjQ4M2l1QVN1cU5SZmhnX3ROa1Fr?oc=5
2023-01-10 08:00:00,"AMD Radeon RX 6000 GPUs Mysteriously Start Dying, German Repair Shop Receives 48 Cards With Cracked Chips - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQlBUTm1uODJJS0MwRlBVM1ZKMUFOeWlvVERPRDBpakRWRWV6dkE2WU5HckFXXzVvdVpjdlRmU3dFUFE5QkJmZ3F5SDdFVmxQWjhvV2VXTHhjekdrUlJtTHE1REEwMTdMUTNCbEV2a0NsRUE0M0pHdzZ4bElxSU9SR2EwUnpQZ0dIRHp1ZjB4SldLS0dXOTU4c0NpbThiX1EwUHM4b1M2YTlrMGxaWjVUeTVrOWk3eXhVdzJkMkhteDBaN3lH0gHKAUFVX3lxTFBnbDRQQmloOUtRa2FINU1MeEdBZzdmWjlfTVdEQlhhNzJabUM5LTZMS0lyaml5TFR0TzN0MF9YVkZQXzVYZDBVejQycGY3OVlSMC1MVUpmd2Q3SVdWcy12cFpHWUJlRmktcFlXTzdjRlpiQXp3VU5LZzA2MFpNR1EtaGZmU0tDdmVqM2JDU0ozVWlnVkRmaG5ya0otbGZYNzZIa1VWS2J2b0xNOEhVRXp4UjY2RWczeG13LXBkQjRYRms0VFhNS2JZTWc?oc=5"" target=""_blank"">AMD Radeon RX 6000 GPUs Mysteriously Start Dying, German Repair Shop Receives 48 Cards With Cracked Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQlBUTm1uODJJS0MwRlBVM1ZKMUFOeWlvVERPRDBpakRWRWV6dkE2WU5HckFXXzVvdVpjdlRmU3dFUFE5QkJmZ3F5SDdFVmxQWjhvV2VXTHhjekdrUlJtTHE1REEwMTdMUTNCbEV2a0NsRUE0M0pHdzZ4bElxSU9SR2EwUnpQZ0dIRHp1ZjB4SldLS0dXOTU4c0NpbThiX1EwUHM4b1M2YTlrMGxaWjVUeTVrOWk3eXhVdzJkMkhteDBaN3lH0gHKAUFVX3lxTFBnbDRQQmloOUtRa2FINU1MeEdBZzdmWjlfTVdEQlhhNzJabUM5LTZMS0lyaml5TFR0TzN0MF9YVkZQXzVYZDBVejQycGY3OVlSMC1MVUpmd2Q3SVdWcy12cFpHWUJlRmktcFlXTzdjRlpiQXp3VU5LZzA2MFpNR1EtaGZmU0tDdmVqM2JDU0ozVWlnVkRmaG5ya0otbGZYNzZIa1VWS2J2b0xNOEhVRXp4UjY2RWczeG13LXBkQjRYRms0VFhNS2JZTWc?oc=5
2023-01-10 08:00:00,Intel Unleashes HBM-Powered Xeon CPU MAX ‘Sapphire Rapids’ & Xeon GPU MAX ‘Ponte Vecchio’ For Data Centers - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMUhVTXN2UzE1cFpFSFVTcU1VVHdlUjZGNnE2X21JTFk5TklINkhxeFFGUjAwY292RThiX3NqMzhKNXMzM2MwTF9OR21fSFEyaHU3bUo5V3FxTHlvTUIzX1RxS20xWldfbjFnYmxYd1lyWkNmX3c1YTlkTzZBRHphdG9UOGRpeXhGM2ZFRUhSOUEweEduUEt0SUhPZWxVWGxyUmJHR1lHU2lrU2RlZS03YnQ0R3BpeUlpakRzRU4wNNIBxAFBVV95cUxOYlpnc0hnUGVIeERkUkdHT1padXNMdEQ1aEVzQUt3Uk5xTFRrM2lzUFpLY0RYdHJfLVZkVUlIaFdnNGVQSkdiSmdWWGsyMkNEM2t4TlV3elRuc29BSkx0dEQ2Qjk0cWVCel9Oc3dxdDZpLVM5VzN4MFNydk9tTTJrZ2RqN0pXNFhwbDh4aktxZ0JuZ3piLU5peFVJTHdBaE52Tm8zSEhEcnN1QXVEeEhNUjBFYldmMlRxdnNoVlIzbWlXQ1Rk?oc=5"" target=""_blank"">Intel Unleashes HBM-Powered Xeon CPU MAX ‘Sapphire Rapids’ & Xeon GPU MAX ‘Ponte Vecchio’ For Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMUhVTXN2UzE1cFpFSFVTcU1VVHdlUjZGNnE2X21JTFk5TklINkhxeFFGUjAwY292RThiX3NqMzhKNXMzM2MwTF9OR21fSFEyaHU3bUo5V3FxTHlvTUIzX1RxS20xWldfbjFnYmxYd1lyWkNmX3c1YTlkTzZBRHphdG9UOGRpeXhGM2ZFRUhSOUEweEduUEt0SUhPZWxVWGxyUmJHR1lHU2lrU2RlZS03YnQ0R3BpeUlpakRzRU4wNNIBxAFBVV95cUxOYlpnc0hnUGVIeERkUkdHT1padXNMdEQ1aEVzQUt3Uk5xTFRrM2lzUFpLY0RYdHJfLVZkVUlIaFdnNGVQSkdiSmdWWGsyMkNEM2t4TlV3elRuc29BSkx0dEQ2Qjk0cWVCel9Oc3dxdDZpLVM5VzN4MFNydk9tTTJrZ2RqN0pXNFhwbDh4aktxZ0JuZ3piLU5peFVJTHdBaE52Tm8zSEhEcnN1QXVEeEhNUjBFYldmMlRxdnNoVlIzbWlXQ1Rk?oc=5
2023-01-09 08:00:00,OBS Studio 29 Adds AMD Radeon RX 7000 & Intel Arc AV1 GPU Encoding Support - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSVFPYkxHR3lzMVI5YXJqS19yaWVrd0hhMks0SGU1czVEZWVfTUlST1M0Y2ZCV04yX2lCX0JvUzZfU0UwblNXVl9rLWxjZW5DQWdzc0d3WVpidm9na3JDMVF0b19pc091OGlYZXNFWExGZU5wY3J1ZTN0MWVOQXExZlVnTHVibzFFZnJiekw3ZGhIUWl3R0p3LWdn0gGfAUFVX3lxTFBicEhTZW5RWnBGOFRjU1htR0l6WGdQcDVqdko5aDNfbXZyVWNFUnhyZEd4aXExVkZJeHF1anJlWXhHWlJVci1DT2p1VHBOWjJiN3lOMUF0YzBkQkdITVFmcUp0SnRoc1FMSy11dnhHcjQ3SXY0M0pTTjNwN0xMZlV6RnJJbkdRWkZuZ2JndEY2eDJCMVN0U2kyT1pFd0tzcw?oc=5"" target=""_blank"">OBS Studio 29 Adds AMD Radeon RX 7000 & Intel Arc AV1 GPU Encoding Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSVFPYkxHR3lzMVI5YXJqS19yaWVrd0hhMks0SGU1czVEZWVfTUlST1M0Y2ZCV04yX2lCX0JvUzZfU0UwblNXVl9rLWxjZW5DQWdzc0d3WVpidm9na3JDMVF0b19pc091OGlYZXNFWExGZU5wY3J1ZTN0MWVOQXExZlVnTHVibzFFZnJiekw3ZGhIUWl3R0p3LWdn0gGfAUFVX3lxTFBicEhTZW5RWnBGOFRjU1htR0l6WGdQcDVqdko5aDNfbXZyVWNFUnhyZEd4aXExVkZJeHF1anJlWXhHWlJVci1DT2p1VHBOWjJiN3lOMUF0YzBkQkdITVFmcUp0SnRoc1FMSy11dnhHcjQ3SXY0M0pTTjNwN0xMZlV6RnJJbkdRWkZuZ2JndEY2eDJCMVN0U2kyT1pFd0tzcw?oc=5
2023-01-10 08:00:00,"NVIDIA GeForce RTX 4070 Founders Edition Pictured, Will Utilize AD104-250/251 GPUs With 200W TGP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNUZBalp6ZHdLWC1zT2NKV1hhSTBuSVAtRE9uNHFfZ19lbGNlYnc0Qkhqci1ESU9RckpoenFKRVFWbk9MVlpmeG9KUXB5Yk5WZmJrYWIxY29YUW1uTl8tSEs3LTFwUnZvQnNjYW5UOEZqX1B0WXdSOHZGb25xTlZBa3IwMEl4TUJFQ3FLWnRNT0FrdWNfVUY0YjFFYmtGenFyWTdNMzByX2JwdmvSAbABQVVfeXFMUHNwbGY1RDAzcUpkdEpkREs0dGxCVll4TXlJUF8zQTZ4MjAyQTBnTEl2ejVEVDZIdlJTdThjXzJQM0NSYVA1LUxpMDc0U3gybGFlUjRUb09Ka3lVRUM1QW02bFlOMjJ3SEtad0txS1BKczJzNGo1QWt4Y0JLdE5XaTd2TzlFQ1k0R2tOTlpwWmd3UF9ZVEtfRTNfZU1KX0ZFV0xrSG1IeUx2bWxsbFZaMUo?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Founders Edition Pictured, Will Utilize AD104-250/251 GPUs With 200W TGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNUZBalp6ZHdLWC1zT2NKV1hhSTBuSVAtRE9uNHFfZ19lbGNlYnc0Qkhqci1ESU9RckpoenFKRVFWbk9MVlpmeG9KUXB5Yk5WZmJrYWIxY29YUW1uTl8tSEs3LTFwUnZvQnNjYW5UOEZqX1B0WXdSOHZGb25xTlZBa3IwMEl4TUJFQ3FLWnRNT0FrdWNfVUY0YjFFYmtGenFyWTdNMzByX2JwdmvSAbABQVVfeXFMUHNwbGY1RDAzcUpkdEpkREs0dGxCVll4TXlJUF8zQTZ4MjAyQTBnTEl2ejVEVDZIdlJTdThjXzJQM0NSYVA1LUxpMDc0U3gybGFlUjRUb09Ka3lVRUM1QW02bFlOMjJ3SEtad0txS1BKczJzNGo1QWt4Y0JLdE5XaTd2TzlFQ1k0R2tOTlpwWmd3UF9ZVEtfRTNfZU1KX0ZFV0xrSG1IeUx2bWxsbFZaMUo?oc=5
2023-01-10 08:00:00,"MSI officially launches custom Radeon RX 7900 GPUs, no sign of reference models - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOczVXeDloRkU2X3ZaQXRHQUpRb2g1SGZRYV9nblJ2TTRYN2MycEs0RHAyZFQyOUwtQWs3RTdUdnhrZWRWNEVCSFlqam1KNkI0XzBieXdhMzUteFkyaXd0b2pIRkpFV2pTVnFrZ2JWVnpSWFg5em5kaENvQ1BkbUxocWx2aGZrODBQR2VPTEpydDJCMEhkTjFFb2dLenRoczB0QkxQT05ST3ZVdw?oc=5"" target=""_blank"">MSI officially launches custom Radeon RX 7900 GPUs, no sign of reference models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOczVXeDloRkU2X3ZaQXRHQUpRb2g1SGZRYV9nblJ2TTRYN2MycEs0RHAyZFQyOUwtQWs3RTdUdnhrZWRWNEVCSFlqam1KNkI0XzBieXdhMzUteFkyaXd0b2pIRkpFV2pTVnFrZ2JWVnpSWFg5em5kaENvQ1BkbUxocWx2aGZrODBQR2VPTEpydDJCMEhkTjFFb2dLenRoczB0QkxQT05ST3ZVdw?oc=5
2023-01-10 08:00:00,MSI's Popular Afterburner GPU Overclocking Tool Might Not Be Dead After All - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBlQXF4WmszckRhSHl0S0ktaUxfMG9QRTJNTHA0dXhkOHc3MnNiZHk3bVkyVnRiRHdHa3VtX2c1c2N4QmlkcUlZVm1iZTlHTm84OGliRTBfZ0dBbWt1Y0hrM2VPQjRBMkw0NGtnWW1ZWQ?oc=5"" target=""_blank"">MSI's Popular Afterburner GPU Overclocking Tool Might Not Be Dead After All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMib0FVX3lxTFBlQXF4WmszckRhSHl0S0ktaUxfMG9QRTJNTHA0dXhkOHc3MnNiZHk3bVkyVnRiRHdHa3VtX2c1c2N4QmlkcUlZVm1iZTlHTm84OGliRTBfZ0dBbWt1Y0hrM2VPQjRBMkw0NGtnWW1ZWQ?oc=5
2023-01-10 08:00:00,MSI is launching its first Radeon 7000 GPUs using its own Gaming Trio design - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVS1XX256ZDVqNWFtdFU1ZzBNYmRiMF9TbVAtVklmM0l6bDJLYWJmek5HVVNibXlZbGU5dHZpajNEbjdPZjFUSVhFWU5vZjhrMzk3UjhxT3dwZ2xSS0MtRjJKdEVIYzg3UGhJS1JsSHZDRzUzWkNtbFJRa1hpWDY2dUVWWXdxOGNsd3VtR3ViUmtoSDlHZGRSVDcxZHR4blpad2pzaF9HR3hRa1dDbDdNWHgxUGQ5dGd3cWF2ZQ?oc=5"" target=""_blank"">MSI is launching its first Radeon 7000 GPUs using its own Gaming Trio design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVS1XX256ZDVqNWFtdFU1ZzBNYmRiMF9TbVAtVklmM0l6bDJLYWJmek5HVVNibXlZbGU5dHZpajNEbjdPZjFUSVhFWU5vZjhrMzk3UjhxT3dwZ2xSS0MtRjJKdEVIYzg3UGhJS1JsSHZDRzUzWkNtbFJRa1hpWDY2dUVWWXdxOGNsd3VtR3ViUmtoSDlHZGRSVDcxZHR4blpad2pzaF9HR3hRa1dDbDdNWHgxUGQ5dGd3cWF2ZQ?oc=5
2023-01-10 08:00:00,Shadow Power Upgrade - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBBWDMzc1gxQWVSdjBINk9pRllqTUpzSTQ3bV84aERWZVVDQUluUC1ublU5b1A0UG0xQ1FYZC1lQjZ1c0ttaDU4TXdxNThZSURRcGxFZDNDZkRJQUM4cXJSUmtR?oc=5"" target=""_blank"">Shadow Power Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBBWDMzc1gxQWVSdjBINk9pRllqTUpzSTQ3bV84aERWZVVDQUluUC1ublU5b1A0UG0xQ1FYZC1lQjZ1c0ttaDU4TXdxNThZSURRcGxFZDNDZkRJQUM4cXJSUmtR?oc=5
2023-01-09 08:00:00,Intel Arc Rendering Performance Strengths Are Really Understated - Techgage,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcGJLeXBGN2U5R1YxWHBDOWt5b2diSUdON2pFVVhqRWwtX3pMb0tab1hQYUNKbkRzdVN5cFJBdXJIRzRpYkpRM3MtMHg0ZVgyYWViUUV0cnQyNm9ZSnNmc19SVXFHNkJvVlFFSWFKd2hxZ2VPVGg4d0hYamRONy13bmFJT18yMkhGbG5GWWNSOG82SzZrOUE?oc=5"" target=""_blank"">Intel Arc Rendering Performance Strengths Are Really Understated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgage</font>",Techgage,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcGJLeXBGN2U5R1YxWHBDOWt5b2diSUdON2pFVVhqRWwtX3pMb0tab1hQYUNKbkRzdVN5cFJBdXJIRzRpYkpRM3MtMHg0ZVgyYWViUUV0cnQyNm9ZSnNmc19SVXFHNkJvVlFFSWFKd2hxZ2VPVGg4d0hYamRONy13bmFJT18yMkhGbG5GWWNSOG82SzZrOUE?oc=5
2023-01-09 08:00:00,OBS Studio 29 launches with AV1 encoding for AMD and Intel Arc - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQUxCV2FaUGt2TW5hSVNTTWh6cmsyaTVlVEQ3NTZpSjlpbFVqeThvMUdOWjZUdTBzc1VmQVRBTXRCSGJ1UFNlMXpXT3hsMzB6SXkyR1lkalNtazYtckVBamxQYWxOWTlkUDJKbGpENGlGNWgyYWdjeEprOHczbmJRM0tMeE9VNUxIOFRCaU5nTHcwSDQxMGlBd3hjWHVBQmxvV1ZKRkFaaURPa00?oc=5"" target=""_blank"">OBS Studio 29 launches with AV1 encoding for AMD and Intel Arc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQUxCV2FaUGt2TW5hSVNTTWh6cmsyaTVlVEQ3NTZpSjlpbFVqeThvMUdOWjZUdTBzc1VmQVRBTXRCSGJ1UFNlMXpXT3hsMzB6SXkyR1lkalNtazYtckVBamxQYWxOWTlkUDJKbGpENGlGNWgyYWdjeEprOHczbmJRM0tMeE9VNUxIOFRCaU5nTHcwSDQxMGlBd3hjWHVBQmxvV1ZKRkFaaURPa00?oc=5
2023-01-10 08:00:00,HP ZBook Firefly 14 G9 laptop in review - Mobile workstation with more performance after updates - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORlBDT1cwYUR6T0xLaGVrMmxwRVlJNW5wcnpRTG5iWWFYMXVLTlRfNWpKTC1acDNLZnlnYUlTX01yUFV5Vk91YjFaUFl6eE5rLUZGaEtHN0NrRTgxRVBPMl8zcWZMdDJtOE5sSG16N1R0a1Y1VV9HLWxCcTBwNkRmbXI3d25pcFZuS2hpN2xFY0VESDJVSDVBTUdSLUM0YnNhWjdzZ3NsbU1ycE5RUnhnMFFDU2xHczlZMFM1cVNPRWs5NmtjbDFLckhxMkw4MzVOVWpPSQ?oc=5"" target=""_blank"">HP ZBook Firefly 14 G9 laptop in review - Mobile workstation with more performance after updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORlBDT1cwYUR6T0xLaGVrMmxwRVlJNW5wcnpRTG5iWWFYMXVLTlRfNWpKTC1acDNLZnlnYUlTX01yUFV5Vk91YjFaUFl6eE5rLUZGaEtHN0NrRTgxRVBPMl8zcWZMdDJtOE5sSG16N1R0a1Y1VV9HLWxCcTBwNkRmbXI3d25pcFZuS2hpN2xFY0VESDJVSDVBTUdSLUM0YnNhWjdzZ3NsbU1ycE5RUnhnMFFDU2xHczlZMFM1cVNPRWs5NmtjbDFLckhxMkw4MzVOVWpPSQ?oc=5
2023-01-10 08:00:00,"AMD announces next-gen laptop processors, GPU hardware - YugaTech | Philippines Tech News & Reviews","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNV0h5Vm9RTG52Rzd1MU11Q0pHeHNTdWFKTFN3Nk5URTlHbDhiVHpxUEc5TDhKZjR4T1dBOHpPallsXzcxX2pBUEk1cFFOSWJ6Qk1lMWtPbEJEa0hIZlFHTEVDakhTVlhVX3o1UG1ENjROc3pZVWhJeHRXNDlvQkVvZlpSbHhvaU0tbkZNZA?oc=5"" target=""_blank"">AMD announces next-gen laptop processors, GPU hardware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YugaTech | Philippines Tech News & Reviews</font>",YugaTech | Philippines Tech News & Reviews,https://news.google.com/rss/articles/CBMijAFBVV95cUxNV0h5Vm9RTG52Rzd1MU11Q0pHeHNTdWFKTFN3Nk5URTlHbDhiVHpxUEc5TDhKZjR4T1dBOHpPallsXzcxX2pBUEk1cFFOSWJ6Qk1lMWtPbEJEa0hIZlFHTEVDakhTVlhVX3o1UG1ENjROc3pZVWhJeHRXNDlvQkVvZlpSbHhvaU0tbkZNZA?oc=5
