發佈時間,標題,描述,來源,連結
2023-01-30 08:00:00,X.Org vs. Wayland Linux Gaming Performance For NVIDIA GeForce + AMD Radeon In Early 2023 - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9aWml4NmU3UnFidXoyalUwR0ZoaTA4ZjVtQTlGVXV2X01TTFNSdFg4VGlyV212NzV3MzIyV2pYdDA2d0VEQ1BVTDFFUWRiWGxwdnJWSjkwLXlPRDhZTXp1TQ?oc=5"" target=""_blank"">X.Org vs. Wayland Linux Gaming Performance For NVIDIA GeForce + AMD Radeon In Early 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9aWml4NmU3UnFidXoyalUwR0ZoaTA4ZjVtQTlGVXV2X01TTFNSdFg4VGlyV212NzV3MzIyV2pYdDA2d0VEQ1BVTDFFUWRiWGxwdnJWSjkwLXlPRDhZTXp1TQ?oc=5
2023-01-30 08:00:00,AMD Radeon RX 7900 XT review - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5GcDBBc21RdXM5S3F2UnhwRXR5bWM3ZVpKT3YyT1FqVnZCZVB3eE03WlctOXZnSU5IcnQyNUlpWHBlUHJrcmduZzFTczZ5bVYxX09TamlLVVpPV1pMeXl1ODFLNA?oc=5"" target=""_blank"">AMD Radeon RX 7900 XT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5GcDBBc21RdXM5S3F2UnhwRXR5bWM3ZVpKT3YyT1FqVnZCZVB3eE03WlctOXZnSU5IcnQyNUlpWHBlUHJrcmduZzFTczZ5bVYxX09TamlLVVpPV1pMeXl1ODFLNA?oc=5
2023-01-31 08:00:00,Nvidia GeForce RTX 4070 boost clock may be 45% higher than 3070 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE02Ni00RFgyRW5LcXhrT29fSkJSRWhJQUh4SGxkWllIa250cWhWcjJjckdHTUtGZU1QZ29DOHB1S1FQVEs0M29WVEs1MWVEQnZBbmJPOEpIcjZ6bElMbF9RVnMzak5fdXFDSHBVZQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4070 boost clock may be 45% higher than 3070</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTE02Ni00RFgyRW5LcXhrT29fSkJSRWhJQUh4SGxkWllIa250cWhWcjJjckdHTUtGZU1QZ29DOHB1S1FQVEs0M29WVEs1MWVEQnZBbmJPOEpIcjZ6bElMbF9RVnMzak5fdXFDSHBVZQ?oc=5
2023-01-31 08:00:00,Gigabyte's AORUS 17X gaming laptop with i9-13900HX CPU and RTX 4090 GPU now up for pre-orders on Amazon - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbEZ6d1BwQXpTMzN1ellIQ2VRX29LV09PVlRYeDlrUjFYZXVhVmVVR2gyc29WMmVyRWZsMXVHS3phbkFWdElrdmtUd3lpRzRDdmRKTml5QVhRaS14dnNwUGVEWGRpRzdoeDd5a2d5dGNLdmQ0WnhsUjZCZXJHaUFZc1g5WEtvUF8xUlcwVGprenZuUHdoamZJZDREeC1DaUZPU29hV0NfOW42bFhkTUFWVWlLa05qZWFrY3VyUWxadUF1SEZJOFdORGxpX0wya3lLb3NPX2hENDNQRVlwNXM2aQ?oc=5"" target=""_blank"">Gigabyte's AORUS 17X gaming laptop with i9-13900HX CPU and RTX 4090 GPU now up for pre-orders on Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbEZ6d1BwQXpTMzN1ellIQ2VRX29LV09PVlRYeDlrUjFYZXVhVmVVR2gyc29WMmVyRWZsMXVHS3phbkFWdElrdmtUd3lpRzRDdmRKTml5QVhRaS14dnNwUGVEWGRpRzdoeDd5a2d5dGNLdmQ0WnhsUjZCZXJHaUFZc1g5WEtvUF8xUlcwVGprenZuUHdoamZJZDREeC1DaUZPU29hV0NfOW42bFhkTUFWVWlLa05qZWFrY3VyUWxadUF1SEZJOFdORGxpX0wya3lLb3NPX2hENDNQRVlwNXM2aQ?oc=5
2023-01-31 08:00:00,M2 Pro/Max vs M1 Pro/Max: How much faster are the newest Apple Silicon chips? - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9NUUh2d25iT1c2RGhFcGtvTXJtN2piS3g0YS0yTlh4OVJGQTh2dnNvdWJmUU5RWG4taVlWUWRUa0c4S29kVE85dFhOVS1HSVJmWTBQNjRzUHNxbUhad0VBSWRmWDh3QVU?oc=5"" target=""_blank"">M2 Pro/Max vs M1 Pro/Max: How much faster are the newest Apple Silicon chips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9NUUh2d25iT1c2RGhFcGtvTXJtN2piS3g0YS0yTlh4OVJGQTh2dnNvdWJmUU5RWG4taVlWUWRUa0c4S29kVE85dFhOVS1HSVJmWTBQNjRzUHNxbUhad0VBSWRmWDh3QVU?oc=5
2023-01-30 08:00:00,Every Apple Mac mini M2 & M2 Pro is up to $200 off with these exclusive deals - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa0ttMV9wV25KRWVuMUp1SUN4MFZWRzBfS092VlhiTi1MZU1qTV9vNDNadEI1RWZ1R2lTVW1GTFpnanEteGpEUDlvNzRnY3dDUlJlZ0NmMnprczZEbHNpeUJsTHNURTA2TmMyQVdmb1dsRFQ4Yk1ZeHFiQThucTlVWjB4T29rTlo1YlZQWDNDUmZrQU9yVkhhTzlfSnJDOFFhMlowOGh6Nk9sV3FzS05iYUhPQ3owdlNy?oc=5"" target=""_blank"">Every Apple Mac mini M2 & M2 Pro is up to $200 off with these exclusive deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa0ttMV9wV25KRWVuMUp1SUN4MFZWRzBfS092VlhiTi1MZU1qTV9vNDNadEI1RWZ1R2lTVW1GTFpnanEteGpEUDlvNzRnY3dDUlJlZ0NmMnprczZEbHNpeUJsTHNURTA2TmMyQVdmb1dsRFQ4Yk1ZeHFiQThucTlVWjB4T29rTlo1YlZQWDNDUmZrQU9yVkhhTzlfSnJDOFFhMlowOGh6Nk9sV3FzS05iYUhPQ3owdlNy?oc=5
2023-01-30 08:00:00,Hi-Fi Rush PC Performance Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdy1QdFdGc3FfTWsteTNRWTdwcEJoSnBVY0EtLUZhT2E4T1Jiby1EaUdJQURjcFpoSk9GQkxtQ2h2ZG5RMmxVVE9KUXN0THlJZ1RIV0JSdE1uRE9mNjVSbEtubWR3a2IzX29xdDI0cFFBTlNyRXRKdlQ2ZUlWdkVSYkN3?oc=5"" target=""_blank"">Hi-Fi Rush PC Performance Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdy1QdFdGc3FfTWsteTNRWTdwcEJoSnBVY0EtLUZhT2E4T1Jiby1EaUdJQURjcFpoSk9GQkxtQ2h2ZG5RMmxVVE9KUXN0THlJZ1RIV0JSdE1uRE9mNjVSbEtubWR3a2IzX29xdDI0cFFBTlNyRXRKdlQ2ZUlWdkVSYkN3?oc=5
2023-01-31 08:00:00,Tested: Is Discord really slowing down Nvidia GPUs? - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9TV1NmTHJDSjhWNkItQ0NNNnpqTVRNT3M0T1BDOTZOY0t3TFpMRVFZdXZua09CNU55UUFsQlJjYWpxV2Z4QW9HU1lVOWk1ZlNOTmQ3Y3dXUEU2anR5UjVsZ1hsMWtLYmRvYkJQVVFfQ3JydzBvRGw3TWZ0NmdkQQ?oc=5"" target=""_blank"">Tested: Is Discord really slowing down Nvidia GPUs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TV1NmTHJDSjhWNkItQ0NNNnpqTVRNT3M0T1BDOTZOY0t3TFpMRVFZdXZua09CNU55UUFsQlJjYWpxV2Z4QW9HU1lVOWk1ZlNOTmQ3Y3dXUEU2anR5UjVsZ1hsMWtLYmRvYkJQVVFfQ3JydzBvRGw3TWZ0NmdkQQ?oc=5
2023-01-30 08:00:00,"NVIDIA GeForce RTX 4090 Ti Allegedly Features Ada GPU With 18176 Cores, 24 GB GDDR6X Memory, 600W TBP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUmhOazg4dFpSSklRUFZYOE54R2tPWUE0NWtuX19Dcm5qM2gyOW5EQVZzamdfYTAtY1N1cS14cm1oRUM3aEo5dTZEMktQZEJtRnp1aHhKMFh5T2J5Z0tod2laUlNfbmhjczlNc3dOalhkMWZEUjBMUDQtVTBVejNhOTY0NldHcWNvRk5sbUcwZzdIQzY3bmdjYzE0dnhRUFJtTUF2T3otZkdJNFdaMkVJUmtHcVBZNW9PcWNBek9LNNIBxAFBVV95cUxONUdyRTRqblIzSzhsdFNIbFFVTG1HRHZuVXFSNjJwb2g3bE5mVlBWV0dOSFhCMENreE8xYXNON29hYW03SzFoYjdvMDBoYnNDc2N4VnZadHp0dmZnQld4R3R3Wk5XUVF6VnpiQTJkcTlXTjNIYU1yNExESmNzS3Z0MmpSSEZMc0FBRldtcWRzRDZTY3ROYTNOVHkxM3pCdTBZQWhLYUxyTVRKX2l0RnhLRHJKWWNQWjhBcE5BU3k0UTdva1h4?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 Ti Allegedly Features Ada GPU With 18176 Cores, 24 GB GDDR6X Memory, 600W TBP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUmhOazg4dFpSSklRUFZYOE54R2tPWUE0NWtuX19Dcm5qM2gyOW5EQVZzamdfYTAtY1N1cS14cm1oRUM3aEo5dTZEMktQZEJtRnp1aHhKMFh5T2J5Z0tod2laUlNfbmhjczlNc3dOalhkMWZEUjBMUDQtVTBVejNhOTY0NldHcWNvRk5sbUcwZzdIQzY3bmdjYzE0dnhRUFJtTUF2T3otZkdJNFdaMkVJUmtHcVBZNW9PcWNBek9LNNIBxAFBVV95cUxONUdyRTRqblIzSzhsdFNIbFFVTG1HRHZuVXFSNjJwb2g3bE5mVlBWV0dOSFhCMENreE8xYXNON29hYW03SzFoYjdvMDBoYnNDc2N4VnZadHp0dmZnQld4R3R3Wk5XUVF6VnpiQTJkcTlXTjNIYU1yNExESmNzS3Z0MmpSSEZMc0FBRldtcWRzRDZTY3ROYTNOVHkxM3pCdTBZQWhLYUxyTVRKX2l0RnhLRHJKWWNQWjhBcE5BU3k0UTdva1h4?oc=5
2023-01-31 08:00:00,NVIDIA GPU Prices Bank on Boom or Crash Outside - AIM,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTFaalc5NDZvMFAxbS13UHBfMloyMUNma1VkMkZSUHJOZmp3dEdUTXBfaF9YZVB6ZWZWNm9wX3JqY3liNk1kdUtySDV1MUFXdXFaWHd2ZXoyaWZKWkRmZVlWNHc4WWhGTjhjZDZzdFVIaDc0dWJhZUNnWk4tUWY2Q2w0eVo2SHJXSE01M1RoSlRMdHhV?oc=5"" target=""_blank"">NVIDIA GPU Prices Bank on Boom or Crash Outside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTFaalc5NDZvMFAxbS13UHBfMloyMUNma1VkMkZSUHJOZmp3dEdUTXBfaF9YZVB6ZWZWNm9wX3JqY3liNk1kdUtySDV1MUFXdXFaWHd2ZXoyaWZKWkRmZVlWNHc4WWhGTjhjZDZzdFVIaDc0dWJhZUNnWk4tUWY2Q2w0eVo2SHJXSE01M1RoSlRMdHhV?oc=5
2023-01-30 08:00:00,Nvidia RTX 4090 Ti Specifications Leak – Big upgrade over RTX 4090 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWDg3T3ZWcDVIUmhuenhmTHc2RzVTeVBhUEQ3MlV4SG1MRnNtSFgzbDdTSUo2LTVVV1M5TVZud0YzOUhQdFFFWm4tblR4Y3ZBZGRjcmFNcnRCQXZGdlk3NnZtenpXYjZ2aGtHU25Vc1hIclZaenhxN1hYTUNTQ0NxcVgySlV5aDJhOXF4RjVfeHlDRXNKdS1lU21fOXpXZzd1dUJtSzBrMDZaMXM?oc=5"" target=""_blank"">Nvidia RTX 4090 Ti Specifications Leak – Big upgrade over RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWDg3T3ZWcDVIUmhuenhmTHc2RzVTeVBhUEQ3MlV4SG1MRnNtSFgzbDdTSUo2LTVVV1M5TVZud0YzOUhQdFFFWm4tblR4Y3ZBZGRjcmFNcnRCQXZGdlk3NnZtenpXYjZ2aGtHU25Vc1hIclZaenhxN1hYTUNTQ0NxcVgySlV5aDJhOXF4RjVfeHlDRXNKdS1lU21fOXpXZzd1dUJtSzBrMDZaMXM?oc=5
2023-01-31 08:00:00,"NVIDIA GeForce RTX 4070 Non-Ti Features 2475 MHz Boost, OC Variants At 2.5 GHz+ Clocks - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTmt6TG9fRXptSFMtTnF2ZkptNHVDM1g0YS1rQTlaUVMwc1RNSkhaOFhrSlFRY1ZOQXdtTjEySTk3SEtkaF9RUHB0Z19VTHJ0WGpxbDgzRWp4VngyREhwajlBdFZFV0QzN1hGNHlYRm1Ddkg0ZzcxQWJJaTJVZnpEemR4NmhobnpobmZNamxoazJvY0d6UkJzYzNIVDc0cjBlbXRZbmNGMkl2QdIBrwFBVV95cUxPRF9ZZ25ZOWdDdkUwVUw5TlJ1S3RnVEFybVVvWGh3ZXNneU9WVVpXUkJnZ0JrUXVkNWRYOHFfNU16akpvUXVOMVl6S3pmUXBTZ2xHc2xQbDRBcnpFYVl1WlU5STVoYUozWkh4a3FHY25sVDBhSVc5N1RHOWw3Q3lTLU9KMTdCT3FxYU4xWlc1M2F0TTRIcmxTaldtTllxbDVhX1NVdlpDbHBKX29RU1pR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Non-Ti Features 2475 MHz Boost, OC Variants At 2.5 GHz+ Clocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTmt6TG9fRXptSFMtTnF2ZkptNHVDM1g0YS1rQTlaUVMwc1RNSkhaOFhrSlFRY1ZOQXdtTjEySTk3SEtkaF9RUHB0Z19VTHJ0WGpxbDgzRWp4VngyREhwajlBdFZFV0QzN1hGNHlYRm1Ddkg0ZzcxQWJJaTJVZnpEemR4NmhobnpobmZNamxoazJvY0d6UkJzYzNIVDc0cjBlbXRZbmNGMkl2QdIBrwFBVV95cUxPRF9ZZ25ZOWdDdkUwVUw5TlJ1S3RnVEFybVVvWGh3ZXNneU9WVVpXUkJnZ0JrUXVkNWRYOHFfNU16akpvUXVOMVl6S3pmUXBTZ2xHc2xQbDRBcnpFYVl1WlU5STVoYUozWkh4a3FHY25sVDBhSVc5N1RHOWw3Q3lTLU9KMTdCT3FxYU4xWlc1M2F0TTRIcmxTaldtTllxbDVhX1NVdlpDbHBKX29RU1pR?oc=5
2023-01-30 08:00:00,AMD’s RX 7000 series Navi 31 CPUs are ready for a 3D V-Cache upgrade - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWl85S1Bwa1RrRHhEWWU0S0V3T0hOMmRhaENBSmFLZEg1bjRnVl9IR243S0JKZjBlYjFXSkg2Q0FkYVRWelJzY2tpNXNjV1RxZ2lLbVBvSVVTWUpScnA4QVV3VVFUejBvMUV6c0lkS1ZDc1Qtb2pIM3A1RllfMFFaeVpYTjRDckZBbnJyc1Y5MUk0aDc1anJkWVRfNHJhWmtrd293d1YwQ29FSUZ5Y3F3?oc=5"" target=""_blank"">AMD’s RX 7000 series Navi 31 CPUs are ready for a 3D V-Cache upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWl85S1Bwa1RrRHhEWWU0S0V3T0hOMmRhaENBSmFLZEg1bjRnVl9IR243S0JKZjBlYjFXSkg2Q0FkYVRWelJzY2tpNXNjV1RxZ2lLbVBvSVVTWUpScnA4QVV3VVFUejBvMUV6c0lkS1ZDc1Qtb2pIM3A1RllfMFFaeVpYTjRDckZBbnJyc1Y5MUk0aDc1anJkWVRfNHJhWmtrd293d1YwQ29FSUZ5Y3F3?oc=5
2023-01-31 08:00:00,Nvidia Geforce RTX 4070 Ti vs RTX 3080 Ti: GPU comparison in 2023 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSUhtQ0NnMklaREZwS1A2Z010Ny1ORVBTcDdLTThtZmRRNS1JTkQ3b1dxUWJ5UDJPVHYzY2tjQ0xiOHZIQkQ2cWRKN0wwWEt0aHBPaGpQeXBMZ2dwWXMtT0Q2NThlbl85a3g2ZUJDYzV0eXdyY2hTNUMwUTJldC14bVFBMERhS095d2hMMW1aZk1YWHVqaDQ0cGJyOXhubHVDbHN3?oc=5"" target=""_blank"">Nvidia Geforce RTX 4070 Ti vs RTX 3080 Ti: GPU comparison in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSUhtQ0NnMklaREZwS1A2Z010Ny1ORVBTcDdLTThtZmRRNS1JTkQ3b1dxUWJ5UDJPVHYzY2tjQ0xiOHZIQkQ2cWRKN0wwWEt0aHBPaGpQeXBMZ2dwWXMtT0Q2NThlbl85a3g2ZUJDYzV0eXdyY2hTNUMwUTJldC14bVFBMERhS095d2hMMW1aZk1YWHVqaDQ0cGJyOXhubHVDbHN3?oc=5
2023-01-30 08:00:00,NVIDIA GeForce RTX 4090 Ti Or Its Titanic 4-Slot Brethren Allegedly Break Cover - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUVFRnhlMG4zNEVCQ1gwOWowTEZnSldkVjktQUFxVVQ4TFhxYVhkNlpUMTJibE9TUEtJenNmZDluUXc1eXYzZzJRT0Z1VHRqU2JXcUtaSDVsYU5QakV6a3ByQ1JRVnVtaGN5OXkxVndTSVpMeVRaa09MZ3dicGpXOXFwY0ZjUUJ5ZktXNQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 Ti Or Its Titanic 4-Slot Brethren Allegedly Break Cover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUVFRnhlMG4zNEVCQ1gwOWowTEZnSldkVjktQUFxVVQ4TFhxYVhkNlpUMTJibE9TUEtJenNmZDluUXc1eXYzZzJRT0Z1VHRqU2JXcUtaSDVsYU5QakV6a3ByQ1JRVnVtaGN5OXkxVndTSVpMeVRaa09MZ3dicGpXOXFwY0ZjUUJ5ZktXNQ?oc=5
2023-01-30 08:00:00,Hi-Fi Rush PC Performance Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE51cDU0SWtZTXJFMDlpR18ySXQ0N1R0dHp5ZkpPcHNBWGRqNXhodmtPdWZrTE4ySDV2VW5tV2VoUGZlWDMycE5DWGxxc0xMWFo5Z0pEZ1M2MkI4Rkw3S0FqRGV4YlJoOXhkNjIxSzZIQ3NtOXQwY3M3eE9tanBzYTA?oc=5"" target=""_blank"">Hi-Fi Rush PC Performance Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMif0FVX3lxTE51cDU0SWtZTXJFMDlpR18ySXQ0N1R0dHp5ZkpPcHNBWGRqNXhodmtPdWZrTE4ySDV2VW5tV2VoUGZlWDMycE5DWGxxc0xMWFo5Z0pEZ1M2MkI4Rkw3S0FqRGV4YlJoOXhkNjIxSzZIQ3NtOXQwY3M3eE9tanBzYTA?oc=5
2023-01-30 08:00:00,Rumored RTX 4090 Ti Specs Posted: Nearly Full AD102 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVnRzZWhEaWxJajVMdGE4eTlpM2FqT19Td1p2eW9fWWlZLTJuQWdzTk13RjZVaXVmdThBeC05RTFjZTRpLUNsRGZybGY1VnUyRl8tUHdhTzVJRzdFLTg5Qzg5OHBsRDVfNktOYTZKLWxWNFVYNF9NNWlVMjRzVWE1T0twU0xDU29CSGRESGJINDk?oc=5"" target=""_blank"">Rumored RTX 4090 Ti Specs Posted: Nearly Full AD102</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVnRzZWhEaWxJajVMdGE4eTlpM2FqT19Td1p2eW9fWWlZLTJuQWdzTk13RjZVaXVmdThBeC05RTFjZTRpLUNsRGZybGY1VnUyRl8tUHdhTzVJRzdFLTg5Qzg5OHBsRDVfNktOYTZKLWxWNFVYNF9NNWlVMjRzVWE1T0twU0xDU29CSGRESGJINDk?oc=5
2023-01-30 10:52:13,Selection of FPGAs and GPUs for AI Based Applications - Design and Reuse,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNDd2YnhkeDh1cE1yMURKZm1LRnBCZFZCaXFvSjhVdV9mOTA5UzhzRVphd1RZSXFIX2JWbXppU2hNNTV2QkZzTVFXcDREakhOaTNpanp3UTZjT3Z5SlpSQUE3NzJHckZTdWx6QVhxaWRvVEZ4NXpjWEtWZGdIMkVtSHRiMS04algtazZuME1ZMC1wSldvY2FGSFFneDNRaEY3MDB5dg?oc=5"" target=""_blank"">Selection of FPGAs and GPUs for AI Based Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Design and Reuse</font>",Design and Reuse,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNDd2YnhkeDh1cE1yMURKZm1LRnBCZFZCaXFvSjhVdV9mOTA5UzhzRVphd1RZSXFIX2JWbXppU2hNNTV2QkZzTVFXcDREakhOaTNpanp3UTZjT3Z5SlpSQUE3NzJHckZTdWx6QVhxaWRvVEZ4NXpjWEtWZGdIMkVtSHRiMS04algtazZuME1ZMC1wSldvY2FGSFFneDNRaEY3MDB5dg?oc=5
2023-01-30 08:00:00,NVIDIA’s 800W “TITAN RTX” GPU Leaked Showing Its Crazy Specs - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9XTUlFNVN0alBiUHhha1c5YVVHdkU3Z0hMeF9KdTdxRmFSV0RSV0liUWdIS0doUUo4Mlk0bXFCUUd2OU5qXzJSNnBJOVBvS3B1eWZMQ0ZmN0sya3A4VDFPNlE5SHROcW96NUk1SW5FSC1XZw?oc=5"" target=""_blank"">NVIDIA’s 800W “TITAN RTX” GPU Leaked Showing Its Crazy Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMickFVX3lxTE9XTUlFNVN0alBiUHhha1c5YVVHdkU3Z0hMeF9KdTdxRmFSV0RSV0liUWdIS0doUUo4Mlk0bXFCUUd2OU5qXzJSNnBJOVBvS3B1eWZMQ0ZmN0sya3A4VDFPNlE5SHROcW96NUk1SW5FSC1XZw?oc=5
2023-01-30 08:00:00,PowerColor AMD Radeon RX 6800 XT drops to the lowest price in 120 days after a cool 6% discount on Amazon - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbnNfTFp4UVFhYWN3TVc4VVd3SXJ0T3lNZ05nR05CVjdqZVd2Qm5uVnJxN2t2YXo4a3B4RG95MnNheUJVQ25aUTVsQWx2Vjc3UTVuak1feVplQ0xnUmlXMWR2SVNCRFRjNU5lMmRtX0NOaWRrNlFaWnZFRndodDhkRmxuYVgzSHVoanNQQV9hOHBHbTVtXzg3RjQ3V2NOZms1VWhvOFRueWgxUE1DTjBPOE5xRDdqWUk4N0ZsejZKcVp0ZWQ2TkdEZTVwZl8yczhDU2FfWmRndkZZU2xoUmpiZVJR?oc=5"" target=""_blank"">PowerColor AMD Radeon RX 6800 XT drops to the lowest price in 120 days after a cool 6% discount on Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbnNfTFp4UVFhYWN3TVc4VVd3SXJ0T3lNZ05nR05CVjdqZVd2Qm5uVnJxN2t2YXo4a3B4RG95MnNheUJVQ25aUTVsQWx2Vjc3UTVuak1feVplQ0xnUmlXMWR2SVNCRFRjNU5lMmRtX0NOaWRrNlFaWnZFRndodDhkRmxuYVgzSHVoanNQQV9hOHBHbTVtXzg3RjQ3V2NOZms1VWhvOFRueWgxUE1DTjBPOE5xRDdqWUk4N0ZsejZKcVp0ZWQ2TkdEZTVwZl8yczhDU2FfWmRndkZZU2xoUmpiZVJR?oc=5
2023-01-31 08:00:00,History of the Qualcomm Snapdragon 800 series: World-class Android processors - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMnNoTFR0QmEzRXJDN0RzNWYyMjB6bkRSaFdRd3pVUGVfV3hldk5DRWlJNDZ6Wm9zeHNnbWd0TVJZdE1ndUtYMzFmaktncFczOWFadnhMMU0wRS0zMy1KMnFSdG1NQmlCN1pwQ01aSjJzY2lSMWw0VURMZ2Ixa3U3em5xbHo3a1E?oc=5"" target=""_blank"">History of the Qualcomm Snapdragon 800 series: World-class Android processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMnNoTFR0QmEzRXJDN0RzNWYyMjB6bkRSaFdRd3pVUGVfV3hldk5DRWlJNDZ6Wm9zeHNnbWd0TVJZdE1ndUtYMzFmaktncFczOWFadnhMMU0wRS0zMy1KMnFSdG1NQmlCN1pwQ01aSjJzY2lSMWw0VURMZ2Ixa3U3em5xbHo3a1E?oc=5
2023-01-31 08:00:00,Apple M1 vs M2 chips: How do they compare? - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5YeXJ4dlRBNXpMVE41THFPVnZWWjB6MlQ3T1ZxbjlkVVJ2ZDNkclFhR1ItUHpHMjdvMjBRRWhWUE1NaXRfdktWRjU1UGJoUC1GNjJLUERWUWliY3JPdjZfQkNTaF9OUjQ?oc=5"" target=""_blank"">Apple M1 vs M2 chips: How do they compare?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5YeXJ4dlRBNXpMVE41THFPVnZWWjB6MlQ3T1ZxbjlkVVJ2ZDNkclFhR1ItUHpHMjdvMjBRRWhWUE1NaXRfdktWRjU1UGJoUC1GNjJLUERWUWliY3JPdjZfQkNTaF9OUjQ?oc=5
