發佈時間,標題,描述,來源,連結
2024-12-03 08:00:00,"Intel Officially Unveils 'Battlemage' Arc GPUs, Appears to Target Nvidia RTX 4060 - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQX2VUYnZUTWZaRG05Z3VVN0lDNG5YQnBkTmdTMERBUlRkUDFBRzJUNng1Y1ZhY3A4NDNxbXpDdlI5VDQ0MGFKUlg1Qmt4Z3BhNXlYZlV6QnhBVTZ4aEdHeDR1SlpLUHFUYnhuUFpaeEprYmJuOFNPT0VjRFdPcWhEcTVMekNHOVRodGFWeFlpOC1pZGFkOHMyZjI5SkE2TkFUSl9MWElWYm9CQkZ6YlQ4?oc=5"" target=""_blank"">Intel Officially Unveils 'Battlemage' Arc GPUs, Appears to Target Nvidia RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMirwFBVV95cUxQX2VUYnZUTWZaRG05Z3VVN0lDNG5YQnBkTmdTMERBUlRkUDFBRzJUNng1Y1ZhY3A4NDNxbXpDdlI5VDQ0MGFKUlg1Qmt4Z3BhNXlYZlV6QnhBVTZ4aEdHeDR1SlpLUHFUYnhuUFpaeEprYmJuOFNPT0VjRFdPcWhEcTVMekNHOVRodGFWeFlpOC1pZGFkOHMyZjI5SkE2TkFUSl9MWElWYm9CQkZ6YlQ4?oc=5
2024-12-03 08:00:00,Intel ARC B570 and B580 Battlemage GPU specs have leaked - DLCompare Blog,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOVNvTURLbk1IUm1WRmpIc29Gb09DTU1vSC0tLUtWM0NvSmVoVENGS29nN2Y0WnpGZmRHXzl6QmpiaHdVdDdKMXZIdUZ2MTFrRG5YUUNEeTRibTl2ODltZTIyaGhCUXpoSWlHajNWazc2TXE0YlRiaWYtaFhnczJFbmpwOE85OXotTG44bFpiTGxfRUNrOWRZbTRtaGRHZmludFE?oc=5"" target=""_blank"">Intel ARC B570 and B580 Battlemage GPU specs have leaked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DLCompare Blog</font>",DLCompare Blog,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOVNvTURLbk1IUm1WRmpIc29Gb09DTU1vSC0tLUtWM0NvSmVoVENGS29nN2Y0WnpGZmRHXzl6QmpiaHdVdDdKMXZIdUZ2MTFrRG5YUUNEeTRibTl2ODltZTIyaGhCUXpoSWlHajNWazc2TXE0YlRiaWYtaFhnczJFbmpwOE85OXotTG44bFpiTGxfRUNrOWRZbTRtaGRHZmludFE?oc=5
2024-12-03 08:00:00,"Intel announces its new Battlemage graphics cards, and they might just be the 1440p budget champions we've been waiting for - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLXEwcVBqQVBDY0VUTWNTZS1vSWdGaWtiSlNuUkdmTjdxU0Z5ODFUdGdleWZ0TGttMWkxalhYNVQ3VjBLWG12eThFOTFkSTktbk9BdFF1U0ZZeWZqcjJvY19lLVI1eVp5UUE1Ym05N0U0bjZSa0xZcjFFVTV1TzVacy04OWVYSWROMDB1a29sbzE1d2JMRFhlOS1kNHJUSEN0djZxQTFSa0swUVhyMG1vVC1yWFlTR18zTml3dHg4dUxoTkZUdXR1VlpEdlFLcWo3T0ktc1hmaENuUW9kTVlJVzU3T1d3bGNfRUtXeENrOFRSUE0?oc=5"" target=""_blank"">Intel announces its new Battlemage graphics cards, and they might just be the 1440p budget champions we've been waiting for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLXEwcVBqQVBDY0VUTWNTZS1vSWdGaWtiSlNuUkdmTjdxU0Z5ODFUdGdleWZ0TGttMWkxalhYNVQ3VjBLWG12eThFOTFkSTktbk9BdFF1U0ZZeWZqcjJvY19lLVI1eVp5UUE1Ym05N0U0bjZSa0xZcjFFVTV1TzVacy04OWVYSWROMDB1a29sbzE1d2JMRFhlOS1kNHJUSEN0djZxQTFSa0swUVhyMG1vVC1yWFlTR18zTml3dHg4dUxoTkZUdXR1VlpEdlFLcWo3T0ktc1hmaENuUW9kTVlJVzU3T1d3bGNfRUtXeENrOFRSUE0?oc=5
2024-12-03 08:00:00,Official Pricing for New Intel B-Series GPUs: $249 Arc B580 and $219 Arc B570 - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVG5hYzhNVUpNbXVrR1VpeU5sVmtqOF84RW5qNUMwbGp4SW5QMlBlUDJaeVBVdUJUQVdxdUNaVkRXdHAwVkYxeVZzOFhzdnhzTG40MzdvQUtQYklLRVMxMHRlM1ZhbTFUQkw0Ry12Y0dMbndJUnMzbzViUlJrM3RrZll3Qk81V19tYWxobHAxRGtPXzZDTHgtMzlWLU9zR090RUx2YUpPVTZZVEpYMl9Oak9DYk5ER0U?oc=5"" target=""_blank"">Official Pricing for New Intel B-Series GPUs: $249 Arc B580 and $219 Arc B570</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVG5hYzhNVUpNbXVrR1VpeU5sVmtqOF84RW5qNUMwbGp4SW5QMlBlUDJaeVBVdUJUQVdxdUNaVkRXdHAwVkYxeVZzOFhzdnhzTG40MzdvQUtQYklLRVMxMHRlM1ZhbTFUQkw0Ry12Y0dMbndJUnMzbzViUlJrM3RrZll3Qk81V19tYWxobHAxRGtPXzZDTHgtMzlWLU9zR090RUx2YUpPVTZZVEpYMl9Oak9DYk5ER0U?oc=5
2024-12-04 08:00:00,AMD confirms Radeon RX 8600 and RX 8800 RDNA4 GPU series - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaUFpRTZmQThsYWExeVBfOWhUMmFZdlFVVDMzSWhDbVBZN1ZmYXp0NkxZdThCYWxLdHVfa2picG1XTmdZQzRJMFc3bzdoOGtMOWFrN3hHRFNIY1Q0NExVbWFIWEd1OWdSdzg3WWRXZTRMdlo1QnVTS2REMkVjTFRPVl9sUWJGRXlCVkx2cA?oc=5"" target=""_blank"">AMD confirms Radeon RX 8600 and RX 8800 RDNA4 GPU series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaUFpRTZmQThsYWExeVBfOWhUMmFZdlFVVDMzSWhDbVBZN1ZmYXp0NkxZdThCYWxLdHVfa2picG1XTmdZQzRJMFc3bzdoOGtMOWFrN3hHRFNIY1Q0NExVbWFIWEd1OWdSdzg3WWRXZTRMdlo1QnVTS2REMkVjTFRPVl9sUWJGRXlCVkx2cA?oc=5
2024-12-03 08:00:00,Intel announces the Arc B580 and Arc B570 GPUs priced at $249 and $219 — Battlemage brings much-needed competition to the budget graphics card market - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOS1FqcmJ5V3BjT3lSdXpVOHpOczktN2h1VktiLTF4MzFhdmZnWE5md1B5RlRGbG5PZnFRUDhXbEFzLVdzS1pDWFJSWkNDRDBHazFQWno0czlfVkVuNW1oOEdncndXQ0NhNGxqZEtiVVlCUDlBTEdtdTNXSG11S1U2SjNEMzAwNUJZQlNaQmViY3ZaMS1Jd3dSRVZB?oc=5"" target=""_blank"">Intel announces the Arc B580 and Arc B570 GPUs priced at $249 and $219 — Battlemage brings much-needed competition to the budget graphics card market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxOS1FqcmJ5V3BjT3lSdXpVOHpOczktN2h1VktiLTF4MzFhdmZnWE5md1B5RlRGbG5PZnFRUDhXbEFzLVdzS1pDWFJSWkNDRDBHazFQWno0czlfVkVuNW1oOEdncndXQ0NhNGxqZEtiVVlCUDlBTEdtdTNXSG11S1U2SjNEMzAwNUJZQlNaQmViY3ZaMS1Jd3dSRVZB?oc=5
2024-12-03 08:00:00,Cyber Monday graphics card deals 2024: Today's best prices on the best GPUs - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9MMmhXWWlNcHpIX2hVcWo0c0VsaXNfeTRQbGVLMndwWUtfb29Bdk43WGc5T3dWRkktN2xFVERiN3ZyeXljYWhWNGFGN3hVVzEtQUgyWTJwMURJTDl5aW1mTmItZWxzNEF0?oc=5"" target=""_blank"">Cyber Monday graphics card deals 2024: Today's best prices on the best GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9MMmhXWWlNcHpIX2hVcWo0c0VsaXNfeTRQbGVLMndwWUtfb29Bdk43WGc5T3dWRkktN2xFVERiN3ZyeXljYWhWNGFGN3hVVzEtQUgyWTJwMURJTDl5aW1mTmItZWxzNEF0?oc=5
2024-12-04 08:00:00,Elon Musk's xAI Memphis Supercomputer Eyes Expansion to 1 Million GPUs - PCMag,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOaDRBeS1PVWF0RlVtaVFDQlQzOXE2NTFWa01OS3BsUUhXdzR6YkZ0ajltUnRSY3JPNWhvb3Vhb291NlFOdzhLUUJBbHpnVkFoYndCTTFnSlVHdU5MM29hR0lTU2RQeUJTbkxRSDJ2dDdSRzEzRlVVVFpJWnp4VFBKVUxXeHA5NzdjaVVSdlNFM04tMVJCRTJHYlN5UFk?oc=5"" target=""_blank"">Elon Musk's xAI Memphis Supercomputer Eyes Expansion to 1 Million GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaDRBeS1PVWF0RlVtaVFDQlQzOXE2NTFWa01OS3BsUUhXdzR6YkZ0ajltUnRSY3JPNWhvb3Vhb291NlFOdzhLUUJBbHpnVkFoYndCTTFnSlVHdU5MM29hR0lTU2RQeUJTbkxRSDJ2dDdSRzEzRlVVVFpJWnp4VFBKVUxXeHA5NzdjaVVSdlNFM04tMVJCRTJHYlN5UFk?oc=5
2024-12-04 08:00:00,AMD seemingly confirms Radeon RX 8600 and RX 8800 GPUs via ROCm Github update - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdGgzekc0NzV1aHN3X3l4TDhTVWdpZDJIWW1wMzV0OVprbUgtZUx4VEhsUkJMNlBkMHUtUU5NVC1ybU9USkw1dm1xZlk1OE1Wekpmc1dnVXNfR2tyanI1Y2NmYWUxQmdINWxzdUdxSFFUa21Ic3RWamVqRlpseWNHbUQwSWpEQ05WQUxDdmxsYml1T2J2WkRYZ296S0pvXzJPeDlhVlprN0szZGd0bnh0cG9UWjFfaHhfY244aWQ5b1hHbFU?oc=5"" target=""_blank"">AMD seemingly confirms Radeon RX 8600 and RX 8800 GPUs via ROCm Github update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdGgzekc0NzV1aHN3X3l4TDhTVWdpZDJIWW1wMzV0OVprbUgtZUx4VEhsUkJMNlBkMHUtUU5NVC1ybU9USkw1dm1xZlk1OE1Wekpmc1dnVXNfR2tyanI1Y2NmYWUxQmdINWxzdUdxSFFUa21Ic3RWamVqRlpseWNHbUQwSWpEQ05WQUxDdmxsYml1T2J2WkRYZ296S0pvXzJPeDlhVlprN0szZGd0bnh0cG9UWjFfaHhfY244aWQ5b1hHbFU?oc=5
2024-12-04 08:00:00,If the rumour that AMD's RDNA 4 GPU is 45% faster in ray tracing than a 7900 XTX and on par with an RTX 4080 Super in raster is true I'm buying six of 'em - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNeGtCcm5KWklLSXlBVGR5QkY2NTFNOFF3RXBCWHpfcmItWU9nZjBqVnU0QmtBOVlub2szSU42amJEV3dZREgwU0Z4T2lhb2Z5ck5Jd2wxVzlRMG9LRFdJZ0NzRHJNblNjQ2lvb0k1SnEtZ2d2bmNvQnJ6NEM2aVBhamlFOVRfc3N3anVuUmxTNENXR0tMUjJieTlQUDJhcUY2cW42SjJZVVg5dWVmdEhwV2pXTVFKNGxGZVdzVGtGV3A3UkZpQ21wOWNkSkNudEZ1SUlUOGlVMWhhU2VsNXVSTTFnalhVcnI1Nkc3RTFmOExiZDBQTU9iQ0RsZThtSEt2dnI2WkxVbFU3czBBUWgyWE1JTXRJT2ZWTDFkeWpsN1ZHcXJPOTRhNHNvNkhjalZB?oc=5"" target=""_blank"">If the rumour that AMD's RDNA 4 GPU is 45% faster in ray tracing than a 7900 XTX and on par with an RTX 4080 Super in raster is true I'm buying six of 'em</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMisAJBVV95cUxNeGtCcm5KWklLSXlBVGR5QkY2NTFNOFF3RXBCWHpfcmItWU9nZjBqVnU0QmtBOVlub2szSU42amJEV3dZREgwU0Z4T2lhb2Z5ck5Jd2wxVzlRMG9LRFdJZ0NzRHJNblNjQ2lvb0k1SnEtZ2d2bmNvQnJ6NEM2aVBhamlFOVRfc3N3anVuUmxTNENXR0tMUjJieTlQUDJhcUY2cW42SjJZVVg5dWVmdEhwV2pXTVFKNGxGZVdzVGtGV3A3UkZpQ21wOWNkSkNudEZ1SUlUOGlVMWhhU2VsNXVSTTFnalhVcnI1Nkc3RTFmOExiZDBQTU9iQ0RsZThtSEt2dnI2WkxVbFU3czBBUWgyWE1JTXRJT2ZWTDFkeWpsN1ZHcXJPOTRhNHNvNkhjalZB?oc=5
