發佈時間,標題,描述,來源,連結
2023-09-21 08:19:40,Tether Buys $420M Worth of Nvidia GPUs To Capitalize on AI Boom - CoinMarketCap,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWNPV200VE4tVzJOejc1ekpmalhXSVE4UEV2RHZuLTBzQmp4a01XQnh2WU5ZalZPRlp3clkyMzFtRG5keTA0UTRRR3BEVXIydW9YZFluV3piYUd5SGxheEJVN3JYNWhOTXJKM3BVMGR5VGpuT2xzbjhra0ZHUkNWa1VKNm9Qc3pmSy1DcnZhT1A2TWhuXzJrQ3Atd2Jvbkd1a2hmdlNLOE1yMlhXaXVF?oc=5"" target=""_blank"">Tether Buys $420M Worth of Nvidia GPUs To Capitalize on AI Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinMarketCap</font>",CoinMarketCap,https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWNPV200VE4tVzJOejc1ekpmalhXSVE4UEV2RHZuLTBzQmp4a01XQnh2WU5ZalZPRlp3clkyMzFtRG5keTA0UTRRR3BEVXIydW9YZFluV3piYUd5SGxheEJVN3JYNWhOTXJKM3BVMGR5VGpuT2xzbjhra0ZHUkNWa1VKNm9Qc3pmSy1DcnZhT1A2TWhuXzJrQ3Atd2Jvbkd1a2hmdlNLOE1yMlhXaXVF?oc=5
2023-09-21 07:00:00,Microsoft's Surface Laptop Studio 2 has a 13th-gen Intel CPU and RTX 40 series GPU options - Engadget,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYkMtaDAxZ09VaEZ2Q1BaX2hQSDVFamRmcmR0R0lvT2staVpTRHlGNkg0T1BIYU9ZZ19YTzFuc1ZHdW5vbnJmNTRGbEpDTTBwUU1nMGRoZTZ6ajdtRUl6Zmh4bGE5SE5aWmo0cnFPTmVwcnprV1N6ZHltQ0NpV3poNDNqVjJqbEwtNG85dExvRXh4VmdOZW1vVnVTVWF0R2ZoMFctYldWSkx4Q19TWGlkWEFaV1hqZk1CY2R2blBGMU5WaEdTNEVsbQ?oc=5"" target=""_blank"">Microsoft's Surface Laptop Studio 2 has a 13th-gen Intel CPU and RTX 40 series GPU options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYkMtaDAxZ09VaEZ2Q1BaX2hQSDVFamRmcmR0R0lvT2staVpTRHlGNkg0T1BIYU9ZZ19YTzFuc1ZHdW5vbnJmNTRGbEpDTTBwUU1nMGRoZTZ6ajdtRUl6Zmh4bGE5SE5aWmo0cnFPTmVwcnprV1N6ZHltQ0NpV3poNDNqVjJqbEwtNG85dExvRXh4VmdOZW1vVnVTVWF0R2ZoMFctYldWSkx4Q19TWGlkWEFaV1hqZk1CY2R2blBGMU5WaEdTNEVsbQ?oc=5
2023-09-21 07:00:00,OCCT 12.1 launches with a trio of new CPU/GPU tests for users - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2tDeWJEQjFzeFNEMUJKekhWeVpJanZqYmRTSG5wZ0trakkybHdFaWpVb1ZyWWhkOFNVcU9GNWhEOHp0aXhjS2RLb2dLWC1INTRzTl9xRUsyR3E0bWpUQnBrTS1PNXB1VDlKTTd6S2hzMm9BTUlBcVBDZFR3WG1nLXNYaFVzWi11eXp4X3lqRmxiLTZENVlDbXVZUzk3TVp3cVE?oc=5"" target=""_blank"">OCCT 12.1 launches with a trio of new CPU/GPU tests for users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2tDeWJEQjFzeFNEMUJKekhWeVpJanZqYmRTSG5wZ0trakkybHdFaWpVb1ZyWWhkOFNVcU9GNWhEOHp0aXhjS2RLb2dLWC1INTRzTl9xRUsyR3E0bWpUQnBrTS1PNXB1VDlKTTd6S2hzMm9BTUlBcVBDZFR3WG1nLXNYaFVzWi11eXp4X3lqRmxiLTZENVlDbXVZUzk3TVp3cVE?oc=5
2023-09-22 07:00:00,CheckMag | Charting the demise of Nvidia's MX GPUs across six laptops - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPblpLeUNTVy1NT1FlTjctcEdNUWFWVEtzcTN4MnhpejkzYlRNNGc4T3IyTWtJRFJwY19penN5TWVpdXdMNUNlWlpfb0w3enFzUHpSRE1XNlVqTFVJaFQ1LTNmVm5pMkgta3dTWGowSUZJbWtiTmNBRWJES0UxcFFPWUhld1ZlTW0yWW9JbTgxQ1NpemsyLUgzVnJ2ZWRQa3JTbEpjWA?oc=5"" target=""_blank"">CheckMag | Charting the demise of Nvidia's MX GPUs across six laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxPblpLeUNTVy1NT1FlTjctcEdNUWFWVEtzcTN4MnhpejkzYlRNNGc4T3IyTWtJRFJwY19penN5TWVpdXdMNUNlWlpfb0w3enFzUHpSRE1XNlVqTFVJaFQ1LTNmVm5pMkgta3dTWGowSUZJbWtiTmNBRWJES0UxcFFPWUhld1ZlTW0yWW9JbTgxQ1NpemsyLUgzVnJ2ZWRQa3JTbEpjWA?oc=5
2023-09-21 07:00:00,Run AI on Your PC? GeForce Users Are Ahead of the Curve - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1EMXBxRVNPNk52dnQ4Sy1Bamg1TnR4aFA3aHkyQUJzZlNMVXF3NVlKYW52YURDR1M3c1JmRWJMRlYtekpQXzNEbVlLWHd6dUs1OW9Ja2lDdE9FQVpkUDdaSllReVVrNGxV?oc=5"" target=""_blank"">Run AI on Your PC? GeForce Users Are Ahead of the Curve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1EMXBxRVNPNk52dnQ4Sy1Bamg1TnR4aFA3aHkyQUJzZlNMVXF3NVlKYW52YURDR1M3c1JmRWJMRlYtekpQXzNEbVlLWHd6dUs1OW9Ja2lDdE9FQVpkUDdaSllReVVrNGxV?oc=5
2023-09-21 07:00:00,"MSI Preps “The Limited Series” GPUs, Kicking Off With GeForce RTX 4060 NV Edition - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaGFHYmpfQnVibzV5MXdOR3F3U3gxd1Q5Q0o2R1V6VmpCR3lWelExMi1GcGhXM2ZUV0ZHUTVXN05TdkRZSnRRN0I4VlZkaWt2ODFoSWdCWHpESk52UGFQaTU5cHM3NFl6cF9jbHc5VFpvbFFIdW5vdmN2NDFFY0xzUmRmQWhlRllBXzYyZVo2dzZDc1d2X3l3el81VnhBMEJ2dFHSAacBQVVfeXFMTldVMWQwYkZVMDVGelhLVHdWRWg5SjZ1djQ5V1NVUm41RFdwOUdXTUlLUVZYTE41NS14a2FmbGJxM29BMGpGeGc4eTMxY20wQUVWYXhzQjVkM0tiQ0RhbmtCdXo1MmpjSGJxa1FiSEZPVEQ1amdZYkRfNThiMm5NQzZDYzh4b2w0a1JoRlMtMFhNVDlONmlBOHNvbV9NWG03VGxCRWFEZ3M?oc=5"" target=""_blank"">MSI Preps “The Limited Series” GPUs, Kicking Off With GeForce RTX 4060 NV Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaGFHYmpfQnVibzV5MXdOR3F3U3gxd1Q5Q0o2R1V6VmpCR3lWelExMi1GcGhXM2ZUV0ZHUTVXN05TdkRZSnRRN0I4VlZkaWt2ODFoSWdCWHpESk52UGFQaTU5cHM3NFl6cF9jbHc5VFpvbFFIdW5vdmN2NDFFY0xzUmRmQWhlRllBXzYyZVo2dzZDc1d2X3l3el81VnhBMEJ2dFHSAacBQVVfeXFMTldVMWQwYkZVMDVGelhLVHdWRWg5SjZ1djQ5V1NVUm41RFdwOUdXTUlLUVZYTE41NS14a2FmbGJxM29BMGpGeGc4eTMxY20wQUVWYXhzQjVkM0tiQ0RhbmtCdXo1MmpjSGJxa1FiSEZPVEQ1amdZYkRfNThiMm5NQzZDYzh4b2w0a1JoRlMtMFhNVDlONmlBOHNvbV9NWG03VGxCRWFEZ3M?oc=5
2023-09-21 07:00:00,5 most disappointing Nvidia RTX laptop GPUs of all time - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdElsdlpaTnJQdkxvc0ZOalB3WUo0S1FyYndITGZ4aG1RbHBPbllhY0tZSGlfQzVwNjFaR29FQTZiV3dFNkFGY3I5bzZrVGR6d2lnRGNCTkhFbG1iZnprMUdaNE1LaFI2QlRBTVpzSGJuRTV2TkhiNUZEZVpjVFVnTQ?oc=5"" target=""_blank"">5 most disappointing Nvidia RTX laptop GPUs of all time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdElsdlpaTnJQdkxvc0ZOalB3WUo0S1FyYndITGZ4aG1RbHBPbllhY0tZSGlfQzVwNjFaR29FQTZiV3dFNkFGY3I5bzZrVGR6d2lnRGNCTkhFbG1iZnprMUdaNE1LaFI2QlRBTVpzSGJuRTV2TkhiNUZEZVpjVFVnTQ?oc=5
2023-09-22 07:00:00,MSI MPG GUNGNIR 300R PC Case Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNa3VvVVFPc0FqNmlXQWlFVXVlT2pwTFRDckZqWnBsMFNPVnlPYzhmTmxaVE83WnktRlNkZHgzdnZLSWxVVGZLM2p4ZC1idDk3a3lMNEYxVGxDVXJQUGpyN2MwbWpqRG1iNVZIZ280VzBQdlhGLW01YzQzVmFMdmxQaHlicEdzbTRMWHc?oc=5"" target=""_blank"">MSI MPG GUNGNIR 300R PC Case Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiigFBVV95cUxNa3VvVVFPc0FqNmlXQWlFVXVlT2pwTFRDckZqWnBsMFNPVnlPYzhmTmxaVE83WnktRlNkZHgzdnZLSWxVVGZLM2p4ZC1idDk3a3lMNEYxVGxDVXJQUGpyN2MwbWpqRG1iNVZIZ280VzBQdlhGLW01YzQzVmFMdmxQaHlicEdzbTRMWHc?oc=5
2023-09-21 07:00:00,"AMD Radeon 23.9.2 GPU Driver Adds Support For Lies of P, Anti-Lag+ & Several Optimizations - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2dRTjBmSENEZDRZUzVSZjlNX2ZIZ3F6RkVJRnF3U25IZHdHMTIzQVhmOGhqcEhhOUZpNmxiYTl2U1RnMEpfWDdGN2pWcXJVYnJySDRpQnBUc2pPczVlZVBjNVF3bmo5WmlGZExVOTN0RmZhTHJfellDamtJSDE2TXgySC1oSTVBVXhGNXJwREdJa1l6dlFxZFlrUXBjU0hyZEZpb0N5alRaMDBG0gGyAUFVX3lxTE9hczZWTXNwRXpGRUJ5b21ELVpJYzFHZ0F1aHk5UHJ1eGF6OTV1Y0FWZDFNSTFkbG81a3FNeFQtcy1mYjRFa1BVNzhCWENJWkpxR1daVjZ6UDNBUmZaMHlLVlpHWUh6bDA1Smp0elFUamdaVlZpczRVMmZkbGVnSWlSV0FYaXVRVHRvQlR1N1FMV2pPcUpyWXJsbW1uOVZZUnY4OUhDOGlHUlU5bHQwSkhGWkE?oc=5"" target=""_blank"">AMD Radeon 23.9.2 GPU Driver Adds Support For Lies of P, Anti-Lag+ & Several Optimizations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2dRTjBmSENEZDRZUzVSZjlNX2ZIZ3F6RkVJRnF3U25IZHdHMTIzQVhmOGhqcEhhOUZpNmxiYTl2U1RnMEpfWDdGN2pWcXJVYnJySDRpQnBUc2pPczVlZVBjNVF3bmo5WmlGZExVOTN0RmZhTHJfellDamtJSDE2TXgySC1oSTVBVXhGNXJwREdJa1l6dlFxZFlrUXBjU0hyZEZpb0N5alRaMDBG0gGyAUFVX3lxTE9hczZWTXNwRXpGRUJ5b21ELVpJYzFHZ0F1aHk5UHJ1eGF6OTV1Y0FWZDFNSTFkbG81a3FNeFQtcy1mYjRFa1BVNzhCWENJWkpxR1daVjZ6UDNBUmZaMHlLVlpHWUh6bDA1Smp0elFUamdaVlZpczRVMmZkbGVnSWlSV0FYaXVRVHRvQlR1N1FMV2pPcUpyWXJsbW1uOVZZUnY4OUhDOGlHUlU5bHQwSkhGWkE?oc=5
2023-09-21 07:00:00,GPU Performance: Synthetic Benchmarks - ECS LIVA Q3D and ACEMAGIC T8 Plus micro-PCs Review: Jasper Lake and Alder Lake-N in a Smaller-than-UCFF Package - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQnhVRFVoZDBBblIzckMxSXNiLVJiMlRfYUZsN0VJM1MxQlMzNlZxTUtkamJ1clhpUnhIYjRzVVJkZ09HX0NDWEROazNVY2RMRUotMHpJd0s1eDgtZ1VkR3Q5Q3d6bnh3emQ5ZUtIRGh5a2F4eWlnMkt3ZjZEakd2YkVKWUlGeFpqMklHX0ZvNGVjT0FuWHNjdFdyS2lSNTY0Zi1WMk1TQkxUZlllTHBtblpYZ3VtcGp0OVBuOTU5WjRIRWRCZ3VFcUxReFJwWDhWM0RqOEowM29kTEVKTXc?oc=5"" target=""_blank"">GPU Performance: Synthetic Benchmarks - ECS LIVA Q3D and ACEMAGIC T8 Plus micro-PCs Review: Jasper Lake and Alder Lake-N in a Smaller-than-UCFF Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQnhVRFVoZDBBblIzckMxSXNiLVJiMlRfYUZsN0VJM1MxQlMzNlZxTUtkamJ1clhpUnhIYjRzVVJkZ09HX0NDWEROazNVY2RMRUotMHpJd0s1eDgtZ1VkR3Q5Q3d6bnh3emQ5ZUtIRGh5a2F4eWlnMkt3ZjZEakd2YkVKWUlGeFpqMklHX0ZvNGVjT0FuWHNjdFdyS2lSNTY0Zi1WMk1TQkxUZlllTHBtblpYZ3VtcGp0OVBuOTU5WjRIRWRCZ3VFcUxReFJwWDhWM0RqOEowM29kTEVKTXc?oc=5
