發佈時間,標題,描述,來源,連結
2024-03-11 07:00:00,"CEO says he tried to hire an AI researcher from Meta and was told to 'come back to me when you have 10,000 H100 GPUs' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUzI5ZFZuZGlkcGN1QWV6UkgxTl9CYXJ6OUNlQTlRdnVXTzRQekROWHNzTFBvTjhVWU9KSW1jWEw0blJFcTJrTGhjUTNiTmcwWmVPWTVDSlVtVWg4QURkUHpQcndzdVZoR0JjdXprZ3Q3S3YwajVQUWZERU03bkxXdFh2Y1lnWGJqSmVLWGFR?oc=5"" target=""_blank"">CEO says he tried to hire an AI researcher from Meta and was told to 'come back to me when you have 10,000 H100 GPUs'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUzI5ZFZuZGlkcGN1QWV6UkgxTl9CYXJ6OUNlQTlRdnVXTzRQekROWHNzTFBvTjhVWU9KSW1jWEw0blJFcTJrTGhjUTNiTmcwWmVPWTVDSlVtVWg4QURkUHpQcndzdVZoR0JjdXprZ3Q3S3YwajVQUWZERU03bkxXdFh2Y1lnWGJqSmVLWGFR?oc=5
2024-03-10 08:00:00,Nvidia CEO admits next gen DGX systems necessitate liquid cooling - and the new systems are coming soon - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQlFSZEVSRGkyaU1ZYXc1Ym00bHoyQk93a1kwWEd4MmFlOW8tUldsR04zcU5CNGJMUlM2NUZvdXlnTklCT3drdVVKOHhhTmFiMERLalhwTFNFZlVZRlgzZ3JMVE0yWXJJb1FNd0pKMFQzdE56ekwyNEN6cGNUOFZiM21Dd1BGZEQ0YklnSE5MWVA1XzRrOTlHVkJoemZZbWMxbF9teG1mNThGQmNwdFNqWDlyS2JQc2dhWUxRWnVnYzA0d2FOOC1WaXJINXBGMG95ME42OG1IMm8zZkdiUlRMUklXWQ?oc=5"" target=""_blank"">Nvidia CEO admits next gen DGX systems necessitate liquid cooling - and the new systems are coming soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQlFSZEVSRGkyaU1ZYXc1Ym00bHoyQk93a1kwWEd4MmFlOW8tUldsR04zcU5CNGJMUlM2NUZvdXlnTklCT3drdVVKOHhhTmFiMERLalhwTFNFZlVZRlgzZ3JMVE0yWXJJb1FNd0pKMFQzdE56ekwyNEN6cGNUOFZiM21Dd1BGZEQ0YklnSE5MWVA1XzRrOTlHVkJoemZZbWMxbF9teG1mNThGQmNwdFNqWDlyS2JQc2dhWUxRWnVnYzA0d2FOOC1WaXJINXBGMG95ME42OG1IMm8zZkdiUlRMUklXWQ?oc=5
2024-03-11 07:00:00,Micron’s Partnership With NVIDIA For H200 AI GPUs Shocks SK Hynix & Others In The HBM Race - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQREhYaklWd0tUQnJuLUMwWHJTajgwRkF5YXUta21mWjlSdzRrVzNDbF9uZ1RtVldwN1J0dDdlZnV3T1BlNGhXd0dFd3VuZVRmbG83Tk1qbG9IR0luN29UaXQ5NjFjVng4eUZsVENTSEh2aDNBZWxlZmZGMUdXSkRQTVF0Vmx3VEdEU1lyQ1hMclpDOEdXN2lKbkZIZDVrN1U5Sm9zWHVQd3JYUlExN1HSAbMBQVVfeXFMTzFNcXFaQkNlOVh1SXYtbnlqbVFlaXBvRlN2VW9XWnU0RXpIbU1talV2amtxQUVkV0Vrak1JWTdGZ1dnUkh2SzlnNU9fUHFWemVpVTJpY01WcmRYNmZVNkV2RmtIa0RuTjduUWZ4eDhtbU5LYnhnOFdTcEFiV1pxcmFDcG9vNXR0NVhIQUxyMEl2Z2djd3VUSXJJTURPRmExTFU5MFNwMS1rYnBhWUhma014NEU?oc=5"" target=""_blank"">Micron’s Partnership With NVIDIA For H200 AI GPUs Shocks SK Hynix & Others In The HBM Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirgFBVV95cUxQREhYaklWd0tUQnJuLUMwWHJTajgwRkF5YXUta21mWjlSdzRrVzNDbF9uZ1RtVldwN1J0dDdlZnV3T1BlNGhXd0dFd3VuZVRmbG83Tk1qbG9IR0luN29UaXQ5NjFjVng4eUZsVENTSEh2aDNBZWxlZmZGMUdXSkRQTVF0Vmx3VEdEU1lyQ1hMclpDOEdXN2lKbkZIZDVrN1U5Sm9zWHVQd3JYUlExN1HSAbMBQVVfeXFMTzFNcXFaQkNlOVh1SXYtbnlqbVFlaXBvRlN2VW9XWnU0RXpIbU1talV2amtxQUVkV0Vrak1JWTdGZ1dnUkh2SzlnNU9fUHFWemVpVTJpY01WcmRYNmZVNkV2RmtIa0RuTjduUWZ4eDhtbU5LYnhnOFdTcEFiV1pxcmFDcG9vNXR0NVhIQUxyMEl2Z2djd3VUSXJJTURPRmExTFU5MFNwMS1rYnBhWUhma014NEU?oc=5
2024-03-11 07:00:00,Microsoft releases Work Graphs API enabling advanced GPU-driven rendering - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYkhxRUNpVHd0XzFYQjdST3Y2OHVBZGxoUmxkbFNhU2V1WE5wTC1HWUpkbGlkNzdqNzhxVElfMVkzbjlyNDlVd25QRGlqVmdGZi1uTm1JOGYxQ0YyZExVUGRhcG5xV1ZEdUwwNS1jVzJEY05YT1R5c0xvcjJQS05sYXFBS2dkX1ZleF9kd1ZFN2NIcnd4ZkJGQV9aVG10UVVTM0Q0?oc=5"" target=""_blank"">Microsoft releases Work Graphs API enabling advanced GPU-driven rendering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYkhxRUNpVHd0XzFYQjdST3Y2OHVBZGxoUmxkbFNhU2V1WE5wTC1HWUpkbGlkNzdqNzhxVElfMVkzbjlyNDlVd25QRGlqVmdGZi1uTm1JOGYxQ0YyZExVUGRhcG5xV1ZEdUwwNS1jVzJEY05YT1R5c0xvcjJQS05sYXFBS2dkX1ZleF9kd1ZFN2NIcnd4ZkJGQV9aVG10UVVTM0Q0?oc=5
2024-03-11 07:00:00,Nvidia RTX 5090 memory bandwidth to be near double RTX 4090 says leak - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9nQzdqOFNMYmpIWWtRYzJLZ1ppdHBOZ1VHYzFSYnc3amhyRWwxbzluS1Bnd1B4X3JqVXpfZVNsV2NhZGxnYW91Q1drVXpnZkFjLTc2UlB0MjhkMWk3MVpQLXZUZjBJNVRQUTZVUGdWUy04SVVFOC1Cb3F3?oc=5"" target=""_blank"">Nvidia RTX 5090 memory bandwidth to be near double RTX 4090 says leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiekFVX3lxTE9nQzdqOFNMYmpIWWtRYzJLZ1ppdHBOZ1VHYzFSYnc3amhyRWwxbzluS1Bnd1B4X3JqVXpfZVNsV2NhZGxnYW91Q1drVXpnZkFjLTc2UlB0MjhkMWk3MVpQLXZUZjBJNVRQUTZVUGdWUy04SVVFOC1Cb3F3?oc=5
2024-03-10 08:00:00,NVIDIA GeForce RTX 20 & GTX 16 “Turing” GPUs Get Unofficial Resizable BAR Support - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVTVWYXpFcUdoYU1YQl9XMGZJU3FTamRWOUlpQ1FTRjRMYVBqTDZicmtySXhrV2FNWkUzVUdjcTBpTjY0TWhXdWNTajJTRUZ5N2w2cUlXSUIzYVFxYWdsQlpMNlZPNDZ2Sm9Uay1lV1hnWGltdklDYWp6enJVeVNHSEo0RzhNQm0zajhRTVhSVXBxVkJtNU15Z2xpRHBIVkJDODRwR2xRX2h2a1h4WHfSAbMBQVVfeXFMTjJqSkpYVmxLUGZrY0JHOU8wR1gxNHdyLUZrYnBMZldMRTBkQVZFRkJUX1l5aXBkQkJqMS0wWWw2QTBwVmtvTXR6akt3RVlwM05oYnVtSGdhNHRwTkI2UkpTT1hrQ1I2bzM3R1I3MkJFLTF6UThoUjlVZElPUnpHQWhheU90ZXoxa0NVVGZlVHEtMTcwVVBlczJSMkdxVGlBOENLY2RuQ3Y0WnpqZnZlQ1FTSmM?oc=5"" target=""_blank"">NVIDIA GeForce RTX 20 & GTX 16 “Turing” GPUs Get Unofficial Resizable BAR Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVTVWYXpFcUdoYU1YQl9XMGZJU3FTamRWOUlpQ1FTRjRMYVBqTDZicmtySXhrV2FNWkUzVUdjcTBpTjY0TWhXdWNTajJTRUZ5N2w2cUlXSUIzYVFxYWdsQlpMNlZPNDZ2Sm9Uay1lV1hnWGltdklDYWp6enJVeVNHSEo0RzhNQm0zajhRTVhSVXBxVkJtNU15Z2xpRHBIVkJDODRwR2xRX2h2a1h4WHfSAbMBQVVfeXFMTjJqSkpYVmxLUGZrY0JHOU8wR1gxNHdyLUZrYnBMZldMRTBkQVZFRkJUX1l5aXBkQkJqMS0wWWw2QTBwVmtvTXR6akt3RVlwM05oYnVtSGdhNHRwTkI2UkpTT1hrQ1I2bzM3R1I3MkJFLTF6UThoUjlVZElPUnpHQWhheU90ZXoxa0NVVGZlVHEtMTcwVVBlczJSMkdxVGlBOENLY2RuQ3Y0WnpqZnZlQ1FTSmM?oc=5
2024-03-11 07:00:00,Broken Nvidia RTX 3090 rises from the grave – 'death by liquid metal' wasn't permanent - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzNUdEFud3pUNUw5T2p3aGpKS19KbHloV0VFaG54OHJncG9fTmZGcndCSlBUMzBUN2tBdUlRYnljV0hWSVNrOXlWVnVJX09PN1pGN0EwbUtyR0d0U3N1aU9FZU9kNEEtVzBvcHN2b2haMlhSTjlwTDlkSGpXLTIzOVZDM1VqY1VNdUN2X0hjRWRLeFlmSnVod2JVdnZyS0VRcmRUV21GdXgtbFpFNTRmc2xVM1EyQWtZcTFiWHUwaUdSZXhjcjg5eA?oc=5"" target=""_blank"">Broken Nvidia RTX 3090 rises from the grave – 'death by liquid metal' wasn't permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzNUdEFud3pUNUw5T2p3aGpKS19KbHloV0VFaG54OHJncG9fTmZGcndCSlBUMzBUN2tBdUlRYnljV0hWSVNrOXlWVnVJX09PN1pGN0EwbUtyR0d0U3N1aU9FZU9kNEEtVzBvcHN2b2haMlhSTjlwTDlkSGpXLTIzOVZDM1VqY1VNdUN2X0hjRWRLeFlmSnVod2JVdnZyS0VRcmRUV21GdXgtbFpFNTRmc2xVM1EyQWtZcTFiWHUwaUdSZXhjcjg5eA?oc=5
2024-03-10 11:48:43,AMD Ryzen 7 7435H 8-core Zen3+ CPU without built-in graphics is now available with Mechorevo gaming laptop - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdTYtYWlYaWp6U3NFY0VhNzd6RElFVXducGZZTkVxNkRHQVZSalBYY2V6ckVqUTJjUm9VU0tWUGVLYUg0eGsxeUdDaGhJSWZITG9DaXBzWHgyaVlyNXhmMXl1UG9tNWJFT1loVl9HTWlfOTV1Y2FzOUI2VHpjejZDcnVtZC1ldjdFTlFsOW01TUVMWEVNVVRjOG9rbVZVdWd3aVBpNnVGcEJ3TFZiZHJfb1pCOTMtWWROT0tYbWkxQ1FicG1BbmloRlFsOUZLdw?oc=5"" target=""_blank"">AMD Ryzen 7 7435H 8-core Zen3+ CPU without built-in graphics is now available with Mechorevo gaming laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdTYtYWlYaWp6U3NFY0VhNzd6RElFVXducGZZTkVxNkRHQVZSalBYY2V6ckVqUTJjUm9VU0tWUGVLYUg0eGsxeUdDaGhJSWZITG9DaXBzWHgyaVlyNXhmMXl1UG9tNWJFT1loVl9HTWlfOTV1Y2FzOUI2VHpjejZDcnVtZC1ldjdFTlFsOW01TUVMWEVNVVRjOG9rbVZVdWd3aVBpNnVGcEJ3TFZiZHJfb1pCOTMtWWROT0tYbWkxQ1FicG1BbmloRlFsOUZLdw?oc=5
2024-03-11 07:00:00,Nvidia Turing graphics cards get Resizable BAR support — if you're willing to flash a modified UEFI - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPelFPeEdfVloxQlZSQmRVYkpvVm1NZUZzQnl6cnlRckVQUlRpUHhBTXhPZm1hbmdyeFN3LWtoa3oxTHF1amtZLVZiOEQ0SXBVRWlLRHBOemIyZmlRWmNHbm85b2hxMjNmamtaWktjWTMyM0RqQXN3LXd4c2lORkk0d05tSkFkd25ZY1RSWDdxY3NCZnRjc0N1eFQyN3RLeUVKYkRYbm50VURxbE9tVldnUEwxWHpGZHVhdVFSMmpmSTlacFJ3Q253VzNXNGEwV0dtSVg3Zm5JWWtxYUR0?oc=5"" target=""_blank"">Nvidia Turing graphics cards get Resizable BAR support — if you're willing to flash a modified UEFI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPelFPeEdfVloxQlZSQmRVYkpvVm1NZUZzQnl6cnlRckVQUlRpUHhBTXhPZm1hbmdyeFN3LWtoa3oxTHF1amtZLVZiOEQ0SXBVRWlLRHBOemIyZmlRWmNHbm85b2hxMjNmamtaWktjWTMyM0RqQXN3LXd4c2lORkk0d05tSkFkd25ZY1RSWDdxY3NCZnRjc0N1eFQyN3RLeUVKYkRYbm50VURxbE9tVldnUEwxWHpGZHVhdVFSMmpmSTlacFJ3Q253VzNXNGEwV0dtSVg3Zm5JWWtxYUR0?oc=5
2024-03-10 08:00:00,GeForce GTX 16 and RTX 20 GPUs gain ReBAR support through UEFI mod - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ2FwempiQTRLa1Z4TzFya2xlOUQ2NGlMTlowZVpfaEpqbVQ1YkV3RUtXbllRYW1HMWZXTlNJamNsNjhFSVVOOWQ4NTk1N2xZZXN1c1Z3NXV4VXhnQXBTdHhKcDhIRS1tV2dydl9HbUJ3SkJyN1J0VERYQlo5MGY4MndhOXZaRjJObG1EMjdORS14YndDNnhiZnF3?oc=5"" target=""_blank"">GeForce GTX 16 and RTX 20 GPUs gain ReBAR support through UEFI mod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ2FwempiQTRLa1Z4TzFya2xlOUQ2NGlMTlowZVpfaEpqbVQ1YkV3RUtXbllRYW1HMWZXTlNJamNsNjhFSVVOOWQ4NTk1N2xZZXN1c1Z3NXV4VXhnQXBTdHhKcDhIRS1tV2dydl9HbUJ3SkJyN1J0VERYQlo5MGY4MndhOXZaRjJObG1EMjdORS14YndDNnhiZnF3?oc=5
2024-03-11 07:00:00,"Developer manages to run ray tracing without a GPU, achieves 1 fps on Quake II RTX - TechSpot","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaG5XUHc0eGlxOWdfS0VJcDZHd2NDSEwtQ2lUOHVQWVcyeXlMLXA2NUZsMXZTb0ZrSkRLRGZlOUVBUFpLQ3ZyZHk4SW1ub0ZjTlZrVnd0eC1WNFVLakxicnJXVS10QVRIMG9MMWd2b3dEZ2NreE9DcDB2YjFHcVBZX2VlamJGcEoxNE4wZTZGY29NUW9YSFViS1lybVI?oc=5"" target=""_blank"">Developer manages to run ray tracing without a GPU, achieves 1 fps on Quake II RTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaG5XUHc0eGlxOWdfS0VJcDZHd2NDSEwtQ2lUOHVQWVcyeXlMLXA2NUZsMXZTb0ZrSkRLRGZlOUVBUFpLQ3ZyZHk4SW1ub0ZjTlZrVnd0eC1WNFVLakxicnJXVS10QVRIMG9MMWd2b3dEZ2NreE9DcDB2YjFHcVBZX2VlamJGcEoxNE4wZTZGY29NUW9YSFViS1lybVI?oc=5
2024-03-11 07:00:00,"Made in India: AI supercomputer with 10,000 GPUs to reduce dependence on foreign systems - igorslab.de","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVXFBb3ROUmRQUmg5UEZTVU9RYkFfaGNhTkJDSDZrV2V6VllQNF9lcnJYaXZ6ZlVhVU84R2lSWVBHaFZTWjJHd3dmUUhldzQ5RHhncXYyU1A0ZUNTc1ptOUJnYTN0QThaVUJFelVkZDlnOXpzSzQ3LWw4VjVlWHl2Y2V5cWFSZTdGdXpFcTBZRGdiS2I3anhhOHF3ZVdubWVCUVFIMDBBS2dzVTZHZG1waWF3Y1Q?oc=5"" target=""_blank"">Made in India: AI supercomputer with 10,000 GPUs to reduce dependence on foreign systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">igorslab.de</font>",igorslab.de,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVXFBb3ROUmRQUmg5UEZTVU9RYkFfaGNhTkJDSDZrV2V6VllQNF9lcnJYaXZ6ZlVhVU84R2lSWVBHaFZTWjJHd3dmUUhldzQ5RHhncXYyU1A0ZUNTc1ptOUJnYTN0QThaVUJFelVkZDlnOXpzSzQ3LWw4VjVlWHl2Y2V5cWFSZTdGdXpFcTBZRGdiS2I3anhhOHF3ZVdubWVCUVFIMDBBS2dzVTZHZG1waWF3Y1Q?oc=5
2024-03-11 07:00:00,Older GeForce cards get ReBAR support with new mod - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZjRvT2pxeEZkWHQzbG9heFFsLVM4Z2tad1FyV0ZKRlZsc3BTd3VtWDhiY2FQN3IzcGtyRmxKNE9kWlJrNk14cmpreFZzQ0NHQlVvQ29HRFNucDlyTElyQnhYUWxvY3R4WXhQNmJZSUdJZ2JiS3lBMWdRenF5V2ZqWW9CZ21CWmNOUlJxVkFXU3dPcEd4el96VklhNA?oc=5"" target=""_blank"">Older GeForce cards get ReBAR support with new mod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZjRvT2pxeEZkWHQzbG9heFFsLVM4Z2tad1FyV0ZKRlZsc3BTd3VtWDhiY2FQN3IzcGtyRmxKNE9kWlJrNk14cmpreFZzQ0NHQlVvQ29HRFNucDlyTElyQnhYUWxvY3R4WXhQNmJZSUdJZ2JiS3lBMWdRenF5V2ZqWW9CZ21CWmNOUlJxVkFXU3dPcEd4el96VklhNA?oc=5
2024-03-10 08:00:00,NVIDIA CEO Jensen Huang says next-gen DGX AI system will be liquid cooled - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPLVF1bWY4TVpuSEtmZklnbE1rdzhCZ2NDSGE1Qzl3Skcwb0lsRmowSGhXaDR0RjI0YVJVMHg2QV95X1JYM2V3am9nakk3RmV4T1R1M0pHdE9HcU5US1J0YVlZZHgwY3pPekdZYnR4NVNtU3hjcVJhSTc1bTU4NXNiU3ZYQUxBMnh5eGVlb0NERlJTTE4wSkJVVjlVRHhldmlkdFlBR0M2OFJjRlY2NE9yN1dUN1c4SGVVUV9pcS1R?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang says next-gen DGX AI system will be liquid cooled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivgFBVV95cUxPLVF1bWY4TVpuSEtmZklnbE1rdzhCZ2NDSGE1Qzl3Skcwb0lsRmowSGhXaDR0RjI0YVJVMHg2QV95X1JYM2V3am9nakk3RmV4T1R1M0pHdE9HcU5US1J0YVlZZHgwY3pPekdZYnR4NVNtU3hjcVJhSTc1bTU4NXNiU3ZYQUxBMnh5eGVlb0NERlJTTE4wSkJVVjlVRHhldmlkdFlBR0M2OFJjRlY2NE9yN1dUN1c4SGVVUV9pcS1R?oc=5
2024-03-11 07:00:00,"AI, GPUs, and focus: 7 takeaways from the AMD CEO Lisu Su's SXSW chat - PCWorld","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZGxId0R0T0RSZDBiRDViVVpBUTk5OEpydnEwVExTdi1CeWxuTHNIM1dGbDJ2eU9FQzdZZ0xHMTdPUFk4a0JiaXBGYUw5cFBFLWxrMWxDUDBJc3pBWVpTNXF5anFKT2UwdE1VUUtJNWJ0Umk5R2dSdVp5MXB0Rzktc1pGZlNxZGl5d2ZCMk1QUW83SV8tbGFaclRVU3dSeEwwVVVv?oc=5"" target=""_blank"">AI, GPUs, and focus: 7 takeaways from the AMD CEO Lisu Su's SXSW chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZGxId0R0T0RSZDBiRDViVVpBUTk5OEpydnEwVExTdi1CeWxuTHNIM1dGbDJ2eU9FQzdZZ0xHMTdPUFk4a0JiaXBGYUw5cFBFLWxrMWxDUDBJc3pBWVpTNXF5anFKT2UwdE1VUUtJNWJ0Umk5R2dSdVp5MXB0Rzktc1pGZlNxZGl5d2ZCMk1QUW83SV8tbGFaclRVU3dSeEwwVVVv?oc=5
2024-03-11 07:00:00,Radical New Discovery Could Double The Speed of Existing Computers - ScienceAlert,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVlRWUHc0bmVBWkxQSFcwVmZHaDB1dTZTTFZheDhnUVc3SENobkFFbFlMRnNpLUJnTURNTXVwcHMyYzN2MWlhZThwV1BfaEE1ckRpNTBOa3EzNWEwcGlvY0pTV0xMd1c1UjN2VUN0VlN2cmx4ZVZFWkQyS3lvR0VZbmtIay1WNU5sc2dkR0p2WFpRQXpyX2VnR2w5MA?oc=5"" target=""_blank"">Radical New Discovery Could Double The Speed of Existing Computers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ScienceAlert</font>",ScienceAlert,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVlRWUHc0bmVBWkxQSFcwVmZHaDB1dTZTTFZheDhnUVc3SENobkFFbFlMRnNpLUJnTURNTXVwcHMyYzN2MWlhZThwV1BfaEE1ckRpNTBOa3EzNWEwcGlvY0pTV0xMd1c1UjN2VUN0VlN2cmx4ZVZFWkQyS3lvR0VZbmtIay1WNU5sc2dkR0p2WFpRQXpyX2VnR2w5MA?oc=5
2024-03-11 07:00:00,Modders just gave old Nvidia GPUs a big upgrade - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBmb1dEQndVdWxUZ0dkbzlsN3M2VHM4c09FUUp3VXJtYVhSZGd2dlg1VzFzZ0FYYmdWOFJCeWs3Ul8xZksxNS1vZ01OYjdaR1lSMVBFRjJWUTVQYUlKNHpFazNPdTVLbjhpOGNPMEZSaGFMbmJR?oc=5"" target=""_blank"">Modders just gave old Nvidia GPUs a big upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidEFVX3lxTFBmb1dEQndVdWxUZ0dkbzlsN3M2VHM4c09FUUp3VXJtYVhSZGd2dlg1VzFzZ0FYYmdWOFJCeWs3Ul8xZksxNS1vZ01OYjdaR1lSMVBFRjJWUTVQYUlKNHpFazNPdTVLbjhpOGNPMEZSaGFMbmJR?oc=5
2024-03-10 08:00:00,Modding ancient AGP slots is still oddly popular in 2024 to add modern GPUs and boost networking — two adaptors enable GTX 960 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQTXkxdGwtTVVsTDZFZE9UMzNVWEN3djdNdE9HdkJnUVJXdkFUU29rR25DT2dHSXVRNm5zU3dTT3Zscjd2Ql8tMHFoakZTZ3lhenRLLVhwVHFkZkZWY2dCbEFBcUltUTdFX19VR09IbHlmSkJPbkZKa2UzS0tVR1Z6Sy1Xdy1QY0ZMQmp4MGlLSXBOc3BSd2pGajRLT3ZXakdPUi1fSzZ6TThORVViUDRIR1oyUC1PVmc5QXp6ZkUxN1lmRFZxSGV6QnhNbkVFbXhpYk51RnZGbjlpZ000TEdyVXZZbHhPMUcwZE1GMmFxY0JCMy1SNTRBRWtGbDc5MVByV2VrMA?oc=5"" target=""_blank"">Modding ancient AGP slots is still oddly popular in 2024 to add modern GPUs and boost networking — two adaptors enable GTX 960</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTXkxdGwtTVVsTDZFZE9UMzNVWEN3djdNdE9HdkJnUVJXdkFUU29rR25DT2dHSXVRNm5zU3dTT3Zscjd2Ql8tMHFoakZTZ3lhenRLLVhwVHFkZkZWY2dCbEFBcUltUTdFX19VR09IbHlmSkJPbkZKa2UzS0tVR1Z6Sy1Xdy1QY0ZMQmp4MGlLSXBOc3BSd2pGajRLT3ZXakdPUi1fSzZ6TThORVViUDRIR1oyUC1PVmc5QXp6ZkUxN1lmRFZxSGV6QnhNbkVFbXhpYk51RnZGbjlpZ000TEdyVXZZbHhPMUcwZE1GMmFxY0JCMy1SNTRBRWtGbDc5MVByV2VrMA?oc=5
2024-03-11 07:00:00,77% Boost! Alleged Nvidia GeForce RTX 5090 memory specs leak - OC3D,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZFIwRlNOTVBqM3BCallVTG1MMDJUeTF6emxnaHV3OUg2TUtrUk9OUzFrSm5EZGlBeVlQT2dsYy1RNHdHbWk3eUZHU2VRanZpbmRJSEtmZWJMdVdQS05DVV9iekNDR0VZNXBLTWxkaDlKNUN4dVdFdEFsbDlqVHJGOWI2OFZJSGtoX1NPX0d6MFBob2lyWGRuck1SYkZzazU5SkRValpZUFFSSFpHbDBSWTBYZ0c1d3Y2cnI1SA?oc=5"" target=""_blank"">77% Boost! Alleged Nvidia GeForce RTX 5090 memory specs leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZFIwRlNOTVBqM3BCallVTG1MMDJUeTF6emxnaHV3OUg2TUtrUk9OUzFrSm5EZGlBeVlQT2dsYy1RNHdHbWk3eUZHU2VRanZpbmRJSEtmZWJMdVdQS05DVV9iekNDR0VZNXBLTWxkaDlKNUN4dVdFdEFsbDlqVHJGOWI2OFZJSGtoX1NPX0d6MFBob2lyWGRuck1SYkZzazU5SkRValpZUFFSSFpHbDBSWTBYZ0c1d3Y2cnI1SA?oc=5
