發佈時間,標題,描述,來源,連結
2023-02-03 08:00:00,"AMD Radeon 780M Integrated RDNA 3 GPU Makes A Pass At 3DMark, Here's How It Did - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBDMkVGZ2pmazNLaUx5S3hXb2NNR1ZFNHhKWjhyMExLVUlVckp0Vi1BSFU0TFEwOHRzSnBFQjBYZWRWVngzaGZIVEJJbnlRa2NpTWY5T1U2UVNwNDI1MGFLQnpCZDZMdG5OaHBaSTB0UFgwZnRZNHRqQ3ZkYw?oc=5"" target=""_blank"">AMD Radeon 780M Integrated RDNA 3 GPU Makes A Pass At 3DMark, Here's How It Did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTFBDMkVGZ2pmazNLaUx5S3hXb2NNR1ZFNHhKWjhyMExLVUlVckp0Vi1BSFU0TFEwOHRzSnBFQjBYZWRWVngzaGZIVEJJbnlRa2NpTWY5T1U2UVNwNDI1MGFLQnpCZDZMdG5OaHBaSTB0UFgwZnRZNHRqQ3ZkYw?oc=5
2023-02-02 08:00:00,More Steam players are now using Nvidia RTX 4090 as main GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5"" target=""_blank"">More Steam players are now using Nvidia RTX 4090 as main GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5
2023-02-03 08:00:00,NVIDIA GeForce RTX 40 GPUs More Popular Than AMD Radeon RX 7900 On Steam Hardware Survey - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcDUwazNIZi1QOFpONjl3cXZtckdZbFVfM0NXeW11Z0UxTUxUaTlMUEtnR3N2T2s1dUx1eEZHSjFjdEZNbDgwYS1TQURPSHNhNmV4QXc2QkpRa1JtUnZ2bXhPYXd0VDJCU2h6ZlY2TGhzX3hjS2NWOEc1azJEN1VMNHpDYXNTUldhQnRpRXQ5QzROdFFjd2ZBUTZidFVmMmRYTW50d0wxY0FJNXJBSGZZ0gG0AUFVX3lxTE9VSnk3RXZkbW0zVXI1LUoyWEREc3dLMFpWb2FQcFBRMEg1RFZDNHlkWGMyN015akMxM18tTF9jWjFkQ21kQnRXcUxvVXVxZjRCR0huUmtqYzFiLWIwcU9wOGdTSXFrSXZhbEVJX1gzNElxVmIxZkRwSmVxYWRWZnlpeE1tb29zaVBtZ3VZdkROajE1NlR4RUR5eXphRXIwb2d4ZGNWSVJTb0Y2Q0hnTUhCOWtrOQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 GPUs More Popular Than AMD Radeon RX 7900 On Steam Hardware Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcDUwazNIZi1QOFpONjl3cXZtckdZbFVfM0NXeW11Z0UxTUxUaTlMUEtnR3N2T2s1dUx1eEZHSjFjdEZNbDgwYS1TQURPSHNhNmV4QXc2QkpRa1JtUnZ2bXhPYXd0VDJCU2h6ZlY2TGhzX3hjS2NWOEc1azJEN1VMNHpDYXNTUldhQnRpRXQ5QzROdFFjd2ZBUTZidFVmMmRYTW50d0wxY0FJNXJBSGZZ0gG0AUFVX3lxTE9VSnk3RXZkbW0zVXI1LUoyWEREc3dLMFpWb2FQcFBRMEg1RFZDNHlkWGMyN015akMxM18tTF9jWjFkQ21kQnRXcUxvVXVxZjRCR0huUmtqYzFiLWIwcU9wOGdTSXFrSXZhbEVJX1gzNElxVmIxZkRwSmVxYWRWZnlpeE1tb29zaVBtZ3VZdkROajE1NlR4RUR5eXphRXIwb2d4ZGNWSVJTb0Y2Q0hnTUhCOWtrOQ?oc=5
2023-02-02 08:00:00,Nvidia GeForce RTX 40 series - everything we know - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 40 series - everything we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5
2023-02-02 08:00:00,Here's the NVIDIA RTX 6000 Ada workstation GPU running 3DMark TimeSpy - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORmZrSzMtLTY0NjNhVmhCLVo1UDR5Y0xMU28wM2dGdjhRblZzT2RmWW5iU0piM3J4VnRyS1NnbUd4cF9pX1hnSnRGcnR4em1qbWpBNW5UWFZJUDlYZzZ1Y2NvT1lyR3NfV2ZxTU1oRUhSUGdraU4zVF9aTWtMOTNsa05KdWlVNG9YNWpiVU42NXI5enNMb2d4QlBQa190UFd4OU9oaEoyVDkxU0tacHBkeWpuc0tpcms?oc=5"" target=""_blank"">Here's the NVIDIA RTX 6000 Ada workstation GPU running 3DMark TimeSpy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitwFBVV95cUxORmZrSzMtLTY0NjNhVmhCLVo1UDR5Y0xMU28wM2dGdjhRblZzT2RmWW5iU0piM3J4VnRyS1NnbUd4cF9pX1hnSnRGcnR4em1qbWpBNW5UWFZJUDlYZzZ1Y2NvT1lyR3NfV2ZxTU1oRUhSUGdraU4zVF9aTWtMOTNsa05KdWlVNG9YNWpiVU42NXI5enNMb2d4QlBQa190UFd4OU9oaEoyVDkxU0tacHBkeWpuc0tpcms?oc=5
2023-02-02 08:00:00,"NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5"" target=""_blank"">NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5
2023-02-03 08:00:00,Where to buy the RTX 4070 Ti: Best retailers in the US and UK - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYm5iRUk4RC1VQUNiUWg4NC1PUnBFYXdoVTlGRHZpdVpKdXNpVGpRNENvVzlrelN2Yzg2bDVWb0J2UU8zdnBNajZ5TkNUdFJKX3NSdWJKak9YeHhHQWR1QjZxcmdHN05MM1ZfQkFqdmQwYzVtdDdZb2FQdGFfWHd1RXdZU3h2eHoyYnVWd2N6bDhxQQ?oc=5"" target=""_blank"">Where to buy the RTX 4070 Ti: Best retailers in the US and UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMikgFBVV95cUxQYm5iRUk4RC1VQUNiUWg4NC1PUnBFYXdoVTlGRHZpdVpKdXNpVGpRNENvVzlrelN2Yzg2bDVWb0J2UU8zdnBNajZ5TkNUdFJKX3NSdWJKak9YeHhHQWR1QjZxcmdHN05MM1ZfQkFqdmQwYzVtdDdZb2FQdGFfWHd1RXdZU3h2eHoyYnVWd2N6bDhxQQ?oc=5
2023-02-03 08:00:00,NVIDIA RTX 3060 Graphics Card With Fully Enabled GA106 GPU & 3840 Cores Spotted - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQTg2WkhVOGxYa0V6RlMzdXI0NWcxTDhJTkhIakNPbzh2czFGVnVGUlRUeG1SakphX2F3MHVCN3ZRblZyaElObEdELU9CVENaUzBwS0NSTnV2emFEU0VkWVRzNXdVRWRMSmpaYm1oRXpMNTI4STdDX0pmNGEweDQyQUFqS0pFWjdzSlVRSFhRRFh6bWFrQVZiRnhMa2lMZWdU0gGmAUFVX3lxTE1XY0VKcW5YeFF4RUltZHgxeERVSngyVm9uME9RZXQ1X01qUlRmaTMxNkFtZ01uSi00YU02SU02VG5mUkdtemstQmlZeHJ6aDVRSnl3MDBjTFNrMmt3TU8wUUZxbl9CZFl3b0VSMnF0Z0RlRmtvRWc3ZllZb21EbWd6bEQ5N2hXR0NpZUY0bFVsVjZMcW91UnhTYVFvVWk2VXZ6ZnR5bHc?oc=5"" target=""_blank"">NVIDIA RTX 3060 Graphics Card With Fully Enabled GA106 GPU & 3840 Cores Spotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQTg2WkhVOGxYa0V6RlMzdXI0NWcxTDhJTkhIakNPbzh2czFGVnVGUlRUeG1SakphX2F3MHVCN3ZRblZyaElObEdELU9CVENaUzBwS0NSTnV2emFEU0VkWVRzNXdVRWRMSmpaYm1oRXpMNTI4STdDX0pmNGEweDQyQUFqS0pFWjdzSlVRSFhRRFh6bWFrQVZiRnhMa2lMZWdU0gGmAUFVX3lxTE1XY0VKcW5YeFF4RUltZHgxeERVSngyVm9uME9RZXQ1X01qUlRmaTMxNkFtZ01uSi00YU02SU02VG5mUkdtemstQmlZeHJ6aDVRSnl3MDBjTFNrMmt3TU8wUUZxbl9CZFl3b0VSMnF0Z0RlRmtvRWc3ZllZb21EbWd6bEQ5N2hXR0NpZUY0bFVsVjZMcW91UnhTYVFvVWk2VXZ6ZnR5bHc?oc=5
2023-02-03 08:00:00,"ChatGPT Has Turned NVIDIA’s AI GPUs Into Literal Gold, Company Stock Soars Over 40% This Month - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVG5vUk1kVm5Xd2R4MGJXT1N1MFREU3pTeTM0cTJreXBMSTVJd3NPc3NPN2l1aE5GNjItS3VOZjlsT0ozT1F5QWtJMFFBVVNfSWo2SVJYUW9sMkF4VnZMUGNjUGZnaTlubnZ5dU1MdDQyZjFsTVJFQWdRU01ZbWNBQ2R1Q0l3SVNlcnpaNGk4TjE3SzR5NTFpcHZYUWp4WTdZX0E1QlNNSlJfZV90S3Fjd3JSb9IBuAFBVV95cUxQWmVLTGJWRVkwRkcxTUE1NUs3eEhjN20xQ2kxb1dBRzEtRVMwQUdqMGdIQS1abmM3UEVoLXdkS1RNQUFrcDF2cEp1cGxuVW42Q0hiTEFMVGJycldHZVRkejlTVGMwX2FrOW5Tc0FMZEVPRl9xYWhZUzYyRG9XdXdKMVdmNkk4NEJhaTBnUWRVZVBQRlBObUJXcmhTZ3B0cWRLMVREa29pOEJybE90RG9jbldfUHR0Um8t?oc=5"" target=""_blank"">ChatGPT Has Turned NVIDIA’s AI GPUs Into Literal Gold, Company Stock Soars Over 40% This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVG5vUk1kVm5Xd2R4MGJXT1N1MFREU3pTeTM0cTJreXBMSTVJd3NPc3NPN2l1aE5GNjItS3VOZjlsT0ozT1F5QWtJMFFBVVNfSWo2SVJYUW9sMkF4VnZMUGNjUGZnaTlubnZ5dU1MdDQyZjFsTVJFQWdRU01ZbWNBQ2R1Q0l3SVNlcnpaNGk4TjE3SzR5NTFpcHZYUWp4WTdZX0E1QlNNSlJfZV90S3Fjd3JSb9IBuAFBVV95cUxQWmVLTGJWRVkwRkcxTUE1NUs3eEhjN20xQ2kxb1dBRzEtRVMwQUdqMGdIQS1abmM3UEVoLXdkS1RNQUFrcDF2cEp1cGxuVW42Q0hiTEFMVGJycldHZVRkejlTVGMwX2FrOW5Tc0FMZEVPRl9xYWhZUzYyRG9XdXdKMVdmNkk4NEJhaTBnUWRVZVBQRlBObUJXcmhTZ3B0cWRLMVREa29pOEJybE90RG9jbldfUHR0Um8t?oc=5
2023-02-03 08:00:00,"RGT: Radeon RX 7800 XT, RX 7700 XT, RX 7600 XT and RX 7600 GPU Performance Targets And Specs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOY09vVGJKU3R4Q2pEdzEtR2JsNVlRTWQyZmlNRDlPb1J3MDhXYkk0Zm5feXV6bmsya2U1RmJpZF9mY3hXSFRlTXY2NWhLZ3h5Z0lUQXVnM05NblhOZjZyekRPSF84MExIWlNURFNvdEVGalE3bEJxclVsRnotZk9XNnY5MWhfMVEwVElTSnpaNGVBeGFQd2hMcm80VmJLZjVVM29YaHF4UXBJMEpGN0tzOdIBtgFBVV95cUxNSW5ldlNKeTZHcFVTeV9sZjdkQTVna0JyNXh0b0JhdWl1b2dsUUFxSFRmWG52X2lHVmVWUmxpUnVKSjE0NFRpOGpqekZwdjRmSG8zSWxuZ09kT1Z5eEExaVZxSEFLYWFGMUJjdmUzTHBJS1NJSE9JTERnVlpmYV90dS05U0E0M0dsSzZkX04xeVg2ZTRFcGU4TEQweFF5bDVBR01GdFZfaldGT3BIVjRsVm81X0d5QQ?oc=5"" target=""_blank"">RGT: Radeon RX 7800 XT, RX 7700 XT, RX 7600 XT and RX 7600 GPU Performance Targets And Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOY09vVGJKU3R4Q2pEdzEtR2JsNVlRTWQyZmlNRDlPb1J3MDhXYkk0Zm5feXV6bmsya2U1RmJpZF9mY3hXSFRlTXY2NWhLZ3h5Z0lUQXVnM05NblhOZjZyekRPSF84MExIWlNURFNvdEVGalE3bEJxclVsRnotZk9XNnY5MWhfMVEwVElTSnpaNGVBeGFQd2hMcm80VmJLZjVVM29YaHF4UXBJMEpGN0tzOdIBtgFBVV95cUxNSW5ldlNKeTZHcFVTeV9sZjdkQTVna0JyNXh0b0JhdWl1b2dsUUFxSFRmWG52X2lHVmVWUmxpUnVKSjE0NFRpOGpqekZwdjRmSG8zSWxuZ09kT1Z5eEExaVZxSEFLYWFGMUJjdmUzTHBJS1NJSE9JTERnVlpmYV90dS05U0E0M0dsSzZkX04xeVg2ZTRFcGU4TEQweFF5bDVBR01GdFZfaldGT3BIVjRsVm81X0d5QQ?oc=5
2023-02-03 08:00:00,NVIDIA RTX 4070 and RTX 4050/4060 laptop GPU die shots get leaked along with increased prices - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSG8xeW5QRHQzX0VpQ0JFcjhJaHdMN2V0VF9CeXNIdTEtRGlBWkl4UG94aHZmclpRdXpXQURhVEZ6QlRIZ2I5T3V3OEt1U3p5UURPU2Y1Zy1EeUJwSEZRQ2VGdFdKMksyeHo5SXlkeVpjYW44d2daY2JRUmdfU19EWEs4YlBxWWJiZ0wwbmJVcTlsZEN3blA4c0Z5Z2lLa3l5SkFTLUFOc3JMVWYxOV9YbW54TjJMX2tOWTNaWURQbldkcWxadEVSejJMbGhmVFBWZTdv?oc=5"" target=""_blank"">NVIDIA RTX 4070 and RTX 4050/4060 laptop GPU die shots get leaked along with increased prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSG8xeW5QRHQzX0VpQ0JFcjhJaHdMN2V0VF9CeXNIdTEtRGlBWkl4UG94aHZmclpRdXpXQURhVEZ6QlRIZ2I5T3V3OEt1U3p5UURPU2Y1Zy1EeUJwSEZRQ2VGdFdKMksyeHo5SXlkeVpjYW44d2daY2JRUmdfU19EWEs4YlBxWWJiZ0wwbmJVcTlsZEN3blA4c0Z5Z2lLa3l5SkFTLUFOc3JMVWYxOV9YbW54TjJMX2tOWTNaWURQbldkcWxadEVSejJMbGhmVFBWZTdv?oc=5
2023-02-03 08:00:00,"NVIDIA Ada AD107/AD106 GPUs pictured, much smaller than Ampere predecessors - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHY1QVNBZXpvc1VQeENBXzdreDd6dHA4dmg3RDVaZWlROWd0d3JZV1hUVTY4emI3MmdGRHY5UUhHeE8tTm9lV1JuM0s1NThSU3ZySjF2ekpxUE9XTUJGbE5xeTVpTm9fcUpqQV9nTDFaTy1heU9LLWJJSkFVQjlTQ2NPSTNEUnNFejBhT2dKR0c3QmhlZUdYMVMtVkVHSmhrelhDZQ?oc=5"" target=""_blank"">NVIDIA Ada AD107/AD106 GPUs pictured, much smaller than Ampere predecessors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHY1QVNBZXpvc1VQeENBXzdreDd6dHA4dmg3RDVaZWlROWd0d3JZV1hUVTY4emI3MmdGRHY5UUhHeE8tTm9lV1JuM0s1NThSU3ZySjF2ekpxUE9XTUJGbE5xeTVpTm9fcUpqQV9nTDFaTy1heU9LLWJJSkFVQjlTQ2NPSTNEUnNFejBhT2dKR0c3QmhlZUdYMVMtVkVHSmhrelhDZQ?oc=5
2023-02-02 08:00:00,Nvidia RTX 4090 becomes first Lovelace card to break into the Steam survey - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajBxV2w3cUhEbk1GaVpYN3pCX0JVOWlWRFJrUXhGaXQwWmhZRFU2LUlPX0M4Y0JtN0c2VlRiZ3ZqOU1IcGVKTXpqWDg1RW5teEowNjhMSTUyVU14SWxDMzNfSTFKY3c5ZXR0V05YUC1GczhHWDZVTmJaNWR5Z042WDFpWC1WZFdNNkdiTHhzQ0phdVVw?oc=5"" target=""_blank"">Nvidia RTX 4090 becomes first Lovelace card to break into the Steam survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajBxV2w3cUhEbk1GaVpYN3pCX0JVOWlWRFJrUXhGaXQwWmhZRFU2LUlPX0M4Y0JtN0c2VlRiZ3ZqOU1IcGVKTXpqWDg1RW5teEowNjhMSTUyVU14SWxDMzNfSTFKY3c5ZXR0V05YUC1GczhHWDZVTmJaNWR5Z042WDFpWC1WZFdNNkdiTHhzQ0phdVVw?oc=5
2023-02-03 08:00:00,Best lightweight workstation laptops 2023 - AEC Magazine,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NSHEtZUQ4ZTRlMGJldDN3WHZlMTZWeGtrc1FuN1BTbEFRN0ZjZ09VN1gteEh5VUVUZFk4RHUwczdxa2FtUTZoc0MxTnVlajQ5UDNidDBzekRCbWJoTXlsZWV2bUJPdHpQejBjNVNpUm5nTFI1SVU4UTVQbzQtUTQ?oc=5"" target=""_blank"">Best lightweight workstation laptops 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AEC Magazine</font>",AEC Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NSHEtZUQ4ZTRlMGJldDN3WHZlMTZWeGtrc1FuN1BTbEFRN0ZjZ09VN1gteEh5VUVUZFk4RHUwczdxa2FtUTZoc0MxTnVlajQ5UDNidDBzekRCbWJoTXlsZWV2bUJPdHpQejBjNVNpUm5nTFI1SVU4UTVQbzQtUTQ?oc=5
2023-02-02 08:00:00,"NVIDIA RTX 6000 Ada Graphics Card Benchmarked In 3DMark, 72% Faster Than A6000 Ampere - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGlGQkVtVGp0VWFfOEpndnFmbFg4enZVXzNXOGtuT2RVcHJFekdraWlNVkRlS0dYN2F3UVVoLWVXTThqd0V3MXRDRmFKQzNQUmFldDdNbnBiT05QN2EwdHRYSDNuM3dVWDBmY25CZ0poV3F5WnlRbTFyckc2bm9tYU9yN1JyN2tBNGo1dlBsdGxiUkFtajJmWjB6eDdtMWhEdXFvQ2cwcnVWN2Rl0gGyAUFVX3lxTE44Mlo0UTZOUFlXNzRxZHBFODV6WVB5QkN0YkktUE8wQVRQbnRSTnJGTk1teU96bkZibHRwbWROQXo1cmg3NVlnendHdVNRUjlWeDUtSmJIY1FmVTRJNHpiVW5vR193MTZUX21xQmlNTkprMnNuN294Wk1WaVhWWVZNQUc2THRrZmxwckxfNTBMRXlhMS1yQk9kbHFzNklscGQtTnZqMnh3c1lma2F1UjJvcHc?oc=5"" target=""_blank"">NVIDIA RTX 6000 Ada Graphics Card Benchmarked In 3DMark, 72% Faster Than A6000 Ampere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGlGQkVtVGp0VWFfOEpndnFmbFg4enZVXzNXOGtuT2RVcHJFekdraWlNVkRlS0dYN2F3UVVoLWVXTThqd0V3MXRDRmFKQzNQUmFldDdNbnBiT05QN2EwdHRYSDNuM3dVWDBmY25CZ0poV3F5WnlRbTFyckc2bm9tYU9yN1JyN2tBNGo1dlBsdGxiUkFtajJmWjB6eDdtMWhEdXFvQ2cwcnVWN2Rl0gGyAUFVX3lxTE44Mlo0UTZOUFlXNzRxZHBFODV6WVB5QkN0YkktUE8wQVRQbnRSTnJGTk1teU96bkZibHRwbWROQXo1cmg3NVlnendHdVNRUjlWeDUtSmJIY1FmVTRJNHpiVW5vR193MTZUX21xQmlNTkprMnNuN294Wk1WaVhWWVZNQUc2THRrZmxwckxfNTBMRXlhMS1yQk9kbHFzNklscGQtTnZqMnh3c1lma2F1UjJvcHc?oc=5
2023-02-02 08:00:00,NVIDIA Studio - New RTX 40-Series benefits for creators - CCL Online,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWDRILXJzbnBkWVdvOE85a2dHSEN0dlJsa3U0bUNJTWpfaXlTR0dnOUZPQnBJdjJWTWNyZDVyYWExaHJXdTFVdV95WHdnYS0wcEY5RkN1QTZuQ0xqY1VkT21mdHZCZzdBSUpQM21MdUhSSTBpWllyMFNuTDQxSW9ndUlhckk3dkF5RFF3MHp1OG1DME1NUkVXd1NJbGF5VmVuRE81bnRCUmhobDJ2eUQ5V2Jtb3I?oc=5"" target=""_blank"">NVIDIA Studio - New RTX 40-Series benefits for creators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCL Online</font>",CCL Online,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWDRILXJzbnBkWVdvOE85a2dHSEN0dlJsa3U0bUNJTWpfaXlTR0dnOUZPQnBJdjJWTWNyZDVyYWExaHJXdTFVdV95WHdnYS0wcEY5RkN1QTZuQ0xqY1VkT21mdHZCZzdBSUpQM21MdUhSSTBpWllyMFNuTDQxSW9ndUlhckk3dkF5RFF3MHp1OG1DME1NUkVXd1NJbGF5VmVuRE81bnRCUmhobDJ2eUQ5V2Jtb3I?oc=5
2023-02-03 08:00:00,ASUS UK is offering up to 300 GBP for old GeForce/Radeon GPUs when buying RTX4080/4070Ti - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMUdRQ01pNy14WW4yWU5iR2U0TG5XSXdtS2hfck9nVUpiRnBBTXZYVm9sNjdmQlBESEgwSk5BOXRLZi1jZWdjUWc2M1R2SEdNTXd3QzByNGZ1bThSaEkxRUQtaXVvUEEzam41THo3aW1Mc3JJSnJoYzNueTJUTVVaQnpTakdscTQ1MEMyZGlCaTdSaWFlVzZzY2I4ZHZiUnpVUF85ckFJV3h3VnZVNXJOVUhnZkVVRGc?oc=5"" target=""_blank"">ASUS UK is offering up to 300 GBP for old GeForce/Radeon GPUs when buying RTX4080/4070Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMUdRQ01pNy14WW4yWU5iR2U0TG5XSXdtS2hfck9nVUpiRnBBTXZYVm9sNjdmQlBESEgwSk5BOXRLZi1jZWdjUWc2M1R2SEdNTXd3QzByNGZ1bThSaEkxRUQtaXVvUEEzam41THo3aW1Mc3JJSnJoYzNueTJUTVVaQnpTakdscTQ1MEMyZGlCaTdSaWFlVzZzY2I4ZHZiUnpVUF85ckFJV3h3VnZVNXJOVUhnZkVVRGc?oc=5
