發佈時間,標題,描述,來源,連結
2023-01-20 08:00:00,Dying AMD Radeon RX 6000 Series GPUs attributed to mining and improper storage - Club386,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVUV6S2RkdUw0MWg5UlM1YXNBUnNCMjktenVDZzlOVHE4RTNzTC1XY1Q4WG9nUXpHRHBENDR2bWtuVnpsS2VGcGF1NldEZ2d4Ync5MTFzR096cHFTSkFRbTdEMXNvZ3hLVU96Sml4RDJINmkyeTU2TlFTQXlqN1ZqRWhKSTJISHFCRl8temR5X1JTTTB1TDRORXZ1Wk1WYnRrUFdDYTdR?oc=5"" target=""_blank"">Dying AMD Radeon RX 6000 Series GPUs attributed to mining and improper storage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVUV6S2RkdUw0MWg5UlM1YXNBUnNCMjktenVDZzlOVHE4RTNzTC1XY1Q4WG9nUXpHRHBENDR2bWtuVnpsS2VGcGF1NldEZ2d4Ync5MTFzR096cHFTSkFRbTdEMXNvZ3hLVU96Sml4RDJINmkyeTU2TlFTQXlqN1ZqRWhKSTJISHFCRl8temR5X1JTTTB1TDRORXZ1Wk1WYnRrUFdDYTdR?oc=5
2023-01-20 08:00:00,M2 Pro & Max GPUs are fast — but not faster than M1 Ultra - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZGpvNWR6Rk13WnQyLXdHcEY5TlpkOFZ5SG5XLTRmYVI5cmppSTZoc3ZLNm1jWHRqOFpPaWQxcmQ4a0d6NHN2MDVCQmowMThHcF9qaFBhWnBlMEZsT01IQXhaWTFsY1AyaExJOTlmeVJiRVBxMHQyV2xWQUp1UE00LUwwYXNTZ29UcWxUcUpnMGNBOWdZdDJzb1BncVRXakVa0gGnAUFVX3lxTE9SRlFueEoySlJFSWlPQy1PRE0xYkVDekdsaWw1STF6dlZ5Q2s1d2ZnTDc3bV8zd1ZqdXNZV0YwcTlldGNqVHpmTnZuWmo4VUlRdmt6dWljNVpXTHZyQ0p0X2lBVUZjLTVKUmVqMno4amczNUtLRXpRZEY4c1pUY1hDbkdScFkxOWJidnVmdmpwREpmdEU0MHB6NmUzQ3MyWEoyUi1LRVVN?oc=5"" target=""_blank"">M2 Pro & Max GPUs are fast — but not faster than M1 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZGpvNWR6Rk13WnQyLXdHcEY5TlpkOFZ5SG5XLTRmYVI5cmppSTZoc3ZLNm1jWHRqOFpPaWQxcmQ4a0d6NHN2MDVCQmowMThHcF9qaFBhWnBlMEZsT01IQXhaWTFsY1AyaExJOTlmeVJiRVBxMHQyV2xWQUp1UE00LUwwYXNTZ29UcWxUcUpnMGNBOWdZdDJzb1BncVRXakVa0gGnAUFVX3lxTE9SRlFueEoySlJFSWlPQy1PRE0xYkVDekdsaWw1STF6dlZ5Q2s1d2ZnTDc3bV8zd1ZqdXNZV0YwcTlldGNqVHpmTnZuWmo4VUlRdmt6dWljNVpXTHZyQ0p0X2lBVUZjLTVKUmVqMno4amczNUtLRXpRZEY4c1pUY1hDbkdScFkxOWJidnVmdmpwREpmdEU0MHB6NmUzQ3MyWEoyUi1LRVVN?oc=5
2023-01-20 08:00:00,Nvidia GeForce RTX 4070 Ti and Radeon RX 7900 XT Top Sales Charts - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTJFYUxmNHY4NG9zWnVTR0lzU3JhcEp6QWp0cUFGVzV6TUkzR0REM19aaHJZb3Jibk5MdG5hTVF5WUh5QngtdnhGcWZkQldSVk53VUp4cnd4bnpKNWlkOXBWNGVKUjVGNVdyR2UzN2hXSXd6OFVWX1cyRTljM1kxQm9wcC1wVGdiTGtaamJHbmVuWlk5MzJmM09veXVHRGtzd0ZHWmRHWmhPQ0U?oc=5"" target=""_blank"">Nvidia GeForce RTX 4070 Ti and Radeon RX 7900 XT Top Sales Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTJFYUxmNHY4NG9zWnVTR0lzU3JhcEp6QWp0cUFGVzV6TUkzR0REM19aaHJZb3Jibk5MdG5hTVF5WUh5QngtdnhGcWZkQldSVk53VUp4cnd4bnpKNWlkOXBWNGVKUjVGNVdyR2UzN2hXSXd6OFVWX1cyRTljM1kxQm9wcC1wVGdiTGtaamJHbmVuWlk5MzJmM09veXVHRGtzd0ZHWmRHWmhPQ0U?oc=5
2023-01-21 08:00:00,"GPU Cooler Tested With Ketchup, Potatoes, and Cheese as Thermal Paste - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTcxcnYwUkFzRHF3X3NaaTd2MTE3YnZDam4wZUZTSFBjM2xTMHprYm55S2NodnVEelRYMUtvYTVnYnRhcWZ2eEhGU2xDcC1idGVxSWQtLXBJSEp2LWtnMk5Rc1M0Y1dLWGNRRFRKUU1ITzdZRTRoOHJJbFpKS3VBeUZMZmYybnNmTi12c1Z2QXVYOXNyYWVRbmFTQ2FDRXVpYmQw?oc=5"" target=""_blank"">GPU Cooler Tested With Ketchup, Potatoes, and Cheese as Thermal Paste</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTcxcnYwUkFzRHF3X3NaaTd2MTE3YnZDam4wZUZTSFBjM2xTMHprYm55S2NodnVEelRYMUtvYTVnYnRhcWZ2eEhGU2xDcC1idGVxSWQtLXBJSEp2LWtnMk5Rc1M0Y1dLWGNRRFRKUU1ITzdZRTRoOHJJbFpKS3VBeUZMZmYybnNmTi12c1Z2QXVYOXNyYWVRbmFTQ2FDRXVpYmQw?oc=5
2023-01-20 08:00:00,"NVIDIA RTX A6000 ""Ada"" workstation GPU officially costs $6,800 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQczFHeTBiNjNyaWpoeUhoQWhZN3duRm5rYlNWOTJhdlY5anE3Qm5ab2I0VVk5eHRROXVFNjVocXZHeG15eC0xZHJsRlhDbi03YWczUzh0cFUtOGpsZlljRDFySDZqTy1Tc1RPV2JndTJtZnpqeEZLQVpaLUJ6Y3BuV2x5endvYTY4SDRzMUp3TQ?oc=5"" target=""_blank"">NVIDIA RTX A6000 ""Ada"" workstation GPU officially costs $6,800</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQczFHeTBiNjNyaWpoeUhoQWhZN3duRm5rYlNWOTJhdlY5anE3Qm5ab2I0VVk5eHRROXVFNjVocXZHeG15eC0xZHJsRlhDbi03YWczUzh0cFUtOGpsZlljRDFySDZqTy1Tc1RPV2JndTJtZnpqeEZLQVpaLUJ6Y3BuV2x5endvYTY4SDRzMUp3TQ?oc=5
2023-01-20 08:00:00,NVIDIA GeForce RTX 4090 laptop GPU first impressions pit flagship graphics card against GeForce RTX 3080 Ti - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOREtuTkRCX01vb29tVzA1ajduVTBZSlhUbE1neXlObkFDTHFLM2U0djFQb191S24wV3NWbnRBR1JiY2tMbm5id1lGTDQtUWpaU3BXSjhYSUIwb2RUYjVEdmU5YXlPYWxmRWNPQnlTeEtJRGRPTm5vYUx0Sks0U3g1cVJSTXQ1bG5JX3pxRFRJODh1bWE2OTh3Ul9kdVE4RkdnSEtGTlZxYVRVTnotUmxRZ216Y0w2V1BPeDRmTl9RZG5pa1hNLWRpTk00QzdTd2d2Z0Q4cG1JbS0tTzJNOUc3eWxwTG90dw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 laptop GPU first impressions pit flagship graphics card against GeForce RTX 3080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOREtuTkRCX01vb29tVzA1ajduVTBZSlhUbE1neXlObkFDTHFLM2U0djFQb191S24wV3NWbnRBR1JiY2tMbm5id1lGTDQtUWpaU3BXSjhYSUIwb2RUYjVEdmU5YXlPYWxmRWNPQnlTeEtJRGRPTm5vYUx0Sks0U3g1cVJSTXQ1bG5JX3pxRFRJODh1bWE2OTh3Ul9kdVE4RkdnSEtGTlZxYVRVTnotUmxRZ216Y0w2V1BPeDRmTl9RZG5pa1hNLWRpTk00QzdTd2d2Z0Q4cG1JbS0tTzJNOUc3eWxwTG90dw?oc=5
2023-01-20 08:00:00,"M2 Pro With 19-Core GPU Is Only 12 Percent Slower Than M1 Max, Reveals Latest Metal Benchmark - Wccftech","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1DSzFoSmFTSlYwZjdJbmJhWXVyQUwtMDJGMTJWZHYwbEpvaWdzQk5wdG1VMG1rdktfSnN3cEprMWZwck4xaFZWVnFIaHdFWWRQZlk1ZzRwaHFDNThLZkJxZnFGTnBBTktSRDV3cnM3NzNZRkJPV2NTbFBLSmpnd9IBgwFBVV95cUxNX05zZ25NbWUtMW5NYXFCazBvcFRmOHNuSFVTTFUzYTNycV9QeWxWaG9BNU1rWTI1dXhlaTJEaU85aDI5WFZScmFKaElUdmtHZXJfTjJORDhLMzJ3MGJub1dkNnhURlRzYnh5SGNKY2ZSNWlNMmlsbkVCZldUZHNtZTlKRQ?oc=5"" target=""_blank"">M2 Pro With 19-Core GPU Is Only 12 Percent Slower Than M1 Max, Reveals Latest Metal Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMifkFVX3lxTE1DSzFoSmFTSlYwZjdJbmJhWXVyQUwtMDJGMTJWZHYwbEpvaWdzQk5wdG1VMG1rdktfSnN3cEprMWZwck4xaFZWVnFIaHdFWWRQZlk1ZzRwaHFDNThLZkJxZnFGTnBBTktSRDV3cnM3NzNZRkJPV2NTbFBLSmpnd9IBgwFBVV95cUxNX05zZ25NbWUtMW5NYXFCazBvcFRmOHNuSFVTTFUzYTNycV9QeWxWaG9BNU1rWTI1dXhlaTJEaU85aDI5WFZScmFKaElUdmtHZXJfTjJORDhLMzJ3MGJub1dkNnhURlRzYnh5SGNKY2ZSNWlNMmlsbkVCZldUZHNtZTlKRQ?oc=5
2023-01-20 08:00:00,"Relax: All those shattered AMD Radeon GPUs were from miners, not bad drivers - PCWorld","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSjJWMXNuZGo5TnMwRGh6ZUxnM3dHVnVhcE1zdk1fS0dNU0VHb3NxckZVeU1kYmNjdW9tOVRYVWZFX19lbXhhVmM2dmFXRnZpbUFEZWNIY3VJYnM5ckRiYWJCMzVKTWlYam5SWk5WUXRmMEtrRE1hS2RybExmcWQ5b0NEWWx5T3ZFcFpCSnZHOGh6dkc4Y1lteW1Kazlkc014UTNkcWtGZk9Zb3ptTmc?oc=5"" target=""_blank"">Relax: All those shattered AMD Radeon GPUs were from miners, not bad drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSjJWMXNuZGo5TnMwRGh6ZUxnM3dHVnVhcE1zdk1fS0dNU0VHb3NxckZVeU1kYmNjdW9tOVRYVWZFX19lbXhhVmM2dmFXRnZpbUFEZWNIY3VJYnM5ckRiYWJCMzVKTWlYam5SWk5WUXRmMEtrRE1hS2RybExmcWQ5b0NEWWx5T3ZFcFpCSnZHOGh6dkc4Y1lteW1Kazlkc014UTNkcWtGZk9Zb3ptTmc?oc=5
2023-01-20 08:00:00,"Radeon GPU cracking not caused by drivers, storing conditions and cryptomining to blame - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSktVUThUM2pEdjB5dUtQUW11RFAzX2NwbzVmMFFSSXo4RnR5Ulp5dEtCQ3ZpRFVSMDcxdFpiemlRTDU5R1FoMWM2UjZueTYxY2UxN0xReFBSMlZJdTFfVUhWRHhESGY3OHk4YlZqSi13cDViRjRqYlZvTWMtc0RPV0UwTWxZczFIeVRSQUpkdEc0NDVNR1hSa1ZyblJtVTF1d3NmX3Y4SmVoZnZOQVFTVlY1UUo?oc=5"" target=""_blank"">Radeon GPU cracking not caused by drivers, storing conditions and cryptomining to blame</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSktVUThUM2pEdjB5dUtQUW11RFAzX2NwbzVmMFFSSXo4RnR5Ulp5dEtCQ3ZpRFVSMDcxdFpiemlRTDU5R1FoMWM2UjZueTYxY2UxN0xReFBSMlZJdTFfVUhWRHhESGY3OHk4YlZqSi13cDViRjRqYlZvTWMtc0RPV0UwTWxZczFIeVRSQUpkdEc0NDVNR1hSa1ZyblJtVTF1d3NmX3Y4SmVoZnZOQVFTVlY1UUo?oc=5
2023-01-20 08:00:00,NVIDIA RTX 6000 Ada Workstation Graphics Card With Over 18K Cores & 48 GB Memory Hits Retail For $6800 US - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUUNsc01HaDhGN0NvaEVxMmtzbEd0cFR1aUNWOWZ3djF0cTVqWFNrMjB1UzdmeFp0d0VSbFY3VE5iaGlLcjFYNFB4X3BsYV9qMGxoRFVPd1pCU3ZNVzBURktTUVYzZ1psSktIc0czSWNzOE5WUHNlb3p4Ukc5V2V4ajBXTU1XeUJ3V1VRRllCeUdFUGlLb0dXRFpQRkZYZUNIN2lfLWpjYnZuWTNucmotbDVDSDFqX1E2STlmRHpDaTBwQdIBxwFBVV95cUxOV0hacUdnTFlzVzBXWkwwTkR4MHBMT1A0Z3hiYlFEbTh0Wm9LU1N2VWhib2o2ZEN4bFVYa3hfMENJcmNNUDJOUGhyY3BuN1p6M3B5NXoyREloemR6Mm16cWsyYXREdjkxaWxZZnlkbS1MMld0ZXBUbVctaEc2VkJ6ODJaVGR6aWV0TENCYmJ1SWFKLXE4c3FlX2tYXy1EM0N3dy14c2VGZElZWjZEdndyQWJuODlZMzRnbW1JUmpZaWc5Tnkyb1E4?oc=5"" target=""_blank"">NVIDIA RTX 6000 Ada Workstation Graphics Card With Over 18K Cores & 48 GB Memory Hits Retail For $6800 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUUNsc01HaDhGN0NvaEVxMmtzbEd0cFR1aUNWOWZ3djF0cTVqWFNrMjB1UzdmeFp0d0VSbFY3VE5iaGlLcjFYNFB4X3BsYV9qMGxoRFVPd1pCU3ZNVzBURktTUVYzZ1psSktIc0czSWNzOE5WUHNlb3p4Ukc5V2V4ajBXTU1XeUJ3V1VRRllCeUdFUGlLb0dXRFpQRkZYZUNIN2lfLWpjYnZuWTNucmotbDVDSDFqX1E2STlmRHpDaTBwQdIBxwFBVV95cUxOV0hacUdnTFlzVzBXWkwwTkR4MHBMT1A0Z3hiYlFEbTh0Wm9LU1N2VWhib2o2ZEN4bFVYa3hfMENJcmNNUDJOUGhyY3BuN1p6M3B5NXoyREloemR6Mm16cWsyYXREdjkxaWxZZnlkbS1MMld0ZXBUbVctaEc2VkJ6ODJaVGR6aWV0TENCYmJ1SWFKLXE4c3FlX2tYXy1EM0N3dy14c2VGZElZWjZEdndyQWJuODlZMzRnbW1JUmpZaWc5Tnkyb1E4?oc=5
2023-01-20 08:00:00,Benchmark Results Reveal Graphics Performance of M2 Pro and M2 Max Chips - MacRumors,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdWpWM3BLSVdtUW5iME00R2NXcjVZaTVQdThhRml1UlFuVmxoMkIxNFVxbHNyd0c4ZVhfb2I0MjlrS2VQb3JfYVhYSGoyNGZYUkFDTFZDbEcyM0ZLanpCZU44Z1N2dGQyLTRUbnBmUVYxTHBv?oc=5"" target=""_blank"">Benchmark Results Reveal Graphics Performance of M2 Pro and M2 Max Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacRumors</font>",MacRumors,https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdWpWM3BLSVdtUW5iME00R2NXcjVZaTVQdThhRml1UlFuVmxoMkIxNFVxbHNyd0c4ZVhfb2I0MjlrS2VQb3JfYVhYSGoyNGZYUkFDTFZDbEcyM0ZLanpCZU44Z1N2dGQyLTRUbnBmUVYxTHBv?oc=5
2023-01-20 08:00:00,Improper storage believed to be the number one suspect in the strange case involving 48 broken AMD Radeon RX 6800 / 6900 XT cards - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOc3M4aHRJVzh3Z3ZCajRpVmV4alRNcFpBdU91Vl9GUG81WVREcDdCakJ3TFoySnlGWDRMeG9vMlExamo2OENHOFZEU2laQUNCa21BX2E4V3VZb0JPQWQ1LV8xY1FKWXM1S3FpV2FIMVVTc3h2SFlZa0VFX2hhZFZWMjRURnpQNTlDTlR4NDg5UVFrNXpISlNlQ3VKbi1MRTZxaTM3eko4bXZ1Vi1KX2Z4S3VSOXp0RFNhUG1CTHZIbzJLZHJlalhnSnozRllpX096U3Q4cVh3WFRLWW1VWFJXOWZZdVFnOEY1YWxtalFvQl9JWUlNVjlyQmdiSS1sUVZ0?oc=5"" target=""_blank"">Improper storage believed to be the number one suspect in the strange case involving 48 broken AMD Radeon RX 6800 / 6900 XT cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMigAJBVV95cUxOc3M4aHRJVzh3Z3ZCajRpVmV4alRNcFpBdU91Vl9GUG81WVREcDdCakJ3TFoySnlGWDRMeG9vMlExamo2OENHOFZEU2laQUNCa21BX2E4V3VZb0JPQWQ1LV8xY1FKWXM1S3FpV2FIMVVTc3h2SFlZa0VFX2hhZFZWMjRURnpQNTlDTlR4NDg5UVFrNXpISlNlQ3VKbi1MRTZxaTM3eko4bXZ1Vi1KX2Z4S3VSOXp0RFNhUG1CTHZIbzJLZHJlalhnSnozRllpX096U3Q4cVh3WFRLWW1VWFJXOWZZdVFnOEY1YWxtalFvQl9JWUlNVjlyQmdiSS1sUVZ0?oc=5
2023-01-20 08:00:00,Bakery: A Production-Ready GPU Lightmapper for Unity - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMW1hcF9lYngyUWwwZWF5SHNGM3ByaDIyWFRoZ2JrQnZnTVo4RUpyVFZNUVozeTFJMmF5NU5RdWNPSmNlMV9mcExRNkYwMjdqRDhIMVQ1N3pyQzhNVkoyYlhpSGhidjNDZy13MlRqMHQ3TGpGaTd3RHhvbVVJSEgxZg?oc=5"" target=""_blank"">Bakery: A Production-Ready GPU Lightmapper for Unity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMW1hcF9lYngyUWwwZWF5SHNGM3ByaDIyWFRoZ2JrQnZnTVo4RUpyVFZNUVozeTFJMmF5NU5RdWNPSmNlMV9mcExRNkYwMjdqRDhIMVQ1N3pyQzhNVkoyYlhpSGhidjNDZy13MlRqMHQ3TGpGaTd3RHhvbVVJSEgxZg?oc=5
2023-01-21 08:00:00,Is the Nvidia GeForce RTX 2060 Super worth buying in 2023? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTFBFd3dSU2xCRlRJbHNEV1VBT3NCa1BjTjUzZmJIUXFBZ1hrY0prYUppQVh6ZHlxVzk5TEQ3d1dmUmdzNTBKNnQ3UFBCOWFTNlRVMXdFX3JjdjItMEkyUnVHOGdyd0N3Rm9EZTF2R2tudU9OVEUzQnFhX0dDNjRTSDdYR0hoNTRCWDVjVkU3Ujd3Y0Ey?oc=5"" target=""_blank"">Is the Nvidia GeForce RTX 2060 Super worth buying in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTFBFd3dSU2xCRlRJbHNEV1VBT3NCa1BjTjUzZmJIUXFBZ1hrY0prYUppQVh6ZHlxVzk5TEQ3d1dmUmdzNTBKNnQ3UFBCOWFTNlRVMXdFX3JjdjItMEkyUnVHOGdyd0N3Rm9EZTF2R2tudU9OVEUzQnFhX0dDNjRTSDdYR0hoNTRCWDVjVkU3Ujd3Y0Ey?oc=5
2023-01-20 08:00:00,The Witcher 3 v4.00: Notebook and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHY4ajMyMUROLS1zUVkyV19rYldtRFhuZ2lzVU9qV2IxeUk4WmVlRVBYYXJnZkZ3RjBqNWtsQzhCanZJLWhzVll6b3Q0R1lsMnZWWnpKOEFkQWVVRmlkbXlTX3FiN1BvUzZjUF8tUFB3a3B6b2JYQTZIUXNpYjEtUjVmMkl2WDNNd2RuczRlQ2FXNnBDNDR0Njc2VQ?oc=5"" target=""_blank"">The Witcher 3 v4.00: Notebook and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHY4ajMyMUROLS1zUVkyV19rYldtRFhuZ2lzVU9qV2IxeUk4WmVlRVBYYXJnZkZ3RjBqNWtsQzhCanZJLWhzVll6b3Q0R1lsMnZWWnpKOEFkQWVVRmlkbXlTX3FiN1BvUzZjUF8tUFB3a3B6b2JYQTZIUXNpYjEtUjVmMkl2WDNNd2RuczRlQ2FXNnBDNDR0Njc2VQ?oc=5
2023-01-20 08:00:00,"Unreal Engine 5.1 Dune Desert Landscape Demo released, pushes NVIDIA RTX 4090 to its limits - DSOGaming","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZHNUotN1FCeTdWbU04VXRwQWI2Uy0wVGtrNkczVllXT28ydmphUE9ld3dyMTk5VUNHRWpBR21DNUcxUUZxZzR3ZTluQjMyX2dQWE93X0tEYVlsWkZSY0dLdW90bUZuOFpEa3B5aEpHVVFnQW1NQlFmS3ZiOFRLWGFMSXFYWnlMaVpXRnlmVF9sNlpRR0thOEw1X2pFaEVVTktIcnpLblJaMEJUclZhREZXTnZQQWVNVG9tMWRyaw?oc=5"" target=""_blank"">Unreal Engine 5.1 Dune Desert Landscape Demo released, pushes NVIDIA RTX 4090 to its limits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZHNUotN1FCeTdWbU04VXRwQWI2Uy0wVGtrNkczVllXT28ydmphUE9ld3dyMTk5VUNHRWpBR21DNUcxUUZxZzR3ZTluQjMyX2dQWE93X0tEYVlsWkZSY0dLdW90bUZuOFpEa3B5aEpHVVFnQW1NQlFmS3ZiOFRLWGFMSXFYWnlMaVpXRnlmVF9sNlpRR0thOEw1X2pFaEVVTktIcnpLblJaMEJUclZhREZXTnZQQWVNVG9tMWRyaw?oc=5
2023-01-21 08:00:00,"AMD shows off 146-billion transistor Instinct MI300, the world's first integrated CPU and GPU data center chip (Updated) - HardwareZone","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWF9TUWlscmMxMTQ5Ynh5NFJwMnpvM2NwZkpfUEd3T2Rzei1sLXduSnJrcFVnYUItTTJPWkhGZ1NKWVVuRndhQVotUDFsMm04Z2I3V2JRVU9jcTRhb3U5N3dZRnAzUEwzWUNpbEVoZEdwNkpBakRJMzBxSFVGemUzeF9YUkZQT3hiQ3JHX2p5OEdkbTFhb28tb3U0T2JEVVR3dU1GZEJfSDBzTU1ILWlQeDNNb1JnX0VHSEFzWGNqUExtaUk?oc=5"" target=""_blank"">AMD shows off 146-billion transistor Instinct MI300, the world's first integrated CPU and GPU data center chip (Updated)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardwareZone</font>",HardwareZone,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWF9TUWlscmMxMTQ5Ynh5NFJwMnpvM2NwZkpfUEd3T2Rzei1sLXduSnJrcFVnYUItTTJPWkhGZ1NKWVVuRndhQVotUDFsMm04Z2I3V2JRVU9jcTRhb3U5N3dZRnAzUEwzWUNpbEVoZEdwNkpBakRJMzBxSFVGemUzeF9YUkZQT3hiQ3JHX2p5OEdkbTFhb28tb3U0T2JEVVR3dU1GZEJfSDBzTU1ILWlQeDNNb1JnX0VHSEFzWGNqUExtaUk?oc=5
2023-01-20 08:00:00,Someone Made NVIDIA’s RTX 4080 Founders Edition In White - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5IVXRYaVo2cWtESjIxRS1LQTZUQV9McWpWYnZpUmZ2cmh2MWpJN3U1RzFuM0RPX0lyZjZvbk1mNV92NUdMZjJhS0hwa1pjalo0bTlKRUdFdXA3MWpwOXFxUUZIYWVNWi1nZzd0RXV4WW1Uc2ZY?oc=5"" target=""_blank"">Someone Made NVIDIA’s RTX 4080 Founders Edition In White</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMidEFVX3lxTE5IVXRYaVo2cWtESjIxRS1LQTZUQV9McWpWYnZpUmZ2cmh2MWpJN3U1RzFuM0RPX0lyZjZvbk1mNV92NUdMZjJhS0hwa1pjalo0bTlKRUdFdXA3MWpwOXFxUUZIYWVNWi1nZzd0RXV4WW1Uc2ZY?oc=5
2023-01-20 08:00:00,New M2 Apple MacBook Pro and Mac Mini — South African pricing revealed - MyBroadband,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY3pyS3VMTngtUG8zNlVhWGI5OWVuZEQtM3I2NlRLdkwwU181UnFxSXlYSzRJOTgxRDhfd1hHdXVKTDB4MlNxR25saE1UQU55SFNORHp6UDRXc05pN0xZZ2RRVzY1VWxtSmJtSWQwWWRUaUgzQlFuVDN5YjZQam1OaExMQldVZjhYWHNkZ0tXOWRiRU5Hb21oWDZINDNGR2c4SThzU3dIZTdZTDZULS1INGx2VDVOTy1aT2lv?oc=5"" target=""_blank"">New M2 Apple MacBook Pro and Mac Mini — South African pricing revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MyBroadband</font>",MyBroadband,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY3pyS3VMTngtUG8zNlVhWGI5OWVuZEQtM3I2NlRLdkwwU181UnFxSXlYSzRJOTgxRDhfd1hHdXVKTDB4MlNxR25saE1UQU55SFNORHp6UDRXc05pN0xZZ2RRVzY1VWxtSmJtSWQwWWRUaUgzQlFuVDN5YjZQam1OaExMQldVZjhYWHNkZ0tXOWRiRU5Hb21oWDZINDNGR2c4SThzU3dIZTdZTDZULS1INGx2VDVOTy1aT2lv?oc=5
