發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,GeForce RTX 5090's 512-Bit Bus Rumor Busted? Here's The Latest On Next-Gen GPU's VRAM - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1Zd0tqbUVuR2Jva3FWLVB5M1NSdTAzcHBld0EwbVF4NEJCa1BvNVlCUlZVc3U0VnN2OFhzcmZqRzRMNk1kaUhmWGc4MjhZUGd1YTBQLTVZZ0VsdDRSTnZ6RlJJYw?oc=5"" target=""_blank"">GeForce RTX 5090's 512-Bit Bus Rumor Busted? Here's The Latest On Next-Gen GPU's VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1Zd0tqbUVuR2Jva3FWLVB5M1NSdTAzcHBld0EwbVF4NEJCa1BvNVlCUlZVc3U0VnN2OFhzcmZqRzRMNk1kaUhmWGc4MjhZUGd1YTBQLTVZZ0VsdDRSTnZ6RlJJYw?oc=5
2023-11-17 08:00:00,The best external GPUs for your laptop in 2023 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWndORXc0T0s0ejV4WjZ5TmFybnNHd05NUFBGWHNMTlBTN0stZHBXQ3Q2c1B1T21PbzNCUWozdkVpamd4SEtsYzc2NUJyQTlrNEdUS3lFRU45Q1FnbTlrZnU3VFFhSDJ6bGJwaXQxQjNKVWxXZk9FOUVR?oc=5"" target=""_blank"">The best external GPUs for your laptop in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWndORXc0T0s0ejV4WjZ5TmFybnNHd05NUFBGWHNMTlBTN0stZHBXQ3Q2c1B1T21PbzNCUWozdkVpamd4SEtsYzc2NUJyQTlrNEdUS3lFRU45Q1FnbTlrZnU3VFFhSDJ6bGJwaXQxQjNKVWxXZk9FOUVR?oc=5
2023-11-17 08:00:00,"You know what's NOT a Black Friday deal? RTX 4090 cards at $2,000 or more as prices soar on this 'banned in China' GPU - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUms3RHdVQ0pPMTRYWDI0NmNyYlpoQU1tNEJjTUNZTnRacFlLRkptemFsWEFFcjUxU1NXVlJhcll3OG5HTU5JNm50SUZ1ci1UUTBQZmJRS1NjLVZ3aFROb1VUMUVrbG5ZbE0yWER5dnhTVGZ4NDh5Y0JQS3RteWp6eDV4LVNFNF91b3lYeGN3?oc=5"" target=""_blank"">You know what's NOT a Black Friday deal? RTX 4090 cards at $2,000 or more as prices soar on this 'banned in China' GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUms3RHdVQ0pPMTRYWDI0NmNyYlpoQU1tNEJjTUNZTnRacFlLRkptemFsWEFFcjUxU1NXVlJhcll3OG5HTU5JNm50SUZ1ci1UUTBQZmJRS1NjLVZ3aFROb1VUMUVrbG5ZbE0yWER5dnhTVGZ4NDh5Y0JQS3RteWp6eDV4LVNFNF91b3lYeGN3?oc=5
2023-11-17 08:00:00,Tencent Stockpiled Enough NVIDIA AI GPUs To Last Them A Couple More Generations - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVRpOHg2bzhiTUJSWGJsRVpNOXZPQlBpam4wSHVoNVpTMHlIaVlfd0hKNHpLellWV0o5bUtQQUtha2N3RTZMakJKbGIzdndrb2sxZlVfYkw2cXdzUVRNNkIxZWZFLVlfQ1E4cXJNTWl6emtaU0NsWUZqcmJJU0ZDUHVaRlpmT3l6djFDUjRrNV9uQ0poRWh0U0RfT2hfV0J6TlNZWVRR0gGrAUFVX3lxTE9uMHRhNHBwdUhGa2VPMUFWSEJDdDVONDAza2hROGNtVUtENDAwQ2s5RUMyTXdrdEFlLVJnR2lNN3pkZHlhMEdWVVp3bU83X2dEZVZnbUx3bnUxTXlOZGU0VXU5c1pkSFhFektKY1hKbEc5U0JSWF9zVWVPV2RZX0JlT2FzZE5vUmVkaFFVXzZUc25YaktFdWVjU3Q0ZTdnVnFqaVNHa3NZNDJRVQ?oc=5"" target=""_blank"">Tencent Stockpiled Enough NVIDIA AI GPUs To Last Them A Couple More Generations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVRpOHg2bzhiTUJSWGJsRVpNOXZPQlBpam4wSHVoNVpTMHlIaVlfd0hKNHpLellWV0o5bUtQQUtha2N3RTZMakJKbGIzdndrb2sxZlVfYkw2cXdzUVRNNkIxZWZFLVlfQ1E4cXJNTWl6emtaU0NsWUZqcmJJU0ZDUHVaRlpmT3l6djFDUjRrNV9uQ0poRWh0U0RfT2hfV0J6TlNZWVRR0gGrAUFVX3lxTE9uMHRhNHBwdUhGa2VPMUFWSEJDdDVONDAza2hROGNtVUtENDAwQ2s5RUMyTXdrdEFlLVJnR2lNN3pkZHlhMEdWVVp3bU83X2dEZVZnbUx3bnUxTXlOZGU0VXU5c1pkSFhFektKY1hKbEc5U0JSWF9zVWVPV2RZX0JlT2FzZE5vUmVkaFFVXzZUc25YaktFdWVjU3Q0ZTdnVnFqaVNHa3NZNDJRVQ?oc=5
2023-11-17 08:00:00,Amazon’s Black Friday graphics card deals are mostly duds - but I’ve found a few hidden gems - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVJEWWdsY0R0VGxSNHJZU2pBakZrN0Y3Q2RtZTBBaHk1X2ZjYTRudVkxS1ZTUUtmNDNoVjRwYnFrV1VsVm9sWEtrRld4aS1RX3ZOdVB6YTdkcEFNUGJGMUpKeWtnTXRNZTkydmctR3g1WkJsWDMwc0VpbGhWdDlzT1dHYlo3NG1JQW1LN29aRW9rUUN4Z2hINlpaQkdUOE5IMU10Uk9IU2k2TWZBd3B2MkoxQ29jdzhkUVN6UWVQVDdka2hJMWd3?oc=5"" target=""_blank"">Amazon’s Black Friday graphics card deals are mostly duds - but I’ve found a few hidden gems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVJEWWdsY0R0VGxSNHJZU2pBakZrN0Y3Q2RtZTBBaHk1X2ZjYTRudVkxS1ZTUUtmNDNoVjRwYnFrV1VsVm9sWEtrRld4aS1RX3ZOdVB6YTdkcEFNUGJGMUpKeWtnTXRNZTkydmctR3g1WkJsWDMwc0VpbGhWdDlzT1dHYlo3NG1JQW1LN29aRW9rUUN4Z2hINlpaQkdUOE5IMU10Uk9IU2k2TWZBd3B2MkoxQ29jdzhkUVN6UWVQVDdka2hJMWd3?oc=5
2023-11-17 13:36:56,"Black Friday GPU Deals: RTX 3060 12GB at $249, RTX 4060 Ti 8GB at $329 and RTX 4070 for $515 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOeDV5TDY1S0dhOWtrOUJwaVozVHJXUXN3c08wNTZrVTQ5Z0JMYUFHTlZ4Rk91Y2hlZG5UZ1p1UF9NczBHV0U1bHB2bFVsT3FYN000dXdTWmxMTk10aVRkd2V0MkxkTWNiSHc3MmFLQUItTkVmRnhoUUJXcjFRZWdCeTBMNGZ1NGN4MkNNRlV3TUQ0V0dseHRneGdrVlh1QTYtTE1GTUxBR29lblpkY20wd2NES205dw?oc=5"" target=""_blank"">Black Friday GPU Deals: RTX 3060 12GB at $249, RTX 4060 Ti 8GB at $329 and RTX 4070 for $515</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeDV5TDY1S0dhOWtrOUJwaVozVHJXUXN3c08wNTZrVTQ5Z0JMYUFHTlZ4Rk91Y2hlZG5UZ1p1UF9NczBHV0U1bHB2bFVsT3FYN000dXdTWmxMTk10aVRkd2V0MkxkTWNiSHc3MmFLQUItTkVmRnhoUUJXcjFRZWdCeTBMNGZ1NGN4MkNNRlV3TUQ0V0dseHRneGdrVlh1QTYtTE1GTUxBR29lblpkY20wd2NES205dw?oc=5
2023-11-17 08:00:00,"Black Friday 2023 GPU Deals: NVIDIA RTX 40 / RTX 30, AMD RX 7000 / RX 6000, Intel Arc A-Series - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONG5EZUVQeno1TzRCaUlXZjVyMFdHQ0NXMzY0RVRQYjhqV2ZmN1J6Z3psTGNVUkJCaENVSWczaFBEbEI4Nm9KbDFrRjBrbFJkanpuNHNaUTZCQ09yTmZDWXFOWUpITDRvMTktZnQxcGVDeXBBQkcwLS1LbVE0eWtkSk9tYUY4ZTVOWlJ2d0RJb09oVjNMYm1HVkFpSDhvdVcyMHfSAacBQVVfeXFMUEticktyb0NEaEdyYm42VzgzZU1ITlc2T3llNExEQVg0T1hYeWR0c2FqWVZhOXY5dVNOc2ZiOVE1MUNaUWxJTmVZUEdWVGNKUHYzczE1THEwaGJwX29vQjBNWjNxLTNxVVphdUJDMm1WeDR2T05vSWhsQm1MOXJnVmlxUk5iRGh5a2ZVUnd4SU50X0djLTRxT1I3TXZRWFpHMndZdTc4OGM?oc=5"" target=""_blank"">Black Friday 2023 GPU Deals: NVIDIA RTX 40 / RTX 30, AMD RX 7000 / RX 6000, Intel Arc A-Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxONG5EZUVQeno1TzRCaUlXZjVyMFdHQ0NXMzY0RVRQYjhqV2ZmN1J6Z3psTGNVUkJCaENVSWczaFBEbEI4Nm9KbDFrRjBrbFJkanpuNHNaUTZCQ09yTmZDWXFOWUpITDRvMTktZnQxcGVDeXBBQkcwLS1LbVE0eWtkSk9tYUY4ZTVOWlJ2d0RJb09oVjNMYm1HVkFpSDhvdVcyMHfSAacBQVVfeXFMUEticktyb0NEaEdyYm42VzgzZU1ITlc2T3llNExEQVg0T1hYeWR0c2FqWVZhOXY5dVNOc2ZiOVE1MUNaUWxJTmVZUEdWVGNKUHYzczE1THEwaGJwX29vQjBNWjNxLTNxVVphdUJDMm1WeDR2T05vSWhsQm1MOXJnVmlxUk5iRGh5a2ZVUnd4SU50X0djLTRxT1I3TXZRWFpHMndZdTc4OGM?oc=5
2023-11-18 08:00:00,AMD's last-gen Navi 22 GPU is still competitive against Nvidia's latest Ada Lovelace GPU — RX 6750 GRE beats RTX 4060 in a new review - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHgwWVVjby1aNGdIQVp2SXE2WFZGM1BHeFAtZWI1WDFOaDFRUm5hVnY4WEQ3U3J0M3B3UV9Yc2VNQ3M1WHFmX3UwSUM3R1BQWFRaNkNhRTBoSVJGVl9zdDUxaDljckNXUFE5djhnLWQ1YVlLemtXUGdZVEZ1S2RUdTcyTWdHRVhFQlpKZ1pfQXl6QUFOeVE3UjlBbmdnWmc?oc=5"" target=""_blank"">AMD's last-gen Navi 22 GPU is still competitive against Nvidia's latest Ada Lovelace GPU — RX 6750 GRE beats RTX 4060 in a new review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHgwWVVjby1aNGdIQVp2SXE2WFZGM1BHeFAtZWI1WDFOaDFRUm5hVnY4WEQ3U3J0M3B3UV9Yc2VNQ3M1WHFmX3UwSUM3R1BQWFRaNkNhRTBoSVJGVl9zdDUxaDljckNXUFE5djhnLWQ1YVlLemtXUGdZVEZ1S2RUdTcyTWdHRVhFQlpKZ1pfQXl6QUFOeVE3UjlBbmdnWmc?oc=5
2023-11-17 08:00:00,"NVIDIA GeForce RTX 4090 GPU Prices Hit Close To $2000 In The US, Cheapest Model Now At $1900 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWHpTNjRGVi1jTEZ4WW84TENRbjk1VXBLNHQ2bXhReGhYTHEwRUdVYUw4TG82TVJPNTJ4R0Y5TzFqWmJkRzlLamVHeG5jell0Qi1xU2ZONERDdVVzRVRlbEN0U3p2MGktV2VMT3I0RWFoYi10ZWZVTjczX2JNTnROSzEwNXJGTXhYU043cE83TG4xX003cGl5ck1QOFdzUdIBowFBVV95cUxNNU5iWThkRWtod05OQUJwZE0zOHhWTDJnY0FpZUc3TUZxTnR6TW9EZU9waEI3SVlxS05mWHh0Vi1qY3l6OVB5ZE5QOFJvVmV2bGd3c1d4OXNiNmlLWVllRTNwcHBfZmZqNmtWZ0tVSzA5TEJIN3lFYmFNNmdEZ0FmTDJEUEJ3NnF4LU9veHVvTEdDSVdhenBTR3VfVU52bFRRLXB3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 GPU Prices Hit Close To $2000 In The US, Cheapest Model Now At $1900 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxQWHpTNjRGVi1jTEZ4WW84TENRbjk1VXBLNHQ2bXhReGhYTHEwRUdVYUw4TG82TVJPNTJ4R0Y5TzFqWmJkRzlLamVHeG5jell0Qi1xU2ZONERDdVVzRVRlbEN0U3p2MGktV2VMT3I0RWFoYi10ZWZVTjczX2JNTnROSzEwNXJGTXhYU043cE83TG4xX003cGl5ck1QOFdzUdIBowFBVV95cUxNNU5iWThkRWtod05OQUJwZE0zOHhWTDJnY0FpZUc3TUZxTnR6TW9EZU9waEI3SVlxS05mWHh0Vi1qY3l6OVB5ZE5QOFJvVmV2bGd3c1d4OXNiNmlLWVllRTNwcHBfZmZqNmtWZ0tVSzA5TEJIN3lFYmFNNmdEZ0FmTDJEUEJ3NnF4LU9veHVvTEdDSVdhenBTR3VfVU52bFRRLXB3?oc=5
2023-11-17 08:00:00,"Snapdragon 7 Gen 3 Is Finally Here With 15% Faster CPU, 50% More Powerful GPU, And AI Capabilities - Wccftech","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9lejd4VGlWdE1rMWw4S3c2ZDdDQ09HZEE2NWM5X0ZwaEhQX0xOczV5V3R2S3M2eTA0SlBOVGhvR1VCYjF6ZHdpeU44SFJDY0NhR2ttZ0JqT0xZbXVTREMxeHRPZW1sTTJsTFFCdU1qUdIBdEFVX3lxTE93YnlrYlFsZDR2Ukk0VS11c2hwZk0yTkNXVGZuWENRYm81aVRHcXdYTkY0RXVxZktkNFJCVVVmWmpmRmpXTmVzc1R0bURUVlFOaTAxWDBWdERUMk5aSVRaM1dCMFBJTS13a3VXRi1SRW1SdlJE?oc=5"" target=""_blank"">Snapdragon 7 Gen 3 Is Finally Here With 15% Faster CPU, 50% More Powerful GPU, And AI Capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMib0FVX3lxTE9lejd4VGlWdE1rMWw4S3c2ZDdDQ09HZEE2NWM5X0ZwaEhQX0xOczV5V3R2S3M2eTA0SlBOVGhvR1VCYjF6ZHdpeU44SFJDY0NhR2ttZ0JqT0xZbXVTREMxeHRPZW1sTTJsTFFCdU1qUdIBdEFVX3lxTE93YnlrYlFsZDR2Ukk0VS11c2hwZk0yTkNXVGZuWENRYm81aVRHcXdYTkY0RXVxZktkNFJCVVVmWmpmRmpXTmVzc1R0bURUVlFOaTAxWDBWdERUMk5aSVRaM1dCMFBJTS13a3VXRi1SRW1SdlJE?oc=5
2023-11-17 08:00:00,ASUS ROG Strix 4070 Ti OC Edition Gets Massive Black Friday Discount - GameRant,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWprSkh4bWhpV241aFBwVkRJek1xTjlZdWI0MUQ0MGowOUJUYWlFVjNlQjB2ZkV5MHMwSngwcnoxRGVXc1ZpdDM4RGVwSWdQUlh2elJDXzVsRXpEbGM4ZEhyQmhHQ0U5WmpmMjNKb2hWeTNFOWtuS2dRZV9iRG10eWpLeXlySlVzZEZLYVVGMA?oc=5"" target=""_blank"">ASUS ROG Strix 4070 Ti OC Edition Gets Massive Black Friday Discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWprSkh4bWhpV241aFBwVkRJek1xTjlZdWI0MUQ0MGowOUJUYWlFVjNlQjB2ZkV5MHMwSngwcnoxRGVXc1ZpdDM4RGVwSWdQUlh2elJDXzVsRXpEbGM4ZEhyQmhHQ0U5WmpmMjNKb2hWeTNFOWtuS2dRZV9iRG10eWpLeXlySlVzZEZLYVVGMA?oc=5
2023-11-17 08:00:00,"Handbrake 1.7.0 released, supports AV1 encoding on GeForce RTX 40 and Radeon RX 7000 GPUs - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMVZJU0tEUVBSanAxQTdrQmtFV2RLLW01OGt6TDZPbFdYdmd1UlRpaGJVeTNWYXFEd25zNnQ0a2Z1bTZnOTNnQUlGRm9DczkyV2tubkRHN2FOZ0ZFMHIyR3JYUWNLRVpqVm1hRTJjWXlNU295N2FyZUxUeWFCYmx1ZlVYS25TRkUzSDJFa245QmNtM0xFUHlsZnc3MEdtZFRzbTBNZWhvWWFnQmpSRzQ1aUNfX01BUHc?oc=5"" target=""_blank"">Handbrake 1.7.0 released, supports AV1 encoding on GeForce RTX 40 and Radeon RX 7000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMVZJU0tEUVBSanAxQTdrQmtFV2RLLW01OGt6TDZPbFdYdmd1UlRpaGJVeTNWYXFEd25zNnQ0a2Z1bTZnOTNnQUlGRm9DczkyV2tubkRHN2FOZ0ZFMHIyR3JYUWNLRVpqVm1hRTJjWXlNU295N2FyZUxUeWFCYmx1ZlVYS25TRkUzSDJFa245QmNtM0xFUHlsZnc3MEdtZFRzbTBNZWhvWWFnQmpSRzQ1aUNfX01BUHc?oc=5
2023-11-17 08:00:00,Giagantic AMD APU at SC23 Meet the AMD MI300A and MI300X - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUk2X1U5cjRKdHBUNEd5bnRVRnY3a1RENjZGdGFneF9weVJtRUVtdDF5ZDIxWlhaNGhTYzNoOUljc2FMekJ3a3I2VklxYkJYcEYyeEN4dlRJa29YM29CaFFKdTVQZkRRMU1jQ1RDaWNHNU5OdlB5LW9tdEl3REFMVFRVWWxoa29TQktfYnBaRQ?oc=5"" target=""_blank"">Giagantic AMD APU at SC23 Meet the AMD MI300A and MI300X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUk2X1U5cjRKdHBUNEd5bnRVRnY3a1RENjZGdGFneF9weVJtRUVtdDF5ZDIxWlhaNGhTYzNoOUljc2FMekJ3a3I2VklxYkJYcEYyeEN4dlRJa29YM29CaFFKdTVQZkRRMU1jQ1RDaWNHNU5OdlB5LW9tdEl3REFMVFRVWWxoa29TQktfYnBaRQ?oc=5
2023-11-17 08:00:00,RTX 6000 Ada: even more GPUs banned from China! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5BVWlDbEVFNHlEZlJWUTZqbEw3UUlCakNJWDRiNUc4ekdQOElIUDE4ZjlCSzA2VnltZGFIdC1UYXZsZlRqRGJoVG1NbmE1UEFiYnZUTV9SRHpTRFdLTUZIdHhFbDRHdWE5Y1ZQMG5jc3VwMVZmTWdJWDZzNzlGLWc?oc=5"" target=""_blank"">RTX 6000 Ada: even more GPUs banned from China!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BVWlDbEVFNHlEZlJWUTZqbEw3UUlCakNJWDRiNUc4ekdQOElIUDE4ZjlCSzA2VnltZGFIdC1UYXZsZlRqRGJoVG1NbmE1UEFiYnZUTV9SRHpTRFdLTUZIdHhFbDRHdWE5Y1ZQMG5jc3VwMVZmTWdJWDZzNzlGLWc?oc=5
2023-11-17 08:00:00,"ASRock wants to bring AI software to the PC masses with new app, but limits access to its own RX 7000 GPUs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1QYmZTbHdhVkYzNDc3a1V1YmJFYTFRYTJYOFM0MWR5UW5BZExDWGtSQ1oybl9uZV9wMGhxaXFMQzlXSzlneUZtM1EwNkdSME5uUHYyV05aWWcyaktHRUlCN3hOM1p6eDNmckVTNTZHdFBqVUFtT0pyM1lOQQ?oc=5"" target=""_blank"">ASRock wants to bring AI software to the PC masses with new app, but limits access to its own RX 7000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTE1QYmZTbHdhVkYzNDc3a1V1YmJFYTFRYTJYOFM0MWR5UW5BZExDWGtSQ1oybl9uZV9wMGhxaXFMQzlXSzlneUZtM1EwNkdSME5uUHYyV05aWWcyaktHRUlCN3hOM1p6eDNmckVTNTZHdFBqVUFtT0pyM1lOQQ?oc=5
2023-11-17 08:00:00,Researchers from the University of Washington and Duke University Introduce Punica: An Artificial Intelligence System to Serve Multiple LoRA Models in a Shared GPU Cluster - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPSzI5WW14YUxhaDRJRXlkdHg1MFgtVTQwZ0VPaWFiRkxIUUZsV0p4UnpXWHFXSHFJaC10cUZ2Yll5Q3I2VkFpUEFMQTNGT3JNVnAySWxsMzIya254MnR4WDRvZUttZEswdWZZOENobkFpanY0MWF5VkpQREQwS1daVk5fWDFtbkN3bGRTTklDc1c1Ny1TUDBUTEdrMFM3OGxTdU5MeUd6cGpTZnhjcURiRzBYa1pZOTI0YTR1b210VE44REJJV3E5ZUo2VmV6TWlUNHN0UmFPaC1jbzh5VVhMTTMyeWx1bXE5VlQ4Ull4N2N3aG9kakw1MG5WTlEzcGxJNkdPeDZGTWlldVhhb1ZIM1NxOUZGOTFiUFFuTkw4ZXpIazR1SGZpU203T3ZmYW9sWG9SMHRR0gG7AkFVX3lxTE1sRHhQNW84cnBMTXlKMkxuS1h2clZmZ0x1XzdEU2JhLXdlX2sxV1d2WXVlZ19TeDdpR3d3cWhPT1JLdkt2aGNFOVk2TDBnZnJNNkFHYTZ0ZXdLbm03LU9XcUJZZWowemwxUlRXUDMyaE5TTGVLdUhmVVBheXJRZi1WOWlfcEpCQmtyM2p3MTZyNEV0eTVqalJ4QVc2ZlIxam0xR0k2WWNZd251ZEI0UnUwTmI1X3A3cDFmUXdRTktaSTA0eEhfcGdrZlRfaHpCNXdlV1NNTXl0bHBmbWZpMlpNS3NBTk1NNzkxSWtrOC1ta0s0TVhQdFc1MFFVUTZxWGJKMkZaWFoyWkthTThreFk1T1dBQXVIS3g4RndidjFtenhjNG44cWJFVUFLMVFvRFpJZVY5YkI0NEpqWQ?oc=5"" target=""_blank"">Researchers from the University of Washington and Duke University Introduce Punica: An Artificial Intelligence System to Serve Multiple LoRA Models in a Shared GPU Cluster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMitgJBVV95cUxPSzI5WW14YUxhaDRJRXlkdHg1MFgtVTQwZ0VPaWFiRkxIUUZsV0p4UnpXWHFXSHFJaC10cUZ2Yll5Q3I2VkFpUEFMQTNGT3JNVnAySWxsMzIya254MnR4WDRvZUttZEswdWZZOENobkFpanY0MWF5VkpQREQwS1daVk5fWDFtbkN3bGRTTklDc1c1Ny1TUDBUTEdrMFM3OGxTdU5MeUd6cGpTZnhjcURiRzBYa1pZOTI0YTR1b210VE44REJJV3E5ZUo2VmV6TWlUNHN0UmFPaC1jbzh5VVhMTTMyeWx1bXE5VlQ4Ull4N2N3aG9kakw1MG5WTlEzcGxJNkdPeDZGTWlldVhhb1ZIM1NxOUZGOTFiUFFuTkw4ZXpIazR1SGZpU203T3ZmYW9sWG9SMHRR0gG7AkFVX3lxTE1sRHhQNW84cnBMTXlKMkxuS1h2clZmZ0x1XzdEU2JhLXdlX2sxV1d2WXVlZ19TeDdpR3d3cWhPT1JLdkt2aGNFOVk2TDBnZnJNNkFHYTZ0ZXdLbm03LU9XcUJZZWowemwxUlRXUDMyaE5TTGVLdUhmVVBheXJRZi1WOWlfcEpCQmtyM2p3MTZyNEV0eTVqalJ4QVc2ZlIxam0xR0k2WWNZd251ZEI0UnUwTmI1X3A3cDFmUXdRTktaSTA0eEhfcGdrZlRfaHpCNXdlV1NNTXl0bHBmbWZpMlpNS3NBTk1NNzkxSWtrOC1ta0s0TVhQdFc1MFFVUTZxWGJKMkZaWFoyWkthTThreFk1T1dBQXVIS3g4RndidjFtenhjNG44cWJFVUFLMVFvRFpJZVY5YkI0NEpqWQ?oc=5
2023-11-17 08:00:00,"This Early Black Friday 2023 Deal Brings The Price Of The MSI Katana Gaming Laptop With An RTX 4070 GPU Down To Just $1,200 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQk5kSjB5WmpwYnZQakZDOUI2RUxvdGEzRk5pWmxDNXMxd3cwSTJrVjlRM1p2SVFnZXVVR2hveTBQMFJGNkJKTDk4NmhKVWdjTjI2Qkw3bzBsT3dzYnJuMGZ4dGRIZGlqV3lMY0JjYjBvZUhZR0I4N1k3bHlMaVNQQVQwUEkyMnJUSzFQWnl6VFLSAZYBQVVfeXFMT1Y1SmxOdk9nd1ZrWGZuaU5UQkhxcjhYRGk4enBQRDk2MFpPY1FSbzVOck1JVUdmeDdlbGZrcHJYS0pKWGpValRFQ1FtM1IzR0pEYU9BVl9EZ2hLRmVVbklJbi1PNFZCQ2Jxb2cwbVJOeU50TXhqeVBEbDg4SmdmSDlFNFJtUi1HdkVJbmlHTTdBaE5oQmx3?oc=5"" target=""_blank"">This Early Black Friday 2023 Deal Brings The Price Of The MSI Katana Gaming Laptop With An RTX 4070 GPU Down To Just $1,200</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQk5kSjB5WmpwYnZQakZDOUI2RUxvdGEzRk5pWmxDNXMxd3cwSTJrVjlRM1p2SVFnZXVVR2hveTBQMFJGNkJKTDk4NmhKVWdjTjI2Qkw3bzBsT3dzYnJuMGZ4dGRIZGlqV3lMY0JjYjBvZUhZR0I4N1k3bHlMaVNQQVQwUEkyMnJUSzFQWnl6VFLSAZYBQVVfeXFMT1Y1SmxOdk9nd1ZrWGZuaU5UQkhxcjhYRGk4enBQRDk2MFpPY1FSbzVOck1JVUdmeDdlbGZrcHJYS0pKWGpValRFQ1FtM1IzR0pEYU9BVl9EZ2hLRmVVbklJbi1PNFZCQ2Jxb2cwbVJOeU50TXhqeVBEbDg4SmdmSDlFNFJtUi1HdkVJbmlHTTdBaE5oQmx3?oc=5
