發佈時間,標題,描述,來源,連結
2023-09-06 07:00:00,Radeon RX 7800 XT And 7700 XT Review: Midrange AMD Gaming GPUs Put To The Test - Page 5 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclpDSXpiTW5pR2JOSGpqQ0ZlbmdkSXRDWUp4UWxQMTd3LVRSTVVQajJmS2w1Z2VRQV9yeWJUcWxRckJBQmlYeWl2Q2tmMlQ0aW9wZk9wTWZaMmtYQ2xFTWZ4d2FCZVl1TTlCWXB3YzJSUkZjM1FHSXlBUmtvTmxEZ0J5cWxieWhE?oc=5"" target=""_blank"">Radeon RX 7800 XT And 7700 XT Review: Midrange AMD Gaming GPUs Put To The Test - Page 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclpDSXpiTW5pR2JOSGpqQ0ZlbmdkSXRDWUp4UWxQMTd3LVRSTVVQajJmS2w1Z2VRQV9yeWJUcWxRckJBQmlYeWl2Q2tmMlQ0aW9wZk9wTWZaMmtYQ2xFTWZ4d2FCZVl1TTlCWXB3YzJSUkZjM1FHSXlBUmtvTmxEZ0J5cWxieWhE?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT & RX 7700 XT Linux Performance - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9ORXNnNUFFODRKaTJxZU5VcDZTZTM5dXFCVEhac19OYzdzQ21kdGxXSmxiQnRWc1UzVTlWNmlZMlBueVNsUndwUGh4d2dtdnhGSTBMdkVvZEVSdmhjZlRyVGRyY3ZPSmdyU3VKbWlrVDVMdw?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT & RX 7700 XT Linux Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMickFVX3lxTE9ORXNnNUFFODRKaTJxZU5VcDZTZTM5dXFCVEhac19OYzdzQ21kdGxXSmxiQnRWc1UzVTlWNmlZMlBueVNsUndwUGh4d2dtdnhGSTBMdkVvZEVSdmhjZlRyVGRyY3ZPSmdyU3VKbWlrVDVMdw?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBUcDItRXcxZXRTRzZxUWcxZDF5cndtcVVOWVhwS1RpQnNvYlA1TXB2NUZqa1ZUUE5jYlNENnlXWjZzVUx1TjlvOUxQSE53aUx6MFdwNWwxa2o2Z0Vid0lSaHo0M3A1OUVTMVo5dHhVdmVtSDU0ZDdDRHJB?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUcDItRXcxZXRTRzZxUWcxZDF5cndtcVVOWVhwS1RpQnNvYlA1TXB2NUZqa1ZUUE5jYlNENnlXWjZzVUx1TjlvOUxQSE53aUx6MFdwNWwxa2o2Z0Vid0lSaHo0M3A1OUVTMVo5dHhVdmVtSDU0ZDdDRHJB?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOHYteE1BZzRVWHhYbFNNUU5TR2tFTno3YzFMZF8zZHlvZEthR0l2UWpEU2RCcUxmNmxIT2hNaWNVOFhYbG53N2dXZ3NfXzdPdkloc1ZvN21sV0tpMTZ0cTFPNDFGNndlVG5NU2VDVE02a0Z0VllmMWhJSFNSVnpKaDZR?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOHYteE1BZzRVWHhYbFNNUU5TR2tFTno3YzFMZF8zZHlvZEthR0l2UWpEU2RCcUxmNmxIT2hNaWNVOFhYbG53N2dXZ3NfXzdPdkloc1ZvN21sV0tpMTZ0cTFPNDFGNndlVG5NU2VDVE02a0Z0VllmMWhJSFNSVnpKaDZR?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7700 XT and 7800 XT review: Impressive 2K performance at somewhat reasonable prices - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1rZzc3UXptczJlejZLWks5b1Q2SmM2RzUwQy1leHVtM2l0T0tTWU5sUFFwZVBIWFZGQzJ1YWh6MWc2Yzh2V0E0M1dLU0o2OGRHVmlEWUNDZU1zRTRUUVZIWFQ5OUVmdC1PUktSdXlIM3hGNk41Umxvdm53Nlc?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT and 7800 XT review: Impressive 2K performance at somewhat reasonable prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifEFVX3lxTE1rZzc3UXptczJlejZLWks5b1Q2SmM2RzUwQy1leHVtM2l0T0tTWU5sUFFwZVBIWFZGQzJ1YWh6MWc2Yzh2V0E0M1dLU0o2OGRHVmlEWUNDZU1zRTRUUVZIWFQ5OUVmdC1PUktSdXlIM3hGNk41Umxvdm53Nlc?oc=5
2023-09-06 07:00:00,Maxon releases Cinebench 2024 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1ldU4tRjJCZktBOFhEeDFOZEl4X0N4S0Jnck84NWZmcmF2RnpvTjNRV0lwTFBMTnhySTJ1aVRzcVNMWjd4dWtkbUQySDhZbHQyRmZaa2w4eVRCMnBQZV9ycm55anQzRXpaUDBCb0lnRU85Zw?oc=5"" target=""_blank"">Maxon releases Cinebench 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMickFVX3lxTE1ldU4tRjJCZktBOFhEeDFOZEl4X0N4S0Jnck84NWZmcmF2RnpvTjNRV0lwTFBMTnhySTJ1aVRzcVNMWjd4dWtkbUQySDhZbHQyRmZaa2w4eVRCMnBQZV9ycm55anQzRXpaUDBCb0lnRU85Zw?oc=5
2023-09-06 07:00:00,How to get started with Cinebench 2024 - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAxQW9remx0QWMtZjMxUGhFLVY0UFpoOFhjdDBzUEJTektUUDhuM3FUMHowTHdCdWl4XzFFSGhnSTBmZloxRUlFeW1qNUVhb3RzUnRXVnR6WWZmVG9qVUtwRGY0M3Y1dw?oc=5"" target=""_blank"">How to get started with Cinebench 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAxQW9remx0QWMtZjMxUGhFLVY0UFpoOFhjdDBzUEJTektUUDhuM3FUMHowTHdCdWl4XzFFSGhnSTBmZloxRUlFeW1qNUVhb3RzUnRXVnR6WWZmVG9qVUtwRGY0M3Y1dw?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT Review - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE41WDZ1em9DbGl5Tkt2a1cwU0dJQ2FTVG90WFFSanR6UUdINmdKWE5xZDI5S3NnQTZjbU1fbE9qQ3hfbG5RMThOd0QzT1BMYjVhQ1lMTWlUUjZEUThRNVJET1ZlWW9QNkU?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE41WDZ1em9DbGl5Tkt2a1cwU0dJQ2FTVG90WFFSanR6UUdINmdKWE5xZDI5S3NnQTZjbU1fbE9qQ3hfbG5RMThOd0QzT1BMYjVhQ1lMTWlUUjZEUThRNVJET1ZlWW9QNkU?oc=5
2023-09-06 07:00:00,AMD’s RX 7800 XT is the antidote to GPU inflation - The Verge,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSUJRbUpnRE9GSmdDeU1SR0lkeFRJcEZoUVo3Y0xsdU1LcUl3UnMwNk9lbW9FcTFabEpnbm1maGNFV0ZxYUp5ZU9iRVlaUzh3NlFZQTNWYUFuRi0yTHA5ajVWZ1dJcWxoR1g2U1hJU3ZVVTZXS0daa05iZ3ExeFM2d2tfd1RWUExWSnNRWEdB?oc=5"" target=""_blank"">AMD’s RX 7800 XT is the antidote to GPU inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSUJRbUpnRE9GSmdDeU1SR0lkeFRJcEZoUVo3Y0xsdU1LcUl3UnMwNk9lbW9FcTFabEpnbm1maGNFV0ZxYUp5ZU9iRVlaUzh3NlFZQTNWYUFuRi0yTHA5ajVWZ1dJcWxoR1g2U1hJU3ZVVTZXS0daa05iZ3ExeFM2d2tfd1RWUExWSnNRWEdB?oc=5
2023-09-05 07:00:00,MSI Reportedly Denies GPU RMA Due to CableMod 16-Pin Adapter - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYVQ3Q3hDcnU4LWxKSkZRcU1PZDh6bTV1NE5GSEFneTFXeFR2ekVWYzY1M244MjRpMGVVXzZMZUVDa3FQN19tVHhtWWRIMmlBODlaU2IyaFJvYUwtOHhXWmdvTDNNRkRnQkhfdHNEY3Vja1IybnJHYjU1eFdlOGRGLWtDVnNSZzRHR0E0Tk94NW1tZVZpZ2RwX0RB?oc=5"" target=""_blank"">MSI Reportedly Denies GPU RMA Due to CableMod 16-Pin Adapter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYVQ3Q3hDcnU4LWxKSkZRcU1PZDh6bTV1NE5GSEFneTFXeFR2ekVWYzY1M244MjRpMGVVXzZMZUVDa3FQN19tVHhtWWRIMmlBODlaU2IyaFJvYUwtOHhXWmdvTDNNRkRnQkhfdHNEY3Vja1IybnJHYjU1eFdlOGRGLWtDVnNSZzRHR0E0Tk94NW1tZVZpZ2RwX0RB?oc=5
2023-09-06 07:00:00,AMD RX 7700 XT or Nvidia RTX 4060 Ti? We tested both - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOLVdjRDBPc0NQeUtNbkpzeXN1MWR4N1dydDM0TjVTNUNvLXhrV1h6c0VNbVJ2REZpMFplUmtha09odHBMbVFxQ2hVc2VMS2ZEOEpvRDU1TTlBVWdhcndraW5tTmdhRmt3SERmemhHbWNJYnBaanlWS3JuOFV1NWNLbTNVbw?oc=5"" target=""_blank"">AMD RX 7700 XT or Nvidia RTX 4060 Ti? We tested both</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMigwFBVV95cUxOLVdjRDBPc0NQeUtNbkpzeXN1MWR4N1dydDM0TjVTNUNvLXhrV1h6c0VNbVJ2REZpMFplUmtha09odHBMbVFxQ2hVc2VMS2ZEOEpvRDU1TTlBVWdhcndraW5tTmdhRmt3SERmemhHbWNJYnBaanlWS3JuOFV1NWNLbTNVbw?oc=5
2023-09-05 07:00:00,Maxon launches Cinebench 2024 with new rendering engine and GPU benchmarking - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2Nvcm5fTFJyZC0ybFg1d09QZ3htVG8xc0pEaU14ZmhMU19XY2gway0tREtXVEMzN0xQbWdGRHp5ZUpfXy0yaTdMbjdfbFJqbnFROWF1dWVlUVNZTjEwdkV2ZUJYVWo1TUtXRnU2cUlhWHF1a1NIRENQSUpGUWlyUkd4S1d6d0czalBsdFF3RDBCNUZPak9GWllSVUdBQ0hhYTdFSkRGNA?oc=5"" target=""_blank"">Maxon launches Cinebench 2024 with new rendering engine and GPU benchmarking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2Nvcm5fTFJyZC0ybFg1d09QZ3htVG8xc0pEaU14ZmhMU19XY2gway0tREtXVEMzN0xQbWdGRHp5ZUpfXy0yaTdMbjdfbFJqbnFROWF1dWVlUVNZTjEwdkV2ZUJYVWo1TUtXRnU2cUlhWHF1a1NIRENQSUpGUWlyUkd4S1d6d0czalBsdFF3RDBCNUZPak9GWllSVUdBQ0hhYTdFSkRGNA?oc=5
2023-09-06 07:00:00,GPU Market 'Healthy and vibrant' in Q2 2023: Report - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE53MkptdzdzVkRtRzM4UGwwNV9XZnJVRTZsVEZtUkZqWWVQUWtNdEVZRHU4XzNyc3M5WWNEM2VWRzFMNlZfSWdRQS15UzVsMVkweXluZmI4aXFZdlZXVTZtaEtsZWNjN2dwM2FaOWgtdVR2LW05aFFNUnJWUQ?oc=5"" target=""_blank"">GPU Market 'Healthy and vibrant' in Q2 2023: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE53MkptdzdzVkRtRzM4UGwwNV9XZnJVRTZsVEZtUkZqWWVQUWtNdEVZRHU4XzNyc3M5WWNEM2VWRzFMNlZfSWdRQS15UzVsMVkweXluZmI4aXFZdlZXVTZtaEtsZWNjN2dwM2FaOWgtdVR2LW05aFFNUnJWUQ?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT Review: The Lateral Pass - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB1MVpSZnpZZmdPMEx0TlcweGxzWFV1aTNJMzNyV012VHE1T0lVN1EtaWRZRVlfRGdFSGNicjJXOVpMVWhaUDBEWnU4NFlXNU1qUUp5NlVTbHgzSjZhNXNYbFM5T2IzUmxMcVdnaWJvUVU4MFFxaFlN?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT Review: The Lateral Pass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTFB1MVpSZnpZZmdPMEx0TlcweGxzWFV1aTNJMzNyV012VHE1T0lVN1EtaWRZRVlfRGdFSGNicjJXOVpMVWhaUDBEWnU4NFlXNU1qUUp5NlVTbHgzSjZhNXNYbFM5T2IzUmxMcVdnaWJvUVU4MFFxaFlN?oc=5
