發佈時間,標題,描述,來源,連結
2023-08-03 07:00:00,"Colorful says it’s Game Over, launches GeForce RTX 4060 Smart Mini GPU - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOSndxRFVfXzhhbUFTZFpVYkNucVVteEpDa0FyMWxyLVRTQlRiLTBtdjJfNnFUSjVLbmhLSUNlUlByUk9zTUY4NU5YTkhMTEFmYlVrQnAwWUpqRjE0d3dNY2ZiM0ZHNkxwU2MtbWl0RjJHZkRTeTlhUmZnZnAwTUhqdEF6b2RRTGc1NTZveWNrMENGRXZCWTNSbkg0YXY?oc=5"" target=""_blank"">Colorful says it’s Game Over, launches GeForce RTX 4060 Smart Mini GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSndxRFVfXzhhbUFTZFpVYkNucVVteEpDa0FyMWxyLVRTQlRiLTBtdjJfNnFUSjVLbmhLSUNlUlByUk9zTUY4NU5YTkhMTEFmYlVrQnAwWUpqRjE0d3dNY2ZiM0ZHNkxwU2MtbWl0RjJHZkRTeTlhUmZnZnAwTUhqdEF6b2RRTGc1NTZveWNrMENGRXZCWTNSbkg0YXY?oc=5
2023-08-02 07:00:00,This completely submersible RTX 4090 PC is slightly silly but totally awesome - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYzRPdW9uemV2ZUw5VlVFcjNraDRCX1E1QXZPbzd0aGxjOWU2OF9jRFdwdlZEdmtNR1ZqT0tVMExwLXZjVk1MZVgtZVd3a3JrZ0dpaDE0M2YtaWZPTG5RYkFPeFpxekQ0TjNSemJfY25EU0tqOEJhb1hHazZDQnJ2bXZ2N3pvUk5DWXh6Z3RTSkJDZlkzWjExY0ZKNHEzZ0phMC10alpR?oc=5"" target=""_blank"">This completely submersible RTX 4090 PC is slightly silly but totally awesome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYzRPdW9uemV2ZUw5VlVFcjNraDRCX1E1QXZPbzd0aGxjOWU2OF9jRFdwdlZEdmtNR1ZqT0tVMExwLXZjVk1MZVgtZVd3a3JrZ0dpaDE0M2YtaWZPTG5RYkFPeFpxekQ0TjNSemJfY25EU0tqOEJhb1hHazZDQnJ2bXZ2N3pvUk5DWXh6Z3RTSkJDZlkzWjExY0ZKNHEzZ0phMC10alpR?oc=5
2023-08-03 07:00:00,Nvidia allegedly halts RTX 40 series GPU production - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1HUWNBNi1nLW9Pa2JXNTBsWjAtQld3SE1ZYm90Z1N4Y3kwSnNTTlFuc092Sjk5UzYtenJpVWR5alNabmt4NnV5UVUwRnA5T09SUGo3eUZJdzFabUNQLTlpZlJFdUR5Zw?oc=5"" target=""_blank"">Nvidia allegedly halts RTX 40 series GPU production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1HUWNBNi1nLW9Pa2JXNTBsWjAtQld3SE1ZYm90Z1N4Y3kwSnNTTlFuc092Sjk5UzYtenJpVWR5alNabmt4NnV5UVUwRnA5T09SUGo3eUZJdzFabUNQLTlpZlJFdUR5Zw?oc=5
2023-08-03 07:00:00,AMD Expands RDNA 3 Radeon Pro GPU Lineup With W7600 & W7500 8 GB Graphics Cards - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUUNEYmJYbkV6SWREZkNqOTg2Y1EwcHpSRU9Sd0M3ekdrQVJtY0VtUGc3NEczLWdFbjRJMjZPR1d6eW9nOVlhTWlkM3JLNjhPS01xOHlZME02VTFYQ2NOUmR5Y3dLdkJfVUozZWNiSUxnT3M0TkhhOWYtUkxuR05ZVThNRkphbkxqdE83c2cwQ29aQkN0aW82dEFVNGXSAaIBQVVfeXFMUFF5M09EUWJwd3ZxT3RUekZQSDgzeEQwcnp4R2Mtd0lTZHZKVTBIZkFOcmZFX2pUaHJYTWNDSGk4SENJck5RNHRqempubk8xY19BSDhBZFg0QkpQQ3pTUU1rNkZybHc1QXZXemt3Z1l5RTRzY1VET2hGdFpvMDJCQ2FKQWg1OG5tNThUTlNTY1hRWFFxSWliZkdpSkttVmlDZUNR?oc=5"" target=""_blank"">AMD Expands RDNA 3 Radeon Pro GPU Lineup With W7600 & W7500 8 GB Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUUNEYmJYbkV6SWREZkNqOTg2Y1EwcHpSRU9Sd0M3ekdrQVJtY0VtUGc3NEczLWdFbjRJMjZPR1d6eW9nOVlhTWlkM3JLNjhPS01xOHlZME02VTFYQ2NOUmR5Y3dLdkJfVUozZWNiSUxnT3M0TkhhOWYtUkxuR05ZVThNRkphbkxqdE83c2cwQ29aQkN0aW82dEFVNGXSAaIBQVVfeXFMUFF5M09EUWJwd3ZxT3RUekZQSDgzeEQwcnp4R2Mtd0lTZHZKVTBIZkFOcmZFX2pUaHJYTWNDSGk4SENJck5RNHRqempubk8xY19BSDhBZFg0QkpQQ3pTUU1rNkZybHc1QXZXemt3Z1l5RTRzY1VET2hGdFpvMDJCQ2FKQWg1OG5tNThUTlNTY1hRWFFxSWliZkdpSkttVmlDZUNR?oc=5
2023-08-03 07:00:00,AMD Radeon Pro W7500 Launched a PCIe Slot Powered 70W 8GB GPU - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOT0tjMmNfdkswNld3aUZTRHN0WU1ISlEyTDcyMkZwSGoxNG1IM1oxS24wY05CRER1cThBUHBrTnZ0YVVuY1hpeGR3VDlyaTl3X1dGUmR1YjAwUUlaRU5BMlFlUkdFUXE2WTVPNnVXbUpwb3hVc1pWX2wtUExhMzkwZmY2Z0xqZExOYld2dVlpcjF5QW0zUVE?oc=5"" target=""_blank"">AMD Radeon Pro W7500 Launched a PCIe Slot Powered 70W 8GB GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT0tjMmNfdkswNld3aUZTRHN0WU1ISlEyTDcyMkZwSGoxNG1IM1oxS24wY05CRER1cThBUHBrTnZ0YVVuY1hpeGR3VDlyaTl3X1dGUmR1YjAwUUlaRU5BMlFlUkdFUXE2WTVPNnVXbUpwb3hVc1pWX2wtUExhMzkwZmY2Z0xqZExOYld2dVlpcjF5QW0zUVE?oc=5
2023-08-03 07:00:00,Nvidia GPU shortage is ‘top gossip’ of Silicon Valley - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZDloeGtkMWtSUjJHNkh4RnFJdFhFYUx5QzVxR1lETThNbUF4SEN3aWF2NTVSdElzaUJaYi1oQlJYZTVFMFd3ZVJKXzd3ODJLOEVPMDJPYlF2RTRTLVFGUzFpSUVJRW1FRld0VldzQ21lNlhQRXhFV2VXdlpuREdxS3A1d29hQQ?oc=5"" target=""_blank"">Nvidia GPU shortage is ‘top gossip’ of Silicon Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZDloeGtkMWtSUjJHNkh4RnFJdFhFYUx5QzVxR1lETThNbUF4SEN3aWF2NTVSdElzaUJaYi1oQlJYZTVFMFd3ZVJKXzd3ODJLOEVPMDJPYlF2RTRTLVFGUzFpSUVJRW1FRld0VldzQ21lNlhQRXhFV2VXdlpuREdxS3A1d29hQQ?oc=5
2023-08-02 07:00:00,Direct IO Performance Using Nvidia GPUDirect Storage - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSkZGY2ZxZGxmM05qZUpXVDM0aTJBODA3OEhKX3RlR3c2c1pDQzhQbl9xU1F5eDVZTy1mc2JGa2ttNGhNa0V2OVFzbGVGY3RnSlptWXh6bkFDWUozYmRpdFdiVGtkVWhsZGF6dkJjM0QyOWtBV05ad2ttUGJBWnhLRmFfaGVqangydVhTLVdHdw?oc=5"" target=""_blank"">Direct IO Performance Using Nvidia GPUDirect Storage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSkZGY2ZxZGxmM05qZUpXVDM0aTJBODA3OEhKX3RlR3c2c1pDQzhQbl9xU1F5eDVZTy1mc2JGa2ttNGhNa0V2OVFzbGVGY3RnSlptWXh6bkFDWUozYmRpdFdiVGtkVWhsZGF6dkJjM0QyOWtBV05ad2ttUGJBWnhLRmFfaGVqangydVhTLVdHdw?oc=5
2023-08-03 07:00:00,AMD to Introduce New Enthusiast-Class Graphics Cards This Quarter - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOb09DeUNsYUluQ0gxbDhUTk1hb3ctdXRPMlJ0cXpTYVMwT1FuMTdzWGJYMzBfZkVpcmdXbW1CTTV1S2t1VVFLMWZ6elV3em1nUEg4Wmg1WkZ6QlQ5R2p3MFh0Zl91RG40S28yQXlBbVN2QndnczBNVjJEZ0hZNy02ODVLSU14LUdoOTVBSlFrMUx4aXhoVTFjWmpMbUI5UW9xbkNmcw?oc=5"" target=""_blank"">AMD to Introduce New Enthusiast-Class Graphics Cards This Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMipAFBVV95cUxOb09DeUNsYUluQ0gxbDhUTk1hb3ctdXRPMlJ0cXpTYVMwT1FuMTdzWGJYMzBfZkVpcmdXbW1CTTV1S2t1VVFLMWZ6elV3em1nUEg4Wmg1WkZ6QlQ5R2p3MFh0Zl91RG40S28yQXlBbVN2QndnczBNVjJEZ0hZNy02ODVLSU14LUdoOTVBSlFrMUx4aXhoVTFjWmpMbUI5UW9xbkNmcw?oc=5
2023-08-03 07:00:00,Unreleased Intel Arc A580 desktop gaming GPU is on par with Radeon RX 7600 in a leaked test - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRVBrQTRYS2ZzYlFOakRQTUpxQlZsX0ZNamF1OTNNSTh2aHBPTWNhck5fSHBhWWs0NGtkSldPUlNNdHFWSUpCZFRVRTJvVHl6NklhYUpHenRnc0RMTDlfQ01qZEdodVdfMHFaS0drVlZqd0dLLWNocTUzWWEtTnFKS3Y5bEcwTm5xRDJ6NHhxa0pzeklZMVZQT2dReFZlQy13dTNQSmVjNDIxVG1oRktuQnZrQjVvUy12OUZR?oc=5"" target=""_blank"">Unreleased Intel Arc A580 desktop gaming GPU is on par with Radeon RX 7600 in a leaked test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRVBrQTRYS2ZzYlFOakRQTUpxQlZsX0ZNamF1OTNNSTh2aHBPTWNhck5fSHBhWWs0NGtkSldPUlNNdHFWSUpCZFRVRTJvVHl6NklhYUpHenRnc0RMTDlfQ01qZEdodVdfMHFaS0drVlZqd0dLLWNocTUzWWEtTnFKS3Y5bEcwTm5xRDJ6NHhxa0pzeklZMVZQT2dReFZlQy13dTNQSmVjNDIxVG1oRktuQnZrQjVvUy12OUZR?oc=5
2023-08-03 07:00:00,PowerColor Leak Confirms AMD Radeon RX 7800 XT GPU: 3840 Cores & 16 GB VRAM - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbGsxQUR5YjJZdVVHZEdLN2pqbk5Eb2xBdThJdUJQcU9hdUFXcGJZQmxJN2Y5ZzZoMGJPdF9QdEI5eGZsX3N6YTJEQWdTZDhrRERhb01Qb3ZNU1NlZnN4MGJRMkoyVVVMbkNZZHpNMTBKZEFNdF9teVlFRHg5YmMwbERWUk40Q1cyemNJZDdLV3BzU1BaY2xtN1dR0gGfAUFVX3lxTE5nYndXejE3dXNQQmNCUFdWUHB1U3YwNG11TVRhMVJCLUJkT202TjQ4bEZGWFdBVHVfWkZxUzAyNzZ3cHhEcWtON2RhVXdhaXBBdE56ME9RWUNVR0ZsN01USlZCMXlIZzMxTWsyQWlRVFRTNXdnS0NVVmsyM3B1S3ZfV3BucENBWERPMF9rTnYyWGlXRFpKNmUwNjlZaDhWRQ?oc=5"" target=""_blank"">PowerColor Leak Confirms AMD Radeon RX 7800 XT GPU: 3840 Cores & 16 GB VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbGsxQUR5YjJZdVVHZEdLN2pqbk5Eb2xBdThJdUJQcU9hdUFXcGJZQmxJN2Y5ZzZoMGJPdF9QdEI5eGZsX3N6YTJEQWdTZDhrRERhb01Qb3ZNU1NlZnN4MGJRMkoyVVVMbkNZZHpNMTBKZEFNdF9teVlFRHg5YmMwbERWUk40Q1cyemNJZDdLV3BzU1BaY2xtN1dR0gGfAUFVX3lxTE5nYndXejE3dXNQQmNCUFdWUHB1U3YwNG11TVRhMVJCLUJkT202TjQ4bEZGWFdBVHVfWkZxUzAyNzZ3cHhEcWtON2RhVXdhaXBBdE56ME9RWUNVR0ZsN01USlZCMXlIZzMxTWsyQWlRVFRTNXdnS0NVVmsyM3B1S3ZfV3BucENBWERPMF9rTnYyWGlXRFpKNmUwNjlZaDhWRQ?oc=5
