發佈時間,標題,描述,來源,連結
2023-01-24 08:00:00,Marvel’s Midnight Suns is getting an Nvidia RTX 4000 GPU boost - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ZWk8tWmxhUy03N3R4aHpvbnFOd2lTblI1ak5qbTlWVFdWUlJmMzA5UlZUeGJnTFMwQjJJSm5mekVqc3ZyU1JkX1hLak5BTXdFemt0dmx3VURTTTgxRWhuaERHdk9pR0ZLbXQ2XzE0N3BoOUdJS09V?oc=5"" target=""_blank"">Marvel’s Midnight Suns is getting an Nvidia RTX 4000 GPU boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ZWk8tWmxhUy03N3R4aHpvbnFOd2lTblI1ak5qbTlWVFdWUlJmMzA5UlZUeGJnTFMwQjJJSm5mekVqc3ZyU1JkX1hLak5BTXdFemt0dmx3VURTTTgxRWhuaERHdk9pR0ZLbXQ2XzE0N3BoOUdJS09V?oc=5
2023-01-24 08:00:00,"3D Artist Enters the Node Zone, Creating Alien Artifacts This Week ‘In the NVIDIA Studio’ - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB0UHBTZkdwakxXaElrTzNYN2hyVFRKUDVUUkhFNHZJZjIzZnAzZnBLdi02Si1MbVFSenZ4cWNDaEN5THhBVDJZR0Fzc3JJdGtxM1FTUVpvclFmNFcwZlZwUjVuM0RMOXQ5QlhLUFpidw?oc=5"" target=""_blank"">3D Artist Enters the Node Zone, Creating Alien Artifacts This Week ‘In the NVIDIA Studio’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMib0FVX3lxTFB0UHBTZkdwakxXaElrTzNYN2hyVFRKUDVUUkhFNHZJZjIzZnAzZnBLdi02Si1MbVFSenZ4cWNDaEN5THhBVDJZR0Fzc3JJdGtxM1FTUVpvclFmNFcwZlZwUjVuM0RMOXQ5QlhLUFpidw?oc=5
2023-01-25 08:00:00,CoreWeave buys Conductor Technologies for cloud-based GPUs for media and entertainment - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNakNxRHd6cUhDMEVsU0NNa2Q2eUM3VlFjaFN3eTRvckJqbC1BSWFGSjcyV0hXSGlsc0V0ZjEydEFuR0RuaEpjdEVVYVBpeF85X0x3aWdIeU9lYmswTG8wS0YybnFBdFpmZHJZZ3BQalQ5VXYxWC0tcjRKZXFXanRURDFUSEREMmNaVHVFc09TWXE3RXRGcktWZkhKQUp3TFo3ZndhZElGSE9qamNIWm9tRUFDYkYxYzk2?oc=5"" target=""_blank"">CoreWeave buys Conductor Technologies for cloud-based GPUs for media and entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNakNxRHd6cUhDMEVsU0NNa2Q2eUM3VlFjaFN3eTRvckJqbC1BSWFGSjcyV0hXSGlsc0V0ZjEydEFuR0RuaEpjdEVVYVBpeF85X0x3aWdIeU9lYmswTG8wS0YybnFBdFpmZHJZZ3BQalQ5VXYxWC0tcjRKZXFXanRURDFUSEREMmNaVHVFc09TWXE3RXRGcktWZkhKQUp3TFo3ZndhZElGSE9qamNIWm9tRUFDYkYxYzk2?oc=5
2023-01-24 08:00:00,NVIDIA dominated the list of the most searched GPUs on Google in 2022 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQkU0UnpBU2M2SFJvcktMUzRwYTVpRDZRcUstdUVyRUw3Ul9xcFRHbFBmZkRWVVhFd0x1VE1iUm4yMk1MLW1tTEpTV2N4TnZTTjMwVFNkSG9kV0d5MW0tenFURGcxNXlQSXVJZFBpN3RDUXFzNU5MeDFQZnBUMk42YkJjZjBrX3hoc0NPc1pVTzZQUHBjSjhxN2RJaGZKWDJFS1RSNmxLNzBTb2F6YkcxUThXaw?oc=5"" target=""_blank"">NVIDIA dominated the list of the most searched GPUs on Google in 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQkU0UnpBU2M2SFJvcktMUzRwYTVpRDZRcUstdUVyRUw3Ul9xcFRHbFBmZkRWVVhFd0x1VE1iUm4yMk1MLW1tTEpTV2N4TnZTTjMwVFNkSG9kV0d5MW0tenFURGcxNXlQSXVJZFBpN3RDUXFzNU5MeDFQZnBUMk42YkJjZjBrX3hoc0NPc1pVTzZQUHBjSjhxN2RJaGZKWDJFS1RSNmxLNzBTb2F6YkcxUThXaw?oc=5
2023-01-25 08:00:00,Gamers beware: miners are now painting GPU memory to make them look as new - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdHhDTXQ3c3pTV242Z3Uxc09yeXRKUlkwYmxzdWhyd2NvS2dWRzR3bkhraVNIM1ltclRwd1Fuc3o4elZxQnVMZDZnZ2cycF9vM1I0ZEtwdWVzcDhjSUdhMWNiR1g5WWg0RG1RVzFVak5zM292UFdIOGk4RnQ4QWozbm1hVHFWUkpPS1JaSmM4NkRnMXZLRUNIeWVHVTVDZXhRcnE4?oc=5"" target=""_blank"">Gamers beware: miners are now painting GPU memory to make them look as new</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdHhDTXQ3c3pTV242Z3Uxc09yeXRKUlkwYmxzdWhyd2NvS2dWRzR3bkhraVNIM1ltclRwd1Fuc3o4elZxQnVMZDZnZ2cycF9vM1I0ZEtwdWVzcDhjSUdhMWNiR1g5WWg0RG1RVzFVak5zM292UFdIOGk4RnQ4QWozbm1hVHFWUkpPS1JaSmM4NkRnMXZLRUNIeWVHVTVDZXhRcnE4?oc=5
2023-01-25 08:00:00,Mysterious Intel Arc Desktop GPU With 16 Xe Cores And 2.45GHz Clock Breaks Cover - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5QNmRVTzl4UWU5MEhnSkFNeWFmdkc0ZnMtemxOcGdaRlUzb3ZLZlFIa3R4cWM5Uk9TVmtRUlFZZDNhVXljZW9EVEU2bm1RSjcxRnY2dFdCTGRQcklpXy03LW5FaEk3a25Zd3VLLWpzZ1g4NGpnVEJscDA3Qm9OUQ?oc=5"" target=""_blank"">Mysterious Intel Arc Desktop GPU With 16 Xe Cores And 2.45GHz Clock Breaks Cover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMifkFVX3lxTE5QNmRVTzl4UWU5MEhnSkFNeWFmdkc0ZnMtemxOcGdaRlUzb3ZLZlFIa3R4cWM5Uk9TVmtRUlFZZDNhVXljZW9EVEU2bm1RSjcxRnY2dFdCTGRQcklpXy03LW5FaEk3a25Zd3VLLWpzZ1g4NGpnVEJscDA3Qm9OUQ?oc=5
2023-01-25 08:00:00,Cryptominers are selling used GPUs as new with repainted VRAM chips - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbDFiVnBOWUlFV2w1UUV3T0otdFpCUTZZYVhxSDRrMUNOMTNkdXlQTHkyX2Z3SE5OSG1zSWhrU3oyRWtmeWJpazl1NHZGVnQ2QlhGei1DSHVRTUNfZ044aG40ekVJLXAxLS0zTF93aW5meVFLUkFOY24yV2NHTllMdkxWQ0plWDZhYnRnaHVLWG84VzYzdnJyNHRQY1B5VUl2SWc3dDhjRzFodWZLeFl2Tw?oc=5"" target=""_blank"">Cryptominers are selling used GPUs as new with repainted VRAM chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbDFiVnBOWUlFV2w1UUV3T0otdFpCUTZZYVhxSDRrMUNOMTNkdXlQTHkyX2Z3SE5OSG1zSWhrU3oyRWtmeWJpazl1NHZGVnQ2QlhGei1DSHVRTUNfZ044aG40ekVJLXAxLS0zTF93aW5meVFLUkFOY24yV2NHTllMdkxWQ0plWDZhYnRnaHVLWG84VzYzdnJyNHRQY1B5VUl2SWc3dDhjRzFodWZLeFl2Tw?oc=5
2023-01-24 08:00:00,Lenovo’s Legion 5 Pro With A Max-Powered RTX 3070 Ti GPU Is Priced Insanely Well On Amazon - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRVRxcUhQUDFaSU9pNEM5RFdKY0R1aTBNSGsxQWFHMVMybmpySFFGRlBTak50SWRwdVF5SXFSZmpiOTJfVTVNY19OaTZDVFg1cldCNE9wUmxMZVdoUlhpQlNnOHVWOGRPSGkzMzE5ZTdPV1l1NThUb3MxeV9hYmo0azJaZFBNanpWNC11UzF6cmgwclJpMzFNaGFxMmtYdjdxelQ4Vzl5amwyQlNrV3pQNtIBtgFBVV95cUxQZDJCZzdhZ1lHcFB1RUtLWjVYQjI2YnFaem0tU0R4SlZaTlg2ZmhiVWJOSVpWSVdSbU92SGFnZHRyaGRKcDgtUG9Bb1lIZ091eDVxcTExM28yRE12VnlDcTVCVmF1d1lMd3dzbEc5bnNzekJWazFRM2V2TjRHN2ZLM0RRLTQ2bFJvWjRxZDktRDdRZC0wWFBqZTF4MFVDaDN5MlRWUll3SF91Mi16WnhfaUlnaHhhUQ?oc=5"" target=""_blank"">Lenovo’s Legion 5 Pro With A Max-Powered RTX 3070 Ti GPU Is Priced Insanely Well On Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRVRxcUhQUDFaSU9pNEM5RFdKY0R1aTBNSGsxQWFHMVMybmpySFFGRlBTak50SWRwdVF5SXFSZmpiOTJfVTVNY19OaTZDVFg1cldCNE9wUmxMZVdoUlhpQlNnOHVWOGRPSGkzMzE5ZTdPV1l1NThUb3MxeV9hYmo0azJaZFBNanpWNC11UzF6cmgwclJpMzFNaGFxMmtYdjdxelQ4Vzl5amwyQlNrV3pQNtIBtgFBVV95cUxQZDJCZzdhZ1lHcFB1RUtLWjVYQjI2YnFaem0tU0R4SlZaTlg2ZmhiVWJOSVpWSVdSbU92SGFnZHRyaGRKcDgtUG9Bb1lIZ091eDVxcTExM28yRE12VnlDcTVCVmF1d1lMd3dzbEc5bnNzekJWazFRM2V2TjRHN2ZLM0RRLTQ2bFJvWjRxZDktRDdRZC0wWFBqZTF4MFVDaDN5MlRWUll3SF91Mi16WnhfaUlnaHhhUQ?oc=5
2023-01-25 08:00:00,Intel Arc GPU with 16 Xe-Cores appears on CompuBench - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTFY2Nnk5dUlVeXdnc0xQeEszeVl0SW9haU9oejBHS2x0aHV2Mm1zWEhtTnBNWE9OQTB4V0NHbUJlU0NIV2dzeXlOV09TZTZUcFZ0b1EtczRCaXVrT0xreU02YzNib21tWFJRQmFMaDg5dG0yZDg0UmlBd3BlNGlubmE4aWFkbGc?oc=5"" target=""_blank"">Intel Arc GPU with 16 Xe-Cores appears on CompuBench</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTFY2Nnk5dUlVeXdnc0xQeEszeVl0SW9haU9oejBHS2x0aHV2Mm1zWEhtTnBNWE9OQTB4V0NHbUJlU0NIV2dzeXlOV09TZTZUcFZ0b1EtczRCaXVrT0xreU02YzNib21tWFJRQmFMaDg5dG0yZDg0UmlBd3BlNGlubmE4aWFkbGc?oc=5
2023-01-24 08:00:00,GUNNIR has Intel Arc A380 desktop GPU in mobile MXM form factor - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObkp3MHRzbTRITmMzVDJISF84X2h6WHFkZE1qQ3hDUmFvbk1YQzVlSHNVR1hjTkVrN3pXOVptcEF5eXRMLUEzRG1CZ2JBeThIZ2loNk94TkQ5NkpXSjRvUzczQm9ibG9mNklhQzZ4a3ZZN0I1WWJQLTlfYV9oSGRaXzdObmpJWG05MVUydWhpNG9zaDVwdUE?oc=5"" target=""_blank"">GUNNIR has Intel Arc A380 desktop GPU in mobile MXM form factor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxObkp3MHRzbTRITmMzVDJISF84X2h6WHFkZE1qQ3hDUmFvbk1YQzVlSHNVR1hjTkVrN3pXOVptcEF5eXRMLUEzRG1CZ2JBeThIZ2loNk94TkQ5NkpXSjRvUzczQm9ibG9mNklhQzZ4a3ZZN0I1WWJQLTlfYV9oSGRaXzdObmpJWG05MVUydWhpNG9zaDVwdUE?oc=5
2023-01-25 08:00:00,"Nvidia RTX 6000 Ada Now Available: 18,176 CUDA Cores at 300W - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZVZZNFlHbTZIUFlNVk9pMUtDMFBZcms3Uk9YNTllUUNnNHNZeXhWSzlQUDRPZFJKTDhOM3puUzY1aktFeTIwR2RySHoyUllfRUZleHRUV0kzWmVHZjNuVHZTWnJxSkJWSDI1WmJPVHVYcFNCR0E?oc=5"" target=""_blank"">Nvidia RTX 6000 Ada Now Available: 18,176 CUDA Cores at 300W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZVZZNFlHbTZIUFlNVk9pMUtDMFBZcms3Uk9YNTllUUNnNHNZeXhWSzlQUDRPZFJKTDhOM3puUzY1aktFeTIwR2RySHoyUllfRUZleHRUV0kzWmVHZjNuVHZTWnJxSkJWSDI1WmJPVHVYcFNCR0E?oc=5
2023-01-24 08:00:00,Nvidia GeForce RTX 3050 vs RX 6600: GPU comparison in 2023 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNT1hDNEdxTnhERTk4U1FTUGJUTnlyWGV1U3I1UEY1czM2b2Rxb0MtNFNPTVlFbUtITGFEYTBIcXBzcEo0bWpXckd4TjNUZks4WkhIaGpQMmxiYTdKNWdfV2Z3MUpEc2ZEaldwZjhlYnp6SndNbkY1clZRWFdYWUc4Q001SHM4YlotOUdUYkU3NUNqMC1MaXlackpn?oc=5"" target=""_blank"">Nvidia GeForce RTX 3050 vs RX 6600: GPU comparison in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMimgFBVV95cUxNT1hDNEdxTnhERTk4U1FTUGJUTnlyWGV1U3I1UEY1czM2b2Rxb0MtNFNPTVlFbUtITGFEYTBIcXBzcEo0bWpXckd4TjNUZks4WkhIaGpQMmxiYTdKNWdfV2Z3MUpEc2ZEaldwZjhlYnp6SndNbkY1clZRWFdYWUc4Q001SHM4YlotOUdUYkU3NUNqMC1MaXlackpn?oc=5
2023-01-24 08:00:00,NVIDIA GeForce RTX 3060 Ti GDDR6X Speeds Past Overclocked GDDR6 Variant In Tests - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUElHbW5TRm0tSGN3b3hnUWpCZFJIRG9PMWt2VDlyU2xUZzZqM1NNM0cxTGV6T0FmVDhRakhTaklCZ1Z0OVBmN1ZRQXRFR3I0eG5MbDR1R0cwWnVTUWtHc2R4X1o5VW9QWDB0RW9WZy11V3ZjbkM1MERZaVBoT2ZJbm1VQy1VdGNHajJOMklCQzFEQjBDMjFwZ3VWNmdsR0lXX2RQatIBqgFBVV95cUxQc0MycVdhZWZ5RVlnamNGS2FPZ2dKYXMydEs0clFTUUdHeXJoMk5Tbkl6MU1XNTZveGg5ekRrcUNMR2lsblU3TXB1YjZYOFBSWV9Jb1g3dUxpaWRUeXpRWjNvWE81b01DeTBadUVFUzNUZmlfTlFWRE5YckN2Y215UkFuZkdGdVBnV19TY0I5VGtNZFh0V1RmUXBIcm9MVzlzMTBzc1I4YVd6QQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3060 Ti GDDR6X Speeds Past Overclocked GDDR6 Variant In Tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUElHbW5TRm0tSGN3b3hnUWpCZFJIRG9PMWt2VDlyU2xUZzZqM1NNM0cxTGV6T0FmVDhRakhTaklCZ1Z0OVBmN1ZRQXRFR3I0eG5MbDR1R0cwWnVTUWtHc2R4X1o5VW9QWDB0RW9WZy11V3ZjbkM1MERZaVBoT2ZJbm1VQy1VdGNHajJOMklCQzFEQjBDMjFwZ3VWNmdsR0lXX2RQatIBqgFBVV95cUxQc0MycVdhZWZ5RVlnamNGS2FPZ2dKYXMydEs0clFTUUdHeXJoMk5Tbkl6MU1XNTZveGg5ekRrcUNMR2lsblU3TXB1YjZYOFBSWV9Jb1g3dUxpaWRUeXpRWjNvWE81b01DeTBadUVFUzNUZmlfTlFWRE5YckN2Y215UkFuZkdGdVBnV19TY0I5VGtNZFh0V1RmUXBIcm9MVzlzMTBzc1I4YVd6QQ?oc=5
2023-01-25 08:00:00,Underwhelming AMD RDNA 3 Navi 33 performance leak suggests a mediocre generation for midrange GPUs might be on the cards - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbEE5RGdESWFmMVRNTjNJQWo3QXNCd092Mmg5aW9LN3paTDVZUnpyOE5JcXF6RDRFMDVLVDYwZk9UVjFPU0FCTkpRRTJSd0lzaV85Q1lIT3FOT01FdXQ3aGYyVkJMSVJSY0s3RkQtMHF1dVJpZXRnTnlHUXNQc3BYcE5BOXduTTlOZ0Vra1l5NGZUaHBsT3JnLTZ6MC1sY0pYeDY1UkRSd1NEcm9wMFEwNGl6a0FEcWtXWEFneGtxQzRoNmdTUnF4Z0dSQUw2UWUzNmljc2MzRm1XZGdlOVNfanhFalUtVGxoQ1hzbHRycTRuYl9menNr?oc=5"" target=""_blank"">Underwhelming AMD RDNA 3 Navi 33 performance leak suggests a mediocre generation for midrange GPUs might be on the cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbEE5RGdESWFmMVRNTjNJQWo3QXNCd092Mmg5aW9LN3paTDVZUnpyOE5JcXF6RDRFMDVLVDYwZk9UVjFPU0FCTkpRRTJSd0lzaV85Q1lIT3FOT01FdXQ3aGYyVkJMSVJSY0s3RkQtMHF1dVJpZXRnTnlHUXNQc3BYcE5BOXduTTlOZ0Vra1l5NGZUaHBsT3JnLTZ6MC1sY0pYeDY1UkRSd1NEcm9wMFEwNGl6a0FEcWtXWEFneGtxQzRoNmdTUnF4Z0dSQUw2UWUzNmljc2MzRm1XZGdlOVNfanhFalUtVGxoQ1hzbHRycTRuYl9menNr?oc=5
2023-01-24 08:00:00,Lenovo’s VP Confirms Instinct MI400 HPC APU Accelerator As Part of AMD’s Instinct Roadmap - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaEpvaEpoOHg2LWpLLTQxdm8zR0MyMDh6REJVc0I1STVnMUVYZG1OUHpHSE5ta3BoVzljVHZ3eV9xYkJpODdONHFsVlBsYjg5NjJPdEJBV243NTNqMDZzbkdmeU4xQ29aOTdqTXk5NlBrTDRfQ1pvRC1KZGZCUGVfcnVnMDh6TEdRcl93U05RY2tabExzQ2VxbmdKbDZ6bC1rSFpwWXNIcENkOUnSAbABQVVfeXFMUDlkWk1NMmFmU1pVZGd5U2lPWW10TG5TNjRpU3ZXMm4yakZWaFhWc3JXZzZLTTJJSHBoUDNVbkVnMUxtN2MzLWxuLXlhUFZtcWVpQjJyNEJRWmxVSkR1Uk1NR0dubXR3WGFDUDRUdkhqUWJYbFBLOWowQUprZ1l4ejJUOUs2eUx1TmJaRFFhVFg2Mlh2Y1VteUtjaFVBZXdEN0RmOTlWSFV0dDBiem5iLWw?oc=5"" target=""_blank"">Lenovo’s VP Confirms Instinct MI400 HPC APU Accelerator As Part of AMD’s Instinct Roadmap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaEpvaEpoOHg2LWpLLTQxdm8zR0MyMDh6REJVc0I1STVnMUVYZG1OUHpHSE5ta3BoVzljVHZ3eV9xYkJpODdONHFsVlBsYjg5NjJPdEJBV243NTNqMDZzbkdmeU4xQ29aOTdqTXk5NlBrTDRfQ1pvRC1KZGZCUGVfcnVnMDh6TEdRcl93U05RY2tabExzQ2VxbmdKbDZ6bC1rSFpwWXNIcENkOUnSAbABQVVfeXFMUDlkWk1NMmFmU1pVZGd5U2lPWW10TG5TNjRpU3ZXMm4yakZWaFhWc3JXZzZLTTJJSHBoUDNVbkVnMUxtN2MzLWxuLXlhUFZtcWVpQjJyNEJRWmxVSkR1Uk1NR0dubXR3WGFDUDRUdkhqUWJYbFBLOWowQUprZ1l4ejJUOUs2eUx1TmJaRFFhVFg2Mlh2Y1VteUtjaFVBZXdEN0RmOTlWSFV0dDBiem5iLWw?oc=5
2023-01-25 08:00:00,Apple M2 Max with 38-core GPU scores roughly the same as the M1 Ultra in benchmark - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbVRBd1pWS2FFT1pTZndaNXVBcVJ4RUZoRFdvNnhOdWs3TlQwMDFDdFIxQ3V4QjlwcTZod0lDU21xUVJyMjNsNDdKa0hmQmhDM3B6Rko4S0dOYnNabUVxM0llY0JVd0p5UDctNDlDT013UXZPNkZhRWJNaWVVVkZkWG9YWmc4S3RJVEpZbG1zY0JiM1lXYjBXYmJPQ2FKRGZGU09DZ3NTQWs5TVh0S3NkTUpvY01VWGFXMFdlZVlDREpFT0FZaFJ0RXM0Z1BYTFdkVnNWYlpDdFF2elk?oc=5"" target=""_blank"">Apple M2 Max with 38-core GPU scores roughly the same as the M1 Ultra in benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbVRBd1pWS2FFT1pTZndaNXVBcVJ4RUZoRFdvNnhOdWs3TlQwMDFDdFIxQ3V4QjlwcTZod0lDU21xUVJyMjNsNDdKa0hmQmhDM3B6Rko4S0dOYnNabUVxM0llY0JVd0p5UDctNDlDT013UXZPNkZhRWJNaWVVVkZkWG9YWmc4S3RJVEpZbG1zY0JiM1lXYjBXYmJPQ2FKRGZGU09DZ3NTQWs5TVh0S3NkTUpvY01VWGFXMFdlZVlDREpFT0FZaFJ0RXM0Z1BYTFdkVnNWYlpDdFF2elk?oc=5
2023-01-24 08:00:00,Nvidia RTX 4080 vs RTX 4070 Ti: picking the lesser of two evils - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVZaVXh0RnNtQkMxYm94VzIxaGVQMXFuNGt0Nzd3SHJtSFNrdnVIcmhibE1CLVJOd0NqOS1ZMExSV19YRnF4VHJDNldvNDl6OXdiNHFJNlhtc2R6dDNPQUhJNUJXZFBDX2hSTmIzS3FpR1ZOd3dqTnNXNmI0TGFZTnlDdS1xNFhEZTNnNA?oc=5"" target=""_blank"">Nvidia RTX 4080 vs RTX 4070 Ti: picking the lesser of two evils</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVZaVXh0RnNtQkMxYm94VzIxaGVQMXFuNGt0Nzd3SHJtSFNrdnVIcmhibE1CLVJOd0NqOS1ZMExSV19YRnF4VHJDNldvNDl6OXdiNHFJNlhtc2R6dDNPQUhJNUJXZFBDX2hSTmIzS3FpR1ZOd3dqTnNXNmI0TGFZTnlDdS1xNFhEZTNnNA?oc=5
2023-01-24 08:00:00,A Surprising Turn of Events in the World of AI - AIM,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSnozVlpNdkJqNE5EWTdrcnpFS2g4aldVS0FkeGVPeVhzVkk3NUtsdk9RcnRSZ2dBRHVqTVN6SWUydkMxMk1TNVZSc1ZSUngxOVZPMDZCbDVEblUyWkJiMjRqN2RScnhfWklkMHhRT3dvMURTOEE1S3E4eVAzUTU4NG9jZ1ZpWFBHUmdsdGZxTWdjZw?oc=5"" target=""_blank"">A Surprising Turn of Events in the World of AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSnozVlpNdkJqNE5EWTdrcnpFS2g4aldVS0FkeGVPeVhzVkk3NUtsdk9RcnRSZ2dBRHVqTVN6SWUydkMxMk1TNVZSc1ZSUngxOVZPMDZCbDVEblUyWkJiMjRqN2RScnhfWklkMHhRT3dvMURTOEE1S3E4eVAzUTU4NG9jZ1ZpWFBHUmdsdGZxTWdjZw?oc=5
2023-01-24 08:00:00,Gigabyte G7 KE in review: Affordable gaming laptop with a powerful RTX 3060 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYlpJWGNyRmJ1UUpmLUV5YnBJM0dRMUV0ZDh5alAtWHhUV1Y3NTlMUmFxYVJJcmtZcjB3QV8ydDU0X2Z1bVlPbVZQa3kyVnJId0dCNS16NExOclFxN0pUNjlhU09UWEg0dGV3MV82STBhSDVObmNjejhuTW9VbnF6NWpyWlB5VDh2aV9Oc20wWUY1ak1MNDBNeDlJN2VmUlR6QzNLeHNmaHpqb0VVcm5mNUkyQjhvdWRTZWc?oc=5"" target=""_blank"">Gigabyte G7 KE in review: Affordable gaming laptop with a powerful RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYlpJWGNyRmJ1UUpmLUV5YnBJM0dRMUV0ZDh5alAtWHhUV1Y3NTlMUmFxYVJJcmtZcjB3QV8ydDU0X2Z1bVlPbVZQa3kyVnJId0dCNS16NExOclFxN0pUNjlhU09UWEg0dGV3MV82STBhSDVObmNjejhuTW9VbnF6NWpyWlB5VDh2aV9Oc20wWUY1ak1MNDBNeDlJN2VmUlR6QzNLeHNmaHpqb0VVcm5mNUkyQjhvdWRTZWc?oc=5
2023-01-24 08:00:00,"MSI gave their last RTX 3090 Ti special treatment, and you could win it - OC3D","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RpX0JIWlpPZHlCdjVUb01ycndmN245SmJWOVZ5YkRESms5ZEhNWWc2WTduaGhCVG40TDF2VFh1NVg5UnhWajRwaHFiSzFrb0RBenRrV0kwbml1cldoeG5fbDZDQjBUMHU5eGZEV1hBWXNmYl8wUFJXMmFfaGxUZUZkdlR1eXZyY056WkUzbzEtMkVCVFBGenpwMzRqdTZnS0VWV3ZEb0lQVFFWWnV4aG54TQ?oc=5"" target=""_blank"">MSI gave their last RTX 3090 Ti special treatment, and you could win it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RpX0JIWlpPZHlCdjVUb01ycndmN245SmJWOVZ5YkRESms5ZEhNWWc2WTduaGhCVG40TDF2VFh1NVg5UnhWajRwaHFiSzFrb0RBenRrV0kwbml1cldoeG5fbDZDQjBUMHU5eGZEV1hBWXNmYl8wUFJXMmFfaGxUZUZkdlR1eXZyY056WkUzbzEtMkVCVFBGenpwMzRqdTZnS0VWV3ZEb0lQVFFWWnV4aG54TQ?oc=5
