發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,Cyberpunk 2077: Phantom Liberty GPU Benchmark - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1xWk5sQmlkM24yNDN2c19TOExtOEY4cjEyNWJVSDNCb3dNZzVvMkw4QTdGeGZsZmlFXzVNUDJLSnNfRF9pdHFVWlVuX1hQb0dzOC1aN2lUZEJ0My1NaXlfWmxtOHFUc3Q1NXhjbThUcktPMFhXUE5uQ2otU2JaZw?oc=5"" target=""_blank"">Cyberpunk 2077: Phantom Liberty GPU Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMifkFVX3lxTE1xWk5sQmlkM24yNDN2c19TOExtOEY4cjEyNWJVSDNCb3dNZzVvMkw4QTdGeGZsZmlFXzVNUDJLSnNfRF9pdHFVWlVuX1hQb0dzOC1aN2lUZEJ0My1NaXlfWmxtOHFUc3Q1NXhjbThUcktPMFhXUE5uQ2otU2JaZw?oc=5
2023-09-27 07:00:00,New GPU Side-Channel Attack Allows Malicious Websites to Steal Data - SecurityWeek,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONWZaUWNtNEY1a3I3VW9tdTVlXzJsNmFYMUFZQ3VJNXo1SGFBUVVuMm1Ya1RqRjVVUEdlcS1YQ1hjMHlxak9sU092Nnp1c3dRTW9CYmQyZXdmTXh4UExzTHRtV2wyZzN0Q0hhRVBCZDlnOV9QbFZVRnZXQUYzcTVWMWVDTHN6YVBQblMzTWVmUmdTdDdLejBSSnQwQXAxUdIBowFBVV95cUxPdFdiUkpwdXVOd3FRSDhhaW04Q19TenNMcHM1cnNiWG1MRjFwaHNYVEtMTkdTM01yQ25DX1BzbUNZVTlCRFZqTVhiXy1Ga2drdTZnMnJiVlJKMXNVZGFTYlN1Y254U0pWalBFTThybFhJTzY5OWdLQXpmRVk1WDRzeVdvaUlvTHB4Slc1NWR0c0NZMkUtZzBmM1lRaEpMZFIxVTdn?oc=5"" target=""_blank"">New GPU Side-Channel Attack Allows Malicious Websites to Steal Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SecurityWeek</font>",SecurityWeek,https://news.google.com/rss/articles/CBMingFBVV95cUxONWZaUWNtNEY1a3I3VW9tdTVlXzJsNmFYMUFZQ3VJNXo1SGFBUVVuMm1Ya1RqRjVVUEdlcS1YQ1hjMHlxak9sU092Nnp1c3dRTW9CYmQyZXdmTXh4UExzTHRtV2wyZzN0Q0hhRVBCZDlnOV9QbFZVRnZXQUYzcTVWMWVDTHN6YVBQblMzTWVmUmdTdDdLejBSSnQwQXAxUdIBowFBVV95cUxPdFdiUkpwdXVOd3FRSDhhaW04Q19TenNMcHM1cnNiWG1MRjFwaHNYVEtMTkdTM01yQ25DX1BzbUNZVTlCRFZqTVhiXy1Ga2drdTZnMnJiVlJKMXNVZGFTYlN1Y254U0pWalBFTThybFhJTzY5OWdLQXpmRVk1WDRzeVdvaUlvTHB4Slc1NWR0c0NZMkUtZzBmM1lRaEpMZFIxVTdn?oc=5
2023-09-27 07:00:00,"French telco Iliad acquires Nvidia DGX SuperPOD with 1,016 H100 GPUs - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNkRqaTl2cEhEVHJnYjZORFlCUGZ5bG5TSGlyTGcweGRqZEFENWdzQ1ZxNGZGTzlvRUhPWllqT2hxX2JOOTlPWHJ0Tk5INmhqNXhDdlNTVkhkZHFVeHhoNTJfRWt1VzJrbjZ2T1F6cEI5V0ZYWUIxa3FfUFF3bG16OTkwRDNPUjN1Tmp0RVZPWlFPc0wyVmprREs0V1BjZVNHS2hmSkNydjdpMmpmdjVIUg?oc=5"" target=""_blank"">French telco Iliad acquires Nvidia DGX SuperPOD with 1,016 H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNkRqaTl2cEhEVHJnYjZORFlCUGZ5bG5TSGlyTGcweGRqZEFENWdzQ1ZxNGZGTzlvRUhPWllqT2hxX2JOOTlPWHJ0Tk5INmhqNXhDdlNTVkhkZHFVeHhoNTJfRWt1VzJrbjZ2T1F6cEI5V0ZYWUIxa3FfUFF3bG16OTkwRDNPUjN1Tmp0RVZPWlFPc0wyVmprREs0V1BjZVNHS2hmSkNydjdpMmpmdjVIUg?oc=5
2023-09-26 07:00:00,Meta Platforms Is Determined To Make Ethernet Work For AI - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVkFGaXhIbTViMGtpcC1aRGpxQlpIZExEcjNvOVY3Z0FuY0hEelNhWkJZWDZNUEw3bHRjRFFIMnBDYlR3LXBKbnRLakFhdmNJczN5bzJyVGJudTB1aTFiRHo2NDVXUG9NbGpyNjREOUNhM2ZyZDllcHVCM3hKWjBMMEh1VEdtUDdwSTF2VGs0cUdkTTRwNm16M08xb0E0VzjSAaQBQVVfeXFMT3VJR3NIdk9zRjBxdEZtR1J6RVdUbkMwb1ZjRXFUbk9wYnNYRnVyRzJQbE5fRkh3LTRUemN0eWhhYjN2R0liZlNKRjRnaHp0Z0J1X1l6Q3lDa09oUk9KejRCTm5vMm5WVHZnbkhKbnFHZ01qSmZkd29KWEk0RnV0NWRMRlZuN2l5QmRpaVFpeEZjRkgyYjV5bjUyNjhkaWJMSjJrNUs?oc=5"" target=""_blank"">Meta Platforms Is Determined To Make Ethernet Work For AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVkFGaXhIbTViMGtpcC1aRGpxQlpIZExEcjNvOVY3Z0FuY0hEelNhWkJZWDZNUEw3bHRjRFFIMnBDYlR3LXBKbnRLakFhdmNJczN5bzJyVGJudTB1aTFiRHo2NDVXUG9NbGpyNjREOUNhM2ZyZDllcHVCM3hKWjBMMEh1VEdtUDdwSTF2VGs0cUdkTTRwNm16M08xb0E0VzjSAaQBQVVfeXFMT3VJR3NIdk9zRjBxdEZtR1J6RVdUbkMwb1ZjRXFUbk9wYnNYRnVyRzJQbE5fRkh3LTRUemN0eWhhYjN2R0liZlNKRjRnaHp0Z0J1X1l6Q3lDa09oUk9KejRCTm5vMm5WVHZnbkhKbnFHZ01qSmZkd29KWEk0RnV0NWRMRlZuN2l5QmRpaVFpeEZjRkgyYjV5bjUyNjhkaWJMSjJrNUs?oc=5
2023-09-26 07:00:00,AMD Radeon & GPU general manager Scott Herkelman to leave at end of year - Shacknews,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTGdYNG0ybmRrMk42cEpETkFlakdtcExZU1FpdHczUVQ4RkxnTkxlOWRNYVJhVjBmcVd1YzY2cmpvY0VaNktRcUxzWXZrU0hKcnhfMmJTRmZFd2dKN3B6bjZNZlhpWWJXZ0FXbDJHZHhQMFJBYzV4alZZTEV3bTVUU2FuZ200V3PSAZQBQVVfeXFMUGwtcnlSWG5WSE0tRnJCdlZLczVPanJxWHNsZktaXzRIYzFJSHpLUE5DX1lQY3p0LVFidWtubkJkdS11eVQ5N1AtSzBwUkZLLW5SSzZzY3VPbm1fMDlkdjRtbGktVWpfNzN3SlZSZ3Q3dkxQR0Y4OUgxLU83TGV1R2xEanJhX0h0Rm1JbTltdkoyc2pPMA?oc=5"" target=""_blank"">AMD Radeon & GPU general manager Scott Herkelman to leave at end of year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTGdYNG0ybmRrMk42cEpETkFlakdtcExZU1FpdHczUVQ4RkxnTkxlOWRNYVJhVjBmcVd1YzY2cmpvY0VaNktRcUxzWXZrU0hKcnhfMmJTRmZFd2dKN3B6bjZNZlhpWWJXZ0FXbDJHZHhQMFJBYzV4alZZTEV3bTVUU2FuZ200V3PSAZQBQVVfeXFMUGwtcnlSWG5WSE0tRnJCdlZLczVPanJxWHNsZktaXzRIYzFJSHpLUE5DX1lQY3p0LVFidWtubkJkdS11eVQ5N1AtSzBwUkZLLW5SSzZzY3VPbm1fMDlkdjRtbGktVWpfNzN3SlZSZ3Q3dkxQR0Y4OUgxLU83TGV1R2xEanJhX0h0Rm1JbTltdkoyc2pPMA?oc=5
2023-09-26 07:00:00,"AMD Radeon GPU boss is leaving, hopes it can beat “final boss” Nvidia - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1EbFliZG84MmlyQklmWFlQa1FDUGU0R1JaMXVUWnhrMTUtb1JIaWVNS1hJN0pZNXg0ZWJaZ0VjeE1Tb21EUlBCOEg5NDc5TDdJRE5JbzV2LXpPQXdNZEVKSXBwbkgycll3NzZ0N1RwQnJHTUEyY0JVa0RzU24?oc=5"" target=""_blank"">AMD Radeon GPU boss is leaving, hopes it can beat “final boss” Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifEFVX3lxTE1EbFliZG84MmlyQklmWFlQa1FDUGU0R1JaMXVUWnhrMTUtb1JIaWVNS1hJN0pZNXg0ZWJaZ0VjeE1Tb21EUlBCOEg5NDc5TDdJRE5JbzV2LXpPQXdNZEVKSXBwbkgycll3NzZ0N1RwQnJHTUEyY0JVa0RzU24?oc=5
2023-09-26 13:37:16,RTX AI PCs | Next-Level AI Performance - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBtTnlPUTdSM2FvTkd3SjFIcHY0M3dGS2EycG5DLUU2Q29tUGZ4YUlUSHZqSHZhTVcxd2hzVDBjNTlNcTk1bURzeEl5YUhocEtp?oc=5"" target=""_blank"">RTX AI PCs | Next-Level AI Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBtTnlPUTdSM2FvTkd3SjFIcHY0M3dGS2EycG5DLUU2Q29tUGZ4YUlUSHZqSHZhTVcxd2hzVDBjNTlNcTk1bURzeEl5YUhocEtp?oc=5
2023-09-27 07:00:00,"GPUs from Nvidia, AMD, Intel, and Others Vulnerable to Pixel-Stealing GPU-zip Attack - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeko1NExCelczcm83Sm13WjNqRGl4alpUeWJudE1lTE96Y054UVZISlVTeHdyNHFRdmZnWTBmX2JjWW82d2FYcVF1dUF6Yl95ZHJHZ3pRbHpOSlNSYkg1azhoYXVXM1JaaXZWaS12elI5QVRDdmI1MWQ4UGlqbVhpWVRLRF9Zdi1rSGFUbTZqck8teU53VlkySWhFbXZfWmtoUi1wbnRORVBlbVlhQV9Cd1NNRjhxWVFtaGp1aUdJQ21XUGVt?oc=5"" target=""_blank"">GPUs from Nvidia, AMD, Intel, and Others Vulnerable to Pixel-Stealing GPU-zip Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAFBVV95cUxNeko1NExCelczcm83Sm13WjNqRGl4alpUeWJudE1lTE96Y054UVZISlVTeHdyNHFRdmZnWTBmX2JjWW82d2FYcVF1dUF6Yl95ZHJHZ3pRbHpOSlNSYkg1azhoYXVXM1JaaXZWaS12elI5QVRDdmI1MWQ4UGlqbVhpWVRLRF9Zdi1rSGFUbTZqck8teU53VlkySWhFbXZfWmtoUi1wbnRORVBlbVlhQV9Cd1NNRjhxWVFtaGp1aUdJQ21XUGVt?oc=5
2023-09-26 07:00:00,Nvidia's Blackwell B100 GPU to Hit the Market with 3nm Tech in 2024: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaVZtR0diWkY0d2VlYjl6UFVZMnpDQjUtQ1pGbVJsY2E3Qm45ZDF5RWd1VGs2aWpsV2NxTlVPdFpxWWxCcTlvdnJtMk90ZFlIek9yVXdaTmZ3QVVGVDRNTVJoS3JaR0RaWDFCNGNrQ092RDk2eXRaU3RSbGdZV2hSNzVLVmZQc2ZmMm80WFpDejdETTBTZ3cxdVFZdjdjSF8ycm13eHZxa3NpZW8?oc=5"" target=""_blank"">Nvidia's Blackwell B100 GPU to Hit the Market with 3nm Tech in 2024: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaVZtR0diWkY0d2VlYjl6UFVZMnpDQjUtQ1pGbVJsY2E3Qm45ZDF5RWd1VGs2aWpsV2NxTlVPdFpxWWxCcTlvdnJtMk90ZFlIek9yVXdaTmZ3QVVGVDRNTVJoS3JaR0RaWDFCNGNrQ092RDk2eXRaU3RSbGdZV2hSNzVLVmZQc2ZmMm80WFpDejdETTBTZ3cxdVFZdjdjSF8ycm13eHZxa3NpZW8?oc=5
2023-09-27 07:00:00,Counter-Strike 2 with NVIDIA Reflex and GeForce RTX 40 Series GPUs - The Lowest System Latency & Highest FPS - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWURHLVhPM1Ywd3p1ZER5YUJGOUtlNDlUWDdudGtjOUdwLWl2aUsxT2EtVEJrLXRFMVFBS1IxQm9JMXBSbEE5NHRJT3ptNTlGV0xUMlBtUDJITDhnRkJtUTdaUDdnVV82VGRKNVJBVndrMFFfUXJPMHhRaHhNN3p4ZmtvN25zdlhOZGd2S01JYVhRY2Yxeksw?oc=5"" target=""_blank"">Counter-Strike 2 with NVIDIA Reflex and GeForce RTX 40 Series GPUs - The Lowest System Latency & Highest FPS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWURHLVhPM1Ywd3p1ZER5YUJGOUtlNDlUWDdudGtjOUdwLWl2aUsxT2EtVEJrLXRFMVFBS1IxQm9JMXBSbEE5NHRJT3ptNTlGV0xUMlBtUDJITDhnRkJtUTdaUDdnVV82VGRKNVJBVndrMFFfUXJPMHhRaHhNN3p4ZmtvN25zdlhOZGd2S01JYVhRY2Yxeksw?oc=5
2023-09-26 07:00:00,Newegg Introduces Graphics Card Trade-In Program - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY0xlZ0NqSG81M2ozdHVsbElZWTRlbmVQLTJCT2ZXaEFJTUtJejRrY29nNmxtSDdoTDd5ZFZFWTV6R28teXNRbjVnakM1bUJNc29zcHJFNjdVdW53MDRqMzVPTEotcDhYX2ZkWUZ6OWRKZGZ3V3Q1dFhQQXBpeEl3T2dpNXlFNDRTYkRTMTNqaXd5cC1LbkFEVWdwbDgwTEtLcnlCUVhseDI?oc=5"" target=""_blank"">Newegg Introduces Graphics Card Trade-In Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY0xlZ0NqSG81M2ozdHVsbElZWTRlbmVQLTJCT2ZXaEFJTUtJejRrY29nNmxtSDdoTDd5ZFZFWTV6R28teXNRbjVnakM1bUJNc29zcHJFNjdVdW53MDRqMzVPTEotcDhYX2ZkWUZ6OWRKZGZ3V3Q1dFhQQXBpeEl3T2dpNXlFNDRTYkRTMTNqaXd5cC1LbkFEVWdwbDgwTEtLcnlCUVhseDI?oc=5
