發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,"Gaming GPUs Used to Be Fun, Now They Take Themselves Too Seriously - How-To Geek","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZF9Lajh3X3d2NHlOeko1Rm54ZzNLd2ZuSEg1YzhZY3JmalQzTkQxR3ZGMlo4SExPN01YY1FYUDNmNHlmR1RFNXp3cGNhYnhsWW4wbUJiVllkN1Y5QmxBazBKZVp1VjZWa0NLSk83Nnp0VjRBRmo3T2VNcmRpTG12d2JiUjRiLTNtRVQ5QVkzcHlVZUt2RlNn?oc=5"" target=""_blank"">Gaming GPUs Used to Be Fun, Now They Take Themselves Too Seriously</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZF9Lajh3X3d2NHlOeko1Rm54ZzNLd2ZuSEg1YzhZY3JmalQzTkQxR3ZGMlo4SExPN01YY1FYUDNmNHlmR1RFNXp3cGNhYnhsWW4wbUJiVllkN1Y5QmxBazBKZVp1VjZWa0NLSk83Nnp0VjRBRmo3T2VNcmRpTG12d2JiUjRiLTNtRVQ5QVkzcHlVZUt2RlNn?oc=5
2024-10-31 07:00:00,Meta Silently Increased Quest 3's Maximum GPU Clock Speed - UploadVR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9JSXBIUVZHWjZJRmpkUnN3eVR0eHdzOEU0LTlLVlV6Zk1Eb2Vickw0Yy1iZkp1bTYxNC05cU9MRU5pdEtTZ0JNQVhzQlpMekxDWlVXU205dlBoT0JJTkZlNEY0QjBBZmc5Y05zbXBTQ3ZlQWpIWmh4dVVhV1Y?oc=5"" target=""_blank"">Meta Silently Increased Quest 3's Maximum GPU Clock Speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UploadVR</font>",UploadVR,https://news.google.com/rss/articles/CBMifEFVX3lxTE9JSXBIUVZHWjZJRmpkUnN3eVR0eHdzOEU0LTlLVlV6Zk1Eb2Vickw0Yy1iZkp1bTYxNC05cU9MRU5pdEtTZ0JNQVhzQlpMekxDWlVXU205dlBoT0JJTkZlNEY0QjBBZmc5Y05zbXBTQ3ZlQWpIWmh4dVVhV1Y?oc=5
2024-10-31 07:00:00,"Meta is using more than 100,000 Nvidia H100 AI GPUs to train Llama-4 — Mark Zuckerberg says that Llama 4 is being trained on a cluster “bigger than anything that I’ve seen” - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY0lzbG5xektYNU9SQVhnOEtFN3pLWGdwX2l5ak53dlBFcGxtMnhjOFV4UkYtN3MzLUJDdEVUX3FSaF9oVy0wcEtnTHpmdC1fMC1leVM4QWtsUUFXTTE1UFFlUHBVcjJJWmJ4Q2pwUUh4bUtYTDl0Vm0zRjFVUnBwSXlucFBncEE1cUo3QnU2NjVfWlJZWXYyc2ZjNFRvRXhsVmEzc1FHMDY1cF9odWdEVlNJMEEyXzAxX0ZxcVJ5bTg0SnpaZzhIRWx2dTVrcHJWUl9STHVEUzBUM1FhTWxZdFJDSnFjak91U0R2MG03TXFUbVZ4LVllREhfZE5wc3U4RjhPZ045UWRqT3hxeW5xSldMRG5kaHVlZ1lVakpXUnRuVC1ncUU0X2lVWkVBTTh1NjNZNE5kWkswX25UUU14RnVZTnR5dzIxWGk0SkltUnFNNWRL?oc=5"" target=""_blank"">Meta is using more than 100,000 Nvidia H100 AI GPUs to train Llama-4 — Mark Zuckerberg says that Llama 4 is being trained on a cluster “bigger than anything that I’ve seen”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY0lzbG5xektYNU9SQVhnOEtFN3pLWGdwX2l5ak53dlBFcGxtMnhjOFV4UkYtN3MzLUJDdEVUX3FSaF9oVy0wcEtnTHpmdC1fMC1leVM4QWtsUUFXTTE1UFFlUHBVcjJJWmJ4Q2pwUUh4bUtYTDl0Vm0zRjFVUnBwSXlucFBncEE1cUo3QnU2NjVfWlJZWXYyc2ZjNFRvRXhsVmEzc1FHMDY1cF9odWdEVlNJMEEyXzAxX0ZxcVJ5bTg0SnpaZzhIRWx2dTVrcHJWUl9STHVEUzBUM1FhTWxZdFJDSnFjak91U0R2MG03TXFUbVZ4LVllREhfZE5wc3U4RjhPZ045UWRqT3hxeW5xSldMRG5kaHVlZ1lVakpXUnRuVC1ncUU0X2lVWkVBTTh1NjNZNE5kWkswX25UUU14RnVZTnR5dzIxWGk0SkltUnFNNWRL?oc=5
2024-10-30 07:00:00,AMD confirms its next-gen RDNA 4 GPUs will launch in early 2025 - HardForum,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZE1seUlhSHFKNXdHMTJnSUh6R2hMRlo0WlR3dlozYlRJTng0ekVtTWVfdUkwVzYzM2NSVFUtTnpLdHJJU2JIWUE0QXV3b2JGQTZZdnFmU1Vja2cwYTFaZzJoaURsTVJLbm1wNjZfSnd6djJoTHh2UjZ2VWJBV1VFQ1pFbjFVRFIwMTlrRmhsREJ3Vk0zQ1lGaEJaV2NtRVZVRGpLcQ?oc=5"" target=""_blank"">AMD confirms its next-gen RDNA 4 GPUs will launch in early 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZE1seUlhSHFKNXdHMTJnSUh6R2hMRlo0WlR3dlozYlRJTng0ekVtTWVfdUkwVzYzM2NSVFUtTnpLdHJJU2JIWUE0QXV3b2JGQTZZdnFmU1Vja2cwYTFaZzJoaURsTVJLbm1wNjZfSnd6djJoTHh2UjZ2VWJBV1VFQ1pFbjFVRFIwMTlrRmhsREJ3Vk0zQ1lGaEJaV2NtRVZVRGpLcQ?oc=5
2024-10-30 07:00:00,Apple introduces M4 Pro and M4 Max - Apple Newsroom,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE11bG5uYS1VV3ctMVJldkd3eF9kQkJBNXI0TGpJek1BY0Nxc1hVU2VvWGkwbmxwancxTjdDMVpscmtYM05FUnJCaDJMRWVwRDBlSVhZck92X0NmSWcweVVHRlhNY19lbm8yUjEtSHIzMmRCVWxrTUNyZ0NhVEtSeUE?oc=5"" target=""_blank"">Apple introduces M4 Pro and M4 Max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apple Newsroom</font>",Apple Newsroom,https://news.google.com/rss/articles/CBMif0FVX3lxTE11bG5uYS1VV3ctMVJldkd3eF9kQkJBNXI0TGpJek1BY0Nxc1hVU2VvWGkwbmxwancxTjdDMVpscmtYM05FUnJCaDJMRWVwRDBlSVhZck92X0NmSWcweVVHRlhNY19lbm8yUjEtSHIzMmRCVWxrTUNyZ0NhVEtSeUE?oc=5
2024-10-30 07:00:00,AMD Will Need Another Decade To Try To Pass Nvidia - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMmx5ZGp2WWZ2akNFazJoMFBzMmhlejFWUHVLaDgtM3JvRlFQRU9hYWxTMFJSTHphNFZ1OFdsQUk4Wll2SDRvQjI2VjlTTzhWUlM5al9XOWFtZUk2Mm5OLS10OW5hQUg0OUl6X0FhQjN5aktjNnRWajc3WHZ0Um9BLTNmOFhVUFdMSnNXSVBjRmRaMHBzMWfSAZsBQVVfeXFMTjFHcW03TklpdFFOWjJkXzgxbGNKT2J6cG5ZRFh5N2l0ckprM212OXJZanpLcWJHUFhKRGh4N2c5Y2dPMFNrU040dzNsaTJQQmd3a1NQRWptcGNXUWlJSXljc1FYcVBuVUpuWXdmM29qT1pWa1FtY3hYZWhSNmRQOTdUSUJoc0pkcW53U1pzUUtJS29DZFlwcWJfY3M?oc=5"" target=""_blank"">AMD Will Need Another Decade To Try To Pass Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMmx5ZGp2WWZ2akNFazJoMFBzMmhlejFWUHVLaDgtM3JvRlFQRU9hYWxTMFJSTHphNFZ1OFdsQUk4Wll2SDRvQjI2VjlTTzhWUlM5al9XOWFtZUk2Mm5OLS10OW5hQUg0OUl6X0FhQjN5aktjNnRWajc3WHZ0Um9BLTNmOFhVUFdMSnNXSVBjRmRaMHBzMWfSAZsBQVVfeXFMTjFHcW03TklpdFFOWjJkXzgxbGNKT2J6cG5ZRFh5N2l0ckprM212OXJZanpLcWJHUFhKRGh4N2c5Y2dPMFNrU040dzNsaTJQQmd3a1NQRWptcGNXUWlJSXljc1FYcVBuVUpuWXdmM29qT1pWa1FtY3hYZWhSNmRQOTdUSUJoc0pkcW53U1pzUUtJS29DZFlwcWJfY3M?oc=5
2024-10-30 07:00:00,What a post-AI bubble world would look like for the server GPU market - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnNIVGpITUJ5T1hGMVpvcEtqZ2U5bTg0bnBzb3FPNmtsMWZWOWZuNGlWaFo2VUdZS3g3aVVOMmdsZ193b19Pc1dvYWVySHFsSGFwRmQzMzZIRlBhZ1hrazRsWXh6ZG5qODQ2c0RKVXd0M0o1c0JyaUMzNlA2Ri03X1JXT0N6LUxfZ1ZjcUtSMTNDNEcyYVJOYzNLUjJxamVMWmxNV3dIX3Itdw?oc=5"" target=""_blank"">What a post-AI bubble world would look like for the server GPU market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnNIVGpITUJ5T1hGMVpvcEtqZ2U5bTg0bnBzb3FPNmtsMWZWOWZuNGlWaFo2VUdZS3g3aVVOMmdsZ193b19Pc1dvYWVySHFsSGFwRmQzMzZIRlBhZ1hrazRsWXh6ZG5qODQ2c0RKVXd0M0o1c0JyaUMzNlA2Ri03X1JXT0N6LUxfZ1ZjcUtSMTNDNEcyYVJOYzNLUjJxamVMWmxNV3dIX3Itdw?oc=5
2024-10-30 07:00:00,NVIDIA RTX 50 Series Release Update: GPUs To Debut At CES 2025 - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1jRVdZSGZRc1BmZjQzSkJ6TmVuWDlWS1FNeFhpVnZURnZnQWFpblZMT3d2M0ZBUEt4Z2lnZmtUdTNLVXUzYkVMcWFKMUV4dmI3R181QVJCMGVEdlJDLWpodjlzc25sLUd6ZjUxaFEzM25xVUdS?oc=5"" target=""_blank"">NVIDIA RTX 50 Series Release Update: GPUs To Debut At CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE1jRVdZSGZRc1BmZjQzSkJ6TmVuWDlWS1FNeFhpVnZURnZnQWFpblZMT3d2M0ZBUEt4Z2lnZmtUdTNLVXUzYkVMcWFKMUV4dmI3R181QVJCMGVEdlJDLWpodjlzc25sLUd6ZjUxaFEzM25xVUdS?oc=5
2024-10-30 07:00:00,No-Nvidias networking club convenes in search of open GPU interconnect - The Register,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE91QlM0dnloMGxfQ1NUSXdXMVJrUmF0Y2FYT3REd29CMEcyQy1YQjUza0xOZzJkTWQ1dmFidUVIODVJT3A3alpJRGxtOEY2d1FCN1c5N25UY0xGeHRpSmZ5NHd5QXFyR3hDRzVId01SOGMwU0dFRUNaNkxn0gF_QVVfeXFMT1c3eFluQ2JpaXdWWWpMcWVrSG9jSmt3TGM3ZWhoeGZlbkZib2ZxNWlOUm9aUFdLcldqUDV6NUdBYzRKVTZLTmZmMC1KeFdYWmhaY3RSdE5DbDFNcHk4WnY5Mld5b0FqYmZXb09tOFRITEdpSWFlRkhnTlgycXJ4MA?oc=5"" target=""_blank"">No-Nvidias networking club convenes in search of open GPU interconnect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiekFVX3lxTE91QlM0dnloMGxfQ1NUSXdXMVJrUmF0Y2FYT3REd29CMEcyQy1YQjUza0xOZzJkTWQ1dmFidUVIODVJT3A3alpJRGxtOEY2d1FCN1c5N25UY0xGeHRpSmZ5NHd5QXFyR3hDRzVId01SOGMwU0dFRUNaNkxn0gF_QVVfeXFMT1c3eFluQ2JpaXdWWWpMcWVrSG9jSmt3TGM3ZWhoeGZlbkZib2ZxNWlOUm9aUFdLcldqUDV6NUdBYzRKVTZLTmZmMC1KeFdYWmhaY3RSdE5DbDFNcHk4WnY5Mld5b0FqYmZXb09tOFRITEdpSWFlRkhnTlgycXJ4MA?oc=5
2024-10-30 07:00:00,"'Jensanity' continues in Taiwan, Mini-Jensen Huang cosplayer sports massive Nvidia GPU for Halloween - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSVZBSVhFNENIamZpdjNWSXUzTVVUWXlpMjN6SUYwNW53YllpZlBWeWluN2pldkpKM2FrY2YxdFdrdmlDMm1FX3RRSW9rblpyUnBteDRjN1pkS0R1WS1PYnhpNEdhZU5aVDZ6RnBPSU92UEQ2XzhmeWMxaWxJLWVBVEN2UWxyWE9BT1FZYXpWSUdMQ0dvdU1RVzFUUDhyTU5mWEl0NFhmeUtxNjNTajZYRFl0Y1paZmUzSXRHYUpqNHdDdUpQc2xtcU8xMmF2QmVX?oc=5"" target=""_blank"">'Jensanity' continues in Taiwan, Mini-Jensen Huang cosplayer sports massive Nvidia GPU for Halloween</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSVZBSVhFNENIamZpdjNWSXUzTVVUWXlpMjN6SUYwNW53YllpZlBWeWluN2pldkpKM2FrY2YxdFdrdmlDMm1FX3RRSW9rblpyUnBteDRjN1pkS0R1WS1PYnhpNEdhZU5aVDZ6RnBPSU92UEQ2XzhmeWMxaWxJLWVBVEN2UWxyWE9BT1FZYXpWSUdMQ0dvdU1RVzFUUDhyTU5mWEl0NFhmeUtxNjNTajZYRFl0Y1paZmUzSXRHYUpqNHdDdUpQc2xtcU8xMmF2QmVX?oc=5
