發佈時間,標題,描述,來源,連結
2023-07-19 07:00:00,Mobile GeForce RTX 3050 GPU Gets Repurposed Into A Low Profile 65W Desktop Card - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5JQ1lSUVpJZXRoVGJnSWFpTUx6eThaV0xlTVJQWTA4MHRTallPQ3p5RlhVMmxsOThTUEdiNkVjX0tyM05jQXFQYXdlSFdJTnJxRnFVb0d1c0p3eExmSVFjNFBHUll0WXdMT0tmcnktRQ?oc=5"" target=""_blank"">Mobile GeForce RTX 3050 GPU Gets Repurposed Into A Low Profile 65W Desktop Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMib0FVX3lxTE5JQ1lSUVpJZXRoVGJnSWFpTUx6eThaV0xlTVJQWTA4MHRTallPQ3p5RlhVMmxsOThTUEdiNkVjX0tyM05jQXFQYXdlSFdJTnJxRnFVb0d1c0p3eExmSVFjNFBHUll0WXdMT0tmcnktRQ?oc=5
2023-07-19 07:00:00,AMD Rumored To Launch Radeon RX 7800 XT & RX 7700 XT GPUs In Late Q3 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUW1jTTM2RVBoWDZkWTRpdFpIaEtUemFKUHRFMTc3Qk9QdTZHQ0Z6VWZWcjlrVlVoWHRCTWEzWjd4ejFHUzBBT0lMY19SRWxxTHFMQkFualozeExYWERKbksxZ0lWdnZpNUtjcktyU0I4WWltR1JfR0ZiSWNXQnFPcHV6c0NLYzRDSlQ1aTV3R0JlZ9IBlwFBVV95cUxNNkVlMXRsUG1QbWNIaERWMGJUN0hBb0MwTllfTTB0bGFhdVZoRS1fQTdvUTVWV2d1RGVQQTRCNnJPdnZ3b3VGS3p3X3VtSEZFUkdqcTdvUXVVOW45aW01SEZWZXNhdnk2T3R6YkFxaldHVWhTTHhIdzc1eUpLWGhFQ3Myc09id0lzZ213ci1JYUdBeGVHN1lZ?oc=5"" target=""_blank"">AMD Rumored To Launch Radeon RX 7800 XT & RX 7700 XT GPUs In Late Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUW1jTTM2RVBoWDZkWTRpdFpIaEtUemFKUHRFMTc3Qk9QdTZHQ0Z6VWZWcjlrVlVoWHRCTWEzWjd4ejFHUzBBT0lMY19SRWxxTHFMQkFualozeExYWERKbksxZ0lWdnZpNUtjcktyU0I4WWltR1JfR0ZiSWNXQnFPcHV6c0NLYzRDSlQ1aTV3R0JlZ9IBlwFBVV95cUxNNkVlMXRsUG1QbWNIaERWMGJUN0hBb0MwTllfTTB0bGFhdVZoRS1fQTdvUTVWV2d1RGVQQTRCNnJPdnZ3b3VGS3p3X3VtSEZFUkdqcTdvUXVVOW45aW01SEZWZXNhdnk2T3R6YkFxaldHVWhTTHhIdzc1eUpLWGhFQ3Myc09id0lzZ213ci1JYUdBeGVHN1lZ?oc=5
2023-07-18 07:00:00,Is Thunderobot launching a 1.7-liter MIX mini-PC with RTX 40 Mobile GPU inside? - Club386,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQWFRXRDZSbHpWMmlnQ2RNZGdoOWhnRmpTbjgxdXhNM1ZVNDhIeEVNVDU0ZWdvbktNZ1NwcHdBT1R2YzFQYkdRRlRlb09qNm15YWhmWEdQcnBpaG9Db1dJam8yUkdBdTh0WHNQdU5rNkY1bWlPUXJsSGRmcU9qSzhWcjhQUWZRRTd4Z0dzMnhycWJTTVdzZC1naDdfX25EQWYySk16V19n?oc=5"" target=""_blank"">Is Thunderobot launching a 1.7-liter MIX mini-PC with RTX 40 Mobile GPU inside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWFRXRDZSbHpWMmlnQ2RNZGdoOWhnRmpTbjgxdXhNM1ZVNDhIeEVNVDU0ZWdvbktNZ1NwcHdBT1R2YzFQYkdRRlRlb09qNm15YWhmWEdQcnBpaG9Db1dJam8yUkdBdTh0WHNQdU5rNkY1bWlPUXJsSGRmcU9qSzhWcjhQUWZRRTd4Z0dzMnhycWJTTVdzZC1naDdfX25EQWYySk16V19n?oc=5
2023-07-18 07:00:00,Framework Laptop 16: our exclusive hands-on - The Verge,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUXNRZXEtR29sV3hwZFBTdHdoeFM3RDI3SUk3SElrc05VdWtnUmtLbDhJR3EzZTIzZ3hMZ2FXeVNfNVhaYk1ScmxkSUV0UV9LcDNkSG5hcEd0Ym8yODEtdmtFZFVYMWtqbTVIRGJpd1AwaTBMZmRYSTU4VVR3TnBVaVEyWG10aUltZmxvYkt6M1NTeWpBRFBR?oc=5"" target=""_blank"">Framework Laptop 16: our exclusive hands-on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUXNRZXEtR29sV3hwZFBTdHdoeFM3RDI3SUk3SElrc05VdWtnUmtLbDhJR3EzZTIzZ3hMZ2FXeVNfNVhaYk1ScmxkSUV0UV9LcDNkSG5hcEd0Ym8yODEtdmtFZFVYMWtqbTVIRGJpd1AwaTBMZmRYSTU4VVR3TnBVaVEyWG10aUltZmxvYkt6M1NTeWpBRFBR?oc=5
2023-07-19 07:00:00,Nvidia GeForce RTX 4060 Ti vs. AMD Radeon RX 6700 XT - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KaHJ5UXJta2tvSGVlbndhRDljOHp5dmxkaTJHWlBWMkpXRUhHWmNhdjV4blpET3BiZDhMVGl3clQzbzlMV1g4UmV2VXRZeUJreGtpUkkwbVhCMGsyclFJR0NoUGtpZkx4M2ZFWG9FaW1xYkJzRXc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti vs. AMD Radeon RX 6700 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KaHJ5UXJta2tvSGVlbndhRDljOHp5dmxkaTJHWlBWMkpXRUhHWmNhdjV4blpET3BiZDhMVGl3clQzbzlMV1g4UmV2VXRZeUJreGtpUkkwbVhCMGsyclFJR0NoUGtpZkx4M2ZFWG9FaW1xYkJzRXc?oc=5
2023-07-18 07:00:00,Low Profile RTX 3050 With 65W TDP Surfaces in China - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1sRVdNdTBzOFhhRDZLUzRZRThwMkkyMGVRTHZSU0RaaC1pb19PZGZQRHF5WElWdVk2QVl0S3lkenZDYzVENGZhRlVOYWg3Uk5XX2JuampnRkR2VHdqbGR2VVUwZ25aWHlPUG82cU5YWDEyaDRL?oc=5"" target=""_blank"">Low Profile RTX 3050 With 65W TDP Surfaces in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidEFVX3lxTE1sRVdNdTBzOFhhRDZLUzRZRThwMkkyMGVRTHZSU0RaaC1pb19PZGZQRHF5WElWdVk2QVl0S3lkenZDYzVENGZhRlVOYWg3Uk5XX2JuampnRkR2VHdqbGR2VVUwZ25aWHlPUG82cU5YWDEyaDRL?oc=5
2023-07-18 07:00:00,NVIDIA GeForce RTX 3050 mobile emerges as a low-profile 65W desktop GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRE13SDJNc04yWHBmcUYtdWlUcF82RjZ2eEJ4aGlGUDJWSkUtclpYc0dRaDZGaVZYVlVFSFFVdkc5QTgyVU9MZDVJMGF6OTJLMDdza05fOWtOcTdURGRjMm9vSnRpbnZVOHZaR2ZXU1B5R2RicG5zTE9ZcHpWRDBDcGdCcnJLbzBZQ091andoVTdqMGFoai1Fajkzb1lON2o2?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3050 mobile emerges as a low-profile 65W desktop GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRE13SDJNc04yWHBmcUYtdWlUcF82RjZ2eEJ4aGlGUDJWSkUtclpYc0dRaDZGaVZYVlVFSFFVdkc5QTgyVU9MZDVJMGF6OTJLMDdza05fOWtOcTdURGRjMm9vSnRpbnZVOHZaR2ZXU1B5R2RicG5zTE9ZcHpWRDBDcGdCcnJLbzBZQ091andoVTdqMGFoai1Fajkzb1lON2o2?oc=5
2023-07-18 07:00:00,One of the biggest upgrades to texture load times in years just debuted in a free Portal mod - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcDdPM3h4RFBSaGx3em8wSHQ2YUxJcEhoekgxWlc5djIxN3VqX2hnbjNncHk1b1FWTkNFaXljY2RXMm1YSEJiS0t3SU9MQ0Flb3hOVkhHM2YwSldfRWEyYWZjTWhuaFUzUkFKTENEX1J6T0Z4ZzZwejdPa0gyZ3ZwU01HdVlVQkJDOXhhOFZfV1hVWVZmTzVhSlhxTDd0WTNfYlNFVzVhVkJ3RFZOMUdCb1BqbGo0clVp?oc=5"" target=""_blank"">One of the biggest upgrades to texture load times in years just debuted in a free Portal mod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcDdPM3h4RFBSaGx3em8wSHQ2YUxJcEhoekgxWlc5djIxN3VqX2hnbjNncHk1b1FWTkNFaXljY2RXMm1YSEJiS0t3SU9MQ0Flb3hOVkhHM2YwSldfRWEyYWZjTWhuaFUzUkFKTENEX1J6T0Z4ZzZwejdPa0gyZ3ZwU01HdVlVQkJDOXhhOFZfV1hVWVZmTzVhSlhxTDd0WTNfYlNFVzVhVkJ3RFZOMUdCb1BqbGo0clVp?oc=5
2023-07-19 07:00:00,ASRock quietly launches its first Arc A770 GPU with 16GB VRAM at $329 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPN0R4cFRiNWZoWGM2WVp6S1VFTnJ3MEZtUGhSdkNFQmVJQlpPM3hmal91WDZlUDk3TC05QW1vNHNiMzhwakltWGNEWmRvNGhUT2pqdHFRcmsxdDhlTWdJeXUxSlYyMy1URmZyLVpvOExPLThrMk5qMDlVV3FtZ2w1U2QzWmlEVVplZDZNeEp4b3BKS0hnZVlmcWRrS2Q?oc=5"" target=""_blank"">ASRock quietly launches its first Arc A770 GPU with 16GB VRAM at $329</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPN0R4cFRiNWZoWGM2WVp6S1VFTnJ3MEZtUGhSdkNFQmVJQlpPM3hmal91WDZlUDk3TC05QW1vNHNiMzhwakltWGNEWmRvNGhUT2pqdHFRcmsxdDhlTWdJeXUxSlYyMy1URmZyLVpvOExPLThrMk5qMDlVV3FtZ2w1U2QzWmlEVVplZDZNeEp4b3BKS0hnZVlmcWRrS2Q?oc=5
2023-07-19 07:00:00,"AMD Ryzen 8000 “Strix Point” APU Spotted With 12 Zen 5 Cores, 24 Threads, RDNA 3.5 GPU - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOEZMV3ZOOFhFN2dNc04zbXVOcjczaVNHSmZrQ004S0VfTURxdFQwLTkyb1pPN3pYRFNmaUU2ay1IRzYwaFo0c1EyMm9qeFRXbUJZdDkwOWdDRk5MTW9YOFMxUUZ4R0VtVkphN3NWV3ZUZ29raVQxdUhnR3htUFVvbG5Sd2FxZzBxeGkxMXdhLXFNTjFJdlJUV2pOa3dFcWNp0gGmAUFVX3lxTE9CZlJSWjFvUDcxUmZOVnlST2IwVGtRSG12OFlTc001UWFob19CRmtSaVRUM2ZqVXRsM2kydEJwRUJkQ3RWb1RBSDRqUHNRdkZIbzR1VDlmT3RPUHloR0Y4RW9ZZDBRQXNzajNtRm84NHRDN3hTQ2h2UEswZ0FyVkJtUnJpcXY0aEkydWpjNHhteWlseF9sSUd2bzFCNnE4WDZhM1BRdUE?oc=5"" target=""_blank"">AMD Ryzen 8000 “Strix Point” APU Spotted With 12 Zen 5 Cores, 24 Threads, RDNA 3.5 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOEZMV3ZOOFhFN2dNc04zbXVOcjczaVNHSmZrQ004S0VfTURxdFQwLTkyb1pPN3pYRFNmaUU2ay1IRzYwaFo0c1EyMm9qeFRXbUJZdDkwOWdDRk5MTW9YOFMxUUZ4R0VtVkphN3NWV3ZUZ29raVQxdUhnR3htUFVvbG5Sd2FxZzBxeGkxMXdhLXFNTjFJdlJUV2pOa3dFcWNp0gGmAUFVX3lxTE9CZlJSWjFvUDcxUmZOVnlST2IwVGtRSG12OFlTc001UWFob19CRmtSaVRUM2ZqVXRsM2kydEJwRUJkQ3RWb1RBSDRqUHNRdkZIbzR1VDlmT3RPUHloR0Y4RW9ZZDBRQXNzajNtRm84NHRDN3hTQ2h2UEswZ0FyVkJtUnJpcXY0aEkydWpjNHhteWlseF9sSUd2bzFCNnE4WDZhM1BRdUE?oc=5
2023-07-18 07:00:00,Welcome to the strange world of custom RTX 4060 GPUs - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeFMyVV82TVIwUDlITmwzZGNDWEE5Vm1QZG5KSEJaSDdGdmJkcUI3eHk1dnM1NHFrWlhmM3ZmTEJQNHRNVXVLNEdMb21aa3hYY3hJRnFYUEMzWEFadHlIaFlfZU52bGJOWmc4RDI1X3JqMXN6enNwTXl2UENMSnhwSEdxTQ?oc=5"" target=""_blank"">Welcome to the strange world of custom RTX 4060 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeFMyVV82TVIwUDlITmwzZGNDWEE5Vm1QZG5KSEJaSDdGdmJkcUI3eHk1dnM1NHFrWlhmM3ZmTEJQNHRNVXVLNEdMb21aa3hYY3hJRnFYUEMzWEFadHlIaFlfZU52bGJOWmc4RDI1X3JqMXN6enNwTXl2UENMSnhwSEdxTQ?oc=5
