發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,GeForce RTX 4080 SUPER Game Ready Driver Released - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTV9fQzdrdUhIeU90ZWExWkk0RWF6UG94QnlLNnctOWdNWTAtRkQ0QWYxZ0R0TEgtdU5nUy1EYmF6Q25SZkVfVGt2X3ZUUFcxakI1QjEzc0hFamoyWlpJMHpzMjktZkMzSHh6cVJraFJnU3VRZ0VkTjVERnoxSGlCOWdFNHdmdDJ0U0o4?oc=5"" target=""_blank"">GeForce RTX 4080 SUPER Game Ready Driver Released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTV9fQzdrdUhIeU90ZWExWkk0RWF6UG94QnlLNnctOWdNWTAtRkQ0QWYxZ0R0TEgtdU5nUy1EYmF6Q25SZkVfVGt2X3ZUUFcxakI1QjEzc0hFamoyWlpJMHpzMjktZkMzSHh6cVJraFJnU3VRZ0VkTjVERnoxSGlCOWdFNHdmdDJ0U0o4?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: Slightly faster than the 4080, but $200 cheaper - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbEowUFRVT3Z0SGpLajloY3N6dy1NWGN5dFczaFo5U1F5YkJxNjRiaXNJSDVIeERxN3BkdDVVR2p3YU1xc3lPY2JQVl9ycWQ2OTN5cGF0X1dCZ3loY2tieC1MaEN3LTVjR3lUbXAtazNBaTVpejd0TUlLQXZ3TnRTRC04Z2VtNFc5Qk9wQlFkNA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: Slightly faster than the 4080, but $200 cheaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbEowUFRVT3Z0SGpLajloY3N6dy1NWGN5dFczaFo5U1F5YkJxNjRiaXNJSDVIeERxN3BkdDVVR2p3YU1xc3lPY2JQVl9ycWQ2OTN5cGF0X1dCZ3loY2tieC1MaEN3LTVjR3lUbXAtazNBaTVpejd0TUlLQXZ3TnRTRC04Z2VtNFc5Qk9wQlFkNA?oc=5
2024-02-01 08:00:00,First Tests: Is Intel's Arc Good Enough for Gaming on Integrated Graphics? - PCMag,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGwzUEk4QlBTMm9NTTRZNm5sLWUxM25xbzR2cFVETFg5dVNQamVRdDBoaTlOSEUzWkFnR056M29PNVpKZEVWQW8zTjdyRU0zUE9SQ2Q2ZDFhRTVNa0pJMVpuMUlhVUJHQjI3Z0xURXpMYy0xenVobkhpNlFJbmRsSHFOU0F1elQyVHl4RUZJaGRzeloyVG1qYTdkZ0J5cjg?oc=5"" target=""_blank"">First Tests: Is Intel's Arc Good Enough for Gaming on Integrated Graphics?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGwzUEk4QlBTMm9NTTRZNm5sLWUxM25xbzR2cFVETFg5dVNQamVRdDBoaTlOSEUzWkFnR056M29PNVpKZEVWQW8zTjdyRU0zUE9SQ2Q2ZDFhRTVNa0pJMVpuMUlhVUJHQjI3Z0xURXpMYy0xenVobkhpNlFJbmRsSHFOU0F1elQyVHl4RUZJaGRzeloyVG1qYTdkZ0J5cjg?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMzhzNWZnamo0bm0tMXR1LUtOOWJTcjV2VGpsSnV3cDhXSVk5a3QtenM2SjhfQWdkb2IyN1BXRUQ2amFFS0cwMTFXNnpBNTB2clFVNXI3RERCbF8zRGpaOUttZlFwaU9Sc1NoS0g1NTZJS0I4VmlnY0lGOHRlbXdRdzlsSF9OZHhuTG9wZXBva2dJZHMwZ2xrLXVhb01xZnBRT3fSAacBQVVfeXFMTWMxRW52SXF2dUNVX0NsZ09Uc1hmQVZQN0hmOExtU25ocmF5SWRaYVN5UWhfQmstRVAtNGZlZUJSVC15OU9oMmJTWEJTUVVWWTM0QUdPR3dKRkVKS0xndFVzQ3M1MFE2Y0w0TXlWdF9tUDR1RWJFWUV3RFZSZkVNQ3o4bFgzclZyZWNNaktjZDhXek1QaGE2UW5YRmpvd0p3VmFwc2k1OGM?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMzhzNWZnamo0bm0tMXR1LUtOOWJTcjV2VGpsSnV3cDhXSVk5a3QtenM2SjhfQWdkb2IyN1BXRUQ2amFFS0cwMTFXNnpBNTB2clFVNXI3RERCbF8zRGpaOUttZlFwaU9Sc1NoS0g1NTZJS0I4VmlnY0lGOHRlbXdRdzlsSF9OZHhuTG9wZXBva2dJZHMwZ2xrLXVhb01xZnBRT3fSAacBQVVfeXFMTWMxRW52SXF2dUNVX0NsZ09Uc1hmQVZQN0hmOExtU25ocmF5SWRaYVN5UWhfQmstRVAtNGZlZUJSVC15OU9oMmJTWEJTUVVWWTM0QUdPR3dKRkVKS0xndFVzQ3M1MFE2Y0w0TXlWdF9tUDR1RWJFWUV3RFZSZkVNQ3o4bFgzclZyZWNNaktjZDhXek1QaGE2UW5YRmpvd0p3VmFwc2k1OGM?oc=5
2024-02-01 08:00:00,NVIDIA RTX 4080 Super GPU rumored to be selling decently - better than the 4070 Ti Super anyway - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeW10c1JkTkRDSzgwYlBSWDVTVmpxcU5PWndpSnVqdUZyZGdtcHdjOE5nMUc0Wk5SNWJVWjg2TWt3NDZCWUJmNk4yNnhyclhaNENDNllRNnV4RlRZLXlhV2pySXhPLTNhek1DYTdjdDlWX1p1bVY4M0phTGpmLU1UV0JBWEZfS2ZiUXB0bG9NeWlob3MzNUQtcllBTFFwWnlucHNRSU80Z2VncnNwU2NVOTE4dldpU0p4OXJJY2tWa2NhR2xwY2xQc0NSZXZoRUlD?oc=5"" target=""_blank"">NVIDIA RTX 4080 Super GPU rumored to be selling decently - better than the 4070 Ti Super anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeW10c1JkTkRDSzgwYlBSWDVTVmpxcU5PWndpSnVqdUZyZGdtcHdjOE5nMUc0Wk5SNWJVWjg2TWt3NDZCWUJmNk4yNnhyclhaNENDNllRNnV4RlRZLXlhV2pySXhPLTNhek1DYTdjdDlWX1p1bVY4M0phTGpmLU1UV0JBWEZfS2ZiUXB0bG9NeWlob3MzNUQtcllBTFFwWnlucHNRSU80Z2VncnNwU2NVOTE4dldpU0p4OXJJY2tWa2NhR2xwY2xQc0NSZXZoRUlD?oc=5
2024-02-01 08:00:00,"Asus’ new RTX 4080 Super card is ultra quiet, but looks like this - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8xWXNNbTZHN2tqRFFCTF84N0FadzRLZVptWEFHOWRRS05STlRJd3ZsRGk3WHdFNFhTX2JCeWU4NDFYSWVTRlVYaDlWZ3JXMXh0aUprTGhtcTg0S0lJYkhkdA?oc=5"" target=""_blank"">Asus’ new RTX 4080 Super card is ultra quiet, but looks like this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8xWXNNbTZHN2tqRFFCTF84N0FadzRLZVptWEFHOWRRS05STlRJd3ZsRGk3WHdFNFhTX2JCeWU4NDFYSWVTRlVYaDlWZ3JXMXh0aUprTGhtcTg0S0lJYkhkdA?oc=5
2024-02-01 08:00:00,Exclusive: Meta to deploy in-house custom chips this year to power AI drive - memo - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOT0xvRmpRR3l0OXZmcTZqZGQ5bF84aC1Wd3dwLVFoWWhtWWNXZ0FtenM2dTN1aWtNaTB2ektMbkZqSmJXcTNhbUJWYzVwMEFzMnVUVE8tVWVMNjRtNlhSU0g1VWI1NVdSWWswcDlIR09pQ095dFppTUZubGtldTFPQWg2ZWYxUEpTd3VEZGREOU1ETFc3QWVTUURNQkY4MHZ2RlZiLUZxUUR2cWV4dnhZ?oc=5"" target=""_blank"">Exclusive: Meta to deploy in-house custom chips this year to power AI drive - memo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOT0xvRmpRR3l0OXZmcTZqZGQ5bF84aC1Wd3dwLVFoWWhtWWNXZ0FtenM2dTN1aWtNaTB2ektMbkZqSmJXcTNhbUJWYzVwMEFzMnVUVE8tVWVMNjRtNlhSU0g1VWI1NVdSWWswcDlIR09pQ095dFppTUZubGtldTFPQWg2ZWYxUEpTd3VEZGREOU1ETFc3QWVTUURNQkY4MHZ2RlZiLUZxUUR2cWV4dnhZ?oc=5
2024-01-31 20:00:56,Looking at the RTX 4070 Ti Super as your next GPU? Here are our top picks! - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE82RFdNSUdOVnljWTVaZzBKWEQ0WVVzS1Bqdnl2V3J5VHVsOTB5VzhhR3g4Vy1GdlpYVWFON25fNEozRzVENkhTaFlxd0FPNXdSSE41VlBUc3I2Nm0wMEgwdDU2MUExUnNiTksw?oc=5"" target=""_blank"">Looking at the RTX 4070 Ti Super as your next GPU? Here are our top picks!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMia0FVX3lxTE82RFdNSUdOVnljWTVaZzBKWEQ0WVVzS1Bqdnl2V3J5VHVsOTB5VzhhR3g4Vy1GdlpYVWFON25fNEozRzVENkhTaFlxd0FPNXdSSE41VlBUc3I2Nm0wMEgwdDU2MUExUnNiTksw?oc=5
2024-01-31 08:00:00,"GeForce RTX 4080 SUPER Review: Chasing RTX 4090, For Under $1K - Page 5 - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlpXUko0a3BiWDlGbW1HUzlUUWF6QXgzOGhsZGRBemMxQ1QxZ25FSmpzblg2NTNpdDZrRmRNOGR5TVJoM2lvZVhKUi1Db19VYXlJVS13TlJYNU5JWUxMTEFTZExiR1RHMl9TSTE4UDNLMDRzbndqSGVNcUNuY3NnNQ?oc=5"" target=""_blank"">GeForce RTX 4080 SUPER Review: Chasing RTX 4090, For Under $1K - Page 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlpXUko0a3BiWDlGbW1HUzlUUWF6QXgzOGhsZGRBemMxQ1QxZ25FSmpzblg2NTNpdDZrRmRNOGR5TVJoM2lvZVhKUi1Db19VYXlJVS13TlJYNU5JWUxMTEFTZExiR1RHMl9TSTE4UDNLMDRzbndqSGVNcUNuY3NnNQ?oc=5
2024-02-01 08:00:00,Meta to deploy custom-designed Artemis AI processor alongside commercial GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTGlhNHExbS1ickV6Wkk3V1d6TWZfMlhIbDV3UU1nX2FzbWlxZVpSR2RvVVhmT2hkYmNGZ05MbTdRLUlOUHJBbFRxSDRBM2xsRnphMkJYNFU5YmNReU4xd3dpZGVkMHFndk9hSnFES2JyV3FHS21sZDVZcUJBdHZSNjg4ZEVkdG10b0hWaEhyTXhVWVc5dmdQLTlsQi1nSnhnRVZrbnNmX25oaXl4Y3REM2dXZ0NBWDVaNm5YZw?oc=5"" target=""_blank"">Meta to deploy custom-designed Artemis AI processor alongside commercial GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTGlhNHExbS1ickV6Wkk3V1d6TWZfMlhIbDV3UU1nX2FzbWlxZVpSR2RvVVhmT2hkYmNGZ05MbTdRLUlOUHJBbFRxSDRBM2xsRnphMkJYNFU5YmNReU4xd3dpZGVkMHFndk9hSnFES2JyV3FHS21sZDVZcUJBdHZSNjg4ZEVkdG10b0hWaEhyTXhVWVc5dmdQLTlsQi1nSnhnRVZrbnNmX25oaXl4Y3REM2dXZ0NBWDVaNm5YZw?oc=5
2024-02-01 08:00:00,"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyRE43WWpYYUlZRXo4Z3psUWdNSWVQQnFlLXF1cFl0V0N2cXNLMTh0d2FHQlZBMkV0Yl9RdmJETW9mcXEweFVIWUFkS2NQdG5wVzI5TjNGY0VlQjNEekpSRUNCRUV4RU1VZ284RnhmLXcySUdRVDRCWnFGUGY5cDhZaWZYTTJjRW1nRmY1S095bVo0OEE?oc=5"" target=""_blank"">More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyRE43WWpYYUlZRXo4Z3psUWdNSWVQQnFlLXF1cFl0V0N2cXNLMTh0d2FHQlZBMkV0Yl9RdmJETW9mcXEweFVIWUFkS2NQdG5wVzI5TjNGY0VlQjNEekpSRUNCRUV4RU1VZ284RnhmLXcySUdRVDRCWnFGUGY5cDhZaWZYTTJjRW1nRmY1S095bVo0OEE?oc=5
2024-02-01 08:00:00,"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMjVMc1FrZlNLWXdCYVAzUlFZYWJEU0tXOWlNX05Mai1Lc3JTd05PS0pHdXY1T0ZhMkZMUE44TkdKSnBtbHdILVZBbUhESzZrM0VTcWJSdm1vTmZDR1E4bVQtNjR5enE0OWUwRUNLUE5EclF6RXZDNVduZWw2TDg5VW1uMTRNVzdxclM1ZUQtM2pMWWZtb2c?oc=5"" target=""_blank"">More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMjVMc1FrZlNLWXdCYVAzUlFZYWJEU0tXOWlNX05Mai1Lc3JTd05PS0pHdXY1T0ZhMkZMUE44TkdKSnBtbHdILVZBbUhESzZrM0VTcWJSdm1vTmZDR1E4bVQtNjR5enE0OWUwRUNLUE5EclF6RXZDNVduZWw2TDg5VW1uMTRNVzdxclM1ZUQtM2pMWWZtb2c?oc=5
2024-02-01 08:00:00,Nvidia GeForce RTX 4080 Super Review - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE81MmZBUEVtZl84b3IwOWpKY3g2MEpDbmZQZG8xMUNTVFZob1VLWlpDWmFHTklrcnB0cUR5eFhQa3ZMY2JiNWxRNmI4WlpCQVlCXzJWQjB2RURzNWp5azMySnFJbUJ0Mlh3UmJ0YVJBNDNxaElwSGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMidkFVX3lxTE81MmZBUEVtZl84b3IwOWpKY3g2MEpDbmZQZG8xMUNTVFZob1VLWlpDWmFHTklrcnB0cUR5eFhQa3ZMY2JiNWxRNmI4WlpCQVlCXzJWQjB2RURzNWp5azMySnFJbUJ0Mlh3UmJ0YVJBNDNxaElwSGc?oc=5
2024-02-01 08:00:00,Cutting-edge memory manufacturing for AI GPUs coming to the US — SK Hynix to build HBM fab in Indiana - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbk5ZR0dMaThIWjVPMXNIU1UtNHljY3pxMnlodlh6UG8tTmttcHJLNlBkOUJwZmN3MlhNRDI4MzdVRG1LMExobjlqbFQ0VjBoa01NaGFhS05WUFJrX1licmlEX2FmNnRLLUIxSUNkM2QtRFE4NnowVTBjLXM3M2d2b3A2RjlSVVR2TmhYLVgwdGhpWUhRWVZHd2x3c0xYUTNjQ2w1dXRvSWk5Y3RfS0U2c2ZSSzYwZmlIOHBPLXNFQ3RneXphejZkSGJQeGU5bUx3TlF6MDJxUmd2Qlh0b0hCYk5DZUNfeUpMTXZMaw?oc=5"" target=""_blank"">Cutting-edge memory manufacturing for AI GPUs coming to the US — SK Hynix to build HBM fab in Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbk5ZR0dMaThIWjVPMXNIU1UtNHljY3pxMnlodlh6UG8tTmttcHJLNlBkOUJwZmN3MlhNRDI4MzdVRG1LMExobjlqbFQ0VjBoa01NaGFhS05WUFJrX1licmlEX2FmNnRLLUIxSUNkM2QtRFE4NnowVTBjLXM3M2d2b3A2RjlSVVR2TmhYLVgwdGhpWUhRWVZHd2x3c0xYUTNjQ2w1dXRvSWk5Y3RfS0U2c2ZSSzYwZmlIOHBPLXNFQ3RneXphejZkSGJQeGU5bUx3TlF6MDJxUmd2Qlh0b0hCYk5DZUNfeUpMTXZMaw?oc=5
2024-01-31 08:00:00,NVIDIA Secures a Hefty CoWoS Supply From Intel To Fulfill Upcoming AI GPU Demand - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPREZRVEgwU2xXU3RQNE5CSVZXaVIxQlFPQzhBeTJVYzR2d012eEFLWXpxclpTdENKVHNCQzhvb0lLQVlZd1dwNFNySFNicnZyWDNFaEI3RTNSNW5LN25LUW5KM0lxTG13UzQydVg0anNtemMzc0c5NExPdVN5VnE1dXN3VGJWbnNSeDhFMVFpcWc2Q3d0NE9VZFBTS2IydXhjQjlPWNIBqgFBVV95cUxOX0NTTTRNZXVOYVg4THUwOU4tcUJEY29MQXNzZm9YLTVsamQ4c3EwN2hTSUUxanV0TjVQT05OaE5SUHEzZElLLTVWM0pHOHEwVllHdzU1UFBPQXNYa0pRc2dOLWZYVWkxajRFWjNtUEtSWl9qcGc2c3VwSGhuY2hqdldMZEpxdUxOZG5qZ2M0RzZvOVdqRC1TWmJsTUhUbkdJbllOSFhUTHVEQQ?oc=5"" target=""_blank"">NVIDIA Secures a Hefty CoWoS Supply From Intel To Fulfill Upcoming AI GPU Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPREZRVEgwU2xXU3RQNE5CSVZXaVIxQlFPQzhBeTJVYzR2d012eEFLWXpxclpTdENKVHNCQzhvb0lLQVlZd1dwNFNySFNicnZyWDNFaEI3RTNSNW5LN25LUW5KM0lxTG13UzQydVg0anNtemMzc0c5NExPdVN5VnE1dXN3VGJWbnNSeDhFMVFpcWc2Q3d0NE9VZFBTS2IydXhjQjlPWNIBqgFBVV95cUxOX0NTTTRNZXVOYVg4THUwOU4tcUJEY29MQXNzZm9YLTVsamQ4c3EwN2hTSUUxanV0TjVQT05OaE5SUHEzZElLLTVWM0pHOHEwVllHdzU1UFBPQXNYa0pRc2dOLWZYVWkxajRFWjNtUEtSWl9qcGc2c3VwSGhuY2hqdldMZEpxdUxOZG5qZ2M0RzZvOVdqRC1TWmJsTUhUbkdJbllOSFhUTHVEQQ?oc=5
2024-01-31 08:00:00,Best Gaming Graphics Cards In 2024 - TheGamer,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UU2E0TmluYl9FbHM3S2dYVXAzTnNQV21ZdEUwbXdFYWVLd1dsVFdORFBLd0J0QVFRR1RWYUZ6YmhkNXZ2aGNJX1BySkZvYm01RHk5bVIzQ0g0NFZ4ZDNHZG5n?oc=5"" target=""_blank"">Best Gaming Graphics Cards In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheGamer</font>",TheGamer,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UU2E0TmluYl9FbHM3S2dYVXAzTnNQV21ZdEUwbXdFYWVLd1dsVFdORFBLd0J0QVFRR1RWYUZ6YmhkNXZ2aGNJX1BySkZvYm01RHk5bVIzQ0g0NFZ4ZDNHZG5n?oc=5
2024-01-31 08:00:00,"Astera Labs uses CXL to accelerate AI, expand memory - TechTarget","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa29tSlViZUU5MWduNTJIVGNKWDY2TVhYenVqeVVnRUh4Sl9TVEQ1OE5RU2dmaDl5UG9QdUZyTGJsR1hEdm1HenRjV0xrZldnY1cySXNhbWs0dVlNMVdtQm43cXVvY2pJTVQ3dm5QUUFMOEJ2TzZTTklTeGsxT0pORnNpU3FiSWY0V1lyeDV5QVJLb202NFo0ZzE5UnRseTFGdzVITHZCaFJhb1Vfa3Bj?oc=5"" target=""_blank"">Astera Labs uses CXL to accelerate AI, expand memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa29tSlViZUU5MWduNTJIVGNKWDY2TVhYenVqeVVnRUh4Sl9TVEQ1OE5RU2dmaDl5UG9QdUZyTGJsR1hEdm1HenRjV0xrZldnY1cySXNhbWs0dVlNMVdtQm43cXVvY2pJTVQ3dm5QUUFMOEJ2TzZTTklTeGsxT0pORnNpU3FiSWY0V1lyeDV5QVJLb202NFo0ZzE5UnRseTFGdzVITHZCaFJhb1Vfa3Bj?oc=5
2024-01-31 08:00:00,Meet the RTX 4080 SUPER Noctua Edition! - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPN0ZkY0dwYW1sclk1cDEtM3hQMHhkbGtfcWt2Ty1rcDhleUpDUUVKcnRkS18zeDBEN1pOX004YmUyYVBKWVJNeGpnSjBkVmpxSUlnRW9JU0RXRXZ3OVVWbDBWeERkSXpRVmpTRS1MRlB4b1AyLXFyVHRZNnJmb0xCaTFtVHdkTVRQcTZuU21EblBfT1pkM05CbkVjbw?oc=5"" target=""_blank"">Meet the RTX 4080 SUPER Noctua Edition!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN0ZkY0dwYW1sclk1cDEtM3hQMHhkbGtfcWt2Ty1rcDhleUpDUUVKcnRkS18zeDBEN1pOX004YmUyYVBKWVJNeGpnSjBkVmpxSUlnRW9JU0RXRXZ3OVVWbDBWeERkSXpRVmpTRS1MRlB4b1AyLXFyVHRZNnJmb0xCaTFtVHdkTVRQcTZuU21EblBfT1pkM05CbkVjbw?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbDFZNnVzWmRnTlI3cm5qYmk4SEZwUFhHX3M5R05pNkV6a1g4enFURzBGaHBIVmhWR3pWMnBGTm5iZjQxS3V2cll0YW9LekV3ZU5fTEM2M213SVl3OF9aN1h6N2JiT052WDk3M1hvQ1Z1LXlsQXdFMkdVa3JaUXh3WVRTQnkxbFpDVUJMeWhmbGthYTVuOG1SNnBITTBhOVpvMGNDUNIBqgFBVV95cUxQYzVYVG9zSWNyTVZpM0QzT0diTFQ2elVHM2l5Tk82Znd4eFQyMzhwNEJDQXpGOUhzd0prVG1SV0FmbWJXZEVSdkpMcXlWRHRSQVpTNXktVl9BMVdLVVBmbmd4U0ExRHN2UDRxXzVqX1BVNGpqc0V6cWU0V2dudTBvWDRsbHZ4c3Z4Wm1qSWJUbkxlWmdXTkFPYzdMZUV5ampNRENIcEx1M08wdw?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbDFZNnVzWmRnTlI3cm5qYmk4SEZwUFhHX3M5R05pNkV6a1g4enFURzBGaHBIVmhWR3pWMnBGTm5iZjQxS3V2cll0YW9LekV3ZU5fTEM2M213SVl3OF9aN1h6N2JiT052WDk3M1hvQ1Z1LXlsQXdFMkdVa3JaUXh3WVRTQnkxbFpDVUJMeWhmbGthYTVuOG1SNnBITTBhOVpvMGNDUNIBqgFBVV95cUxQYzVYVG9zSWNyTVZpM0QzT0diTFQ2elVHM2l5Tk82Znd4eFQyMzhwNEJDQXpGOUhzd0prVG1SV0FmbWJXZEVSdkpMcXlWRHRSQVpTNXktVl9BMVdLVVBmbmd4U0ExRHN2UDRxXzVqX1BVNGpqc0V6cWU0V2dudTBvWDRsbHZ4c3Z4Wm1qSWJUbkxlWmdXTkFPYzdMZUV5ampNRENIcEx1M08wdw?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa045LXJfVVJ2eDJXZk5fQ3FKT0pTcnVuSGFteGJPQ05OX0V2NlZObUpIZ19FSGZFdFc0NUF1OFduZ2FHV3hBSnVIT2ZoYUNNNENSdVhvbjJ5TWstLU9jSXpxV2pscGhkRVhjbkIxbVNaYzI4eUJzT1d6aloyd18taWRrNHczWFdJbGNKMHNhZGYzMXpPOEFONWljOVFiVGRRc2NYbDlB0gGrAUFVX3lxTE1wX0FNMEprOU84VEdzTGJhMFJqUmVwcHIyYk5jVTIwcktlNDkxSGpSVnNMWHVzS21uZm9UcXlrQ1IyRFNZQTJaRE1MdkpNMEpWTkxsVEpjaVJ1dTZyN1FRb2ZqRUo1OFdIYzNQWkY1djJTaGkxaV9LRWFXRk9FLXRYQjZwTm8xS1RELXE0R2xqNUtkSGNXeWxxVnFIQ05JanhkTjVlcExjazg0WQ?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa045LXJfVVJ2eDJXZk5fQ3FKT0pTcnVuSGFteGJPQ05OX0V2NlZObUpIZ19FSGZFdFc0NUF1OFduZ2FHV3hBSnVIT2ZoYUNNNENSdVhvbjJ5TWstLU9jSXpxV2pscGhkRVhjbkIxbVNaYzI4eUJzT1d6aloyd18taWRrNHczWFdJbGNKMHNhZGYzMXpPOEFONWljOVFiVGRRc2NYbDlB0gGrAUFVX3lxTE1wX0FNMEprOU84VEdzTGJhMFJqUmVwcHIyYk5jVTIwcktlNDkxSGpSVnNMWHVzS21uZm9UcXlrQ1IyRFNZQTJaRE1MdkpNMEpWTkxsVEpjaVJ1dTZyN1FRb2ZqRUo1OFdIYzNQWkY1djJTaGkxaV9LRWFXRk9FLXRYQjZwTm8xS1RELXE0R2xqNUtkSGNXeWxxVnFIQ05JanhkTjVlcExjazg0WQ?oc=5
