發佈時間,標題,描述,來源,連結
2024-11-16 08:00:00,"World's second-largest GPU maker flees China on cusp of RTX 5090 launch to avoid US sanctions — Zotac, Inno3D, and Manli's GPU maker bails amid looming US GPU export controls - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxONnBDUW1ETUg0T09jU1dsdjJSRlVPYUF0MmJrQWE4bkZDZDdGcU1SOF9yRk1uY0M2Uk9TbGE1Y0VrbGhVZ2VIdC1xR1dPQVdXMVc5d0haOHgwaTVoZnUtQU5QYUU5dEJhVUFEN2l2VjU4OXVmdUVkMnpFRVdWa3Vxc2RkSmREUUtrRkJnNjhtS2ZoZXpqUTR2eW5QSEROVnNoWUxhMWFfM0xuTFhRMzJVZnowRXBieWtHWmxqY25KakZGN1QzNGFfVF9aZzdkdGdCTDdPWVZIVndlcUtEcWJjQjF1SDMwUEh0ZmY4VFg3b0F1Zkp6U3JfTkFXRDNzbC1OTkxIU2pmc2QxSWVNc1dJQWlqdGdoR0JnYmRhZmZDM2dHVER1VXF2NjVCcEVwUmM?oc=5"" target=""_blank"">World's second-largest GPU maker flees China on cusp of RTX 5090 launch to avoid US sanctions — Zotac, Inno3D, and Manli's GPU maker bails amid looming US GPU export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirwJBVV95cUxONnBDUW1ETUg0T09jU1dsdjJSRlVPYUF0MmJrQWE4bkZDZDdGcU1SOF9yRk1uY0M2Uk9TbGE1Y0VrbGhVZ2VIdC1xR1dPQVdXMVc5d0haOHgwaTVoZnUtQU5QYUU5dEJhVUFEN2l2VjU4OXVmdUVkMnpFRVdWa3Vxc2RkSmREUUtrRkJnNjhtS2ZoZXpqUTR2eW5QSEROVnNoWUxhMWFfM0xuTFhRMzJVZnowRXBieWtHWmxqY25KakZGN1QzNGFfVF9aZzdkdGdCTDdPWVZIVndlcUtEcWJjQjF1SDMwUEh0ZmY4VFg3b0F1Zkp6U3JfTkFXRDNzbC1OTkxIU2pmc2QxSWVNc1dJQWlqdGdoR0JnYmRhZmZDM2dHVER1VXF2NjVCcEVwUmM?oc=5
2024-11-17 08:00:00,Raspberry Pi 5 goes beyond retro gaming by running Doom Eternal in 4K with AMD GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPODB6YTNYdHZPbWtpREdoQ0w2cy1DTnVWR0ZrcjIzQy1Pa1lHS1RWYnhLUGRxWnhRU0NZZUpFbVJaeDh1VXlDZTkwUG1aSTBiRXE2RE80cS1wcnFDNFFySFgxLUQ5TXhyTkI5MnN4RVlFdHd2M2JEMDRadVcxeThkU2NUNHNZVzQzOHdDZ2hpejVsbmRNVGtqTWdDa0paVzhEaGdqMnptaW1BdFZHRF85NGxENUxvNzdyZE92dDl4UDc0ZE1U?oc=5"" target=""_blank"">Raspberry Pi 5 goes beyond retro gaming by running Doom Eternal in 4K with AMD GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMixAFBVV95cUxPODB6YTNYdHZPbWtpREdoQ0w2cy1DTnVWR0ZrcjIzQy1Pa1lHS1RWYnhLUGRxWnhRU0NZZUpFbVJaeDh1VXlDZTkwUG1aSTBiRXE2RE80cS1wcnFDNFFySFgxLUQ5TXhyTkI5MnN4RVlFdHd2M2JEMDRadVcxeThkU2NUNHNZVzQzOHdDZ2hpejVsbmRNVGtqTWdDa0paVzhEaGdqMnptaW1BdFZHRF85NGxENUxvNzdyZE92dDl4UDc0ZE1U?oc=5
2024-11-17 08:00:00,Lynx Software expands edge computing capabilities with Tampa's CoreAVI acquisition - Tampa Bay Business Journal,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTVJEMUo4SVlQMXMzbFBZWnNyWmRLd1pCbjJYSW9NXzZKMlZvU0tKaXllT1VHUnYyWjl4YTl0XzZnQ1doQWJjaHRkQ1RPM2JpTlNCdkJrSWFObE90Qk85SE11TWlVX2pQY1hkeEFObkRKU05SZGF5N3pGUlVFeTJPajdKclQxdVJwT3RmbHYwa2hmbTl5QW9uSHdfb2xubThOazZCNWdxbFJWbkpY?oc=5"" target=""_blank"">Lynx Software expands edge computing capabilities with Tampa's CoreAVI acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tampa Bay Business Journal </font>",Tampa Bay Business Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTVJEMUo4SVlQMXMzbFBZWnNyWmRLd1pCbjJYSW9NXzZKMlZvU0tKaXllT1VHUnYyWjl4YTl0XzZnQ1doQWJjaHRkQ1RPM2JpTlNCdkJrSWFObE90Qk85SE11TWlVX2pQY1hkeEFObkRKU05SZGF5N3pGUlVFeTJPajdKclQxdVJwT3RmbHYwa2hmbTl5QW9uSHdfb2xubThOazZCNWdxbFJWbkpY?oc=5
2024-11-16 08:00:00,"NVIDIA GeForce RTX 50 “Blackwell” GPUs To Make “Serious” Impacts In PC Gaming Segment, Witnessing Massive Anticipation By Suppliers - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV0ZXcFJ4eTh3bGMtMXVXVzFpVzlrRlp3UXNtWHBiZlZvb1JTQTlkM09fN3NPMzlGTDUwenU3WVpob1doemVqX2xFTUJsdURLZkpkY2s3UE1yLXAzMGoyR3JjUW5ndXl0N2pGNWRtWS1PNUpBWldaVDJRd1JqVkFxMTYzczJrakd5LXl4V1g2alFzWVdkSjR1aXNOMWE2dDRlUkHSAacBQVVfeXFMTTQyRE5IVUgwYm5NeWNDek55QUw4QS1EcnRnbE41MzlnN3c2N2dxWWJQdEJWQ05jdE12OEhyYl91MmM0bE9iV1Jva1JrVlNMVGpfMkdCRjRFc200eWFTUGxxQUpZM0dMaGFiWkVVU0loN2laMjhMZ1loa3F2MjNPMjBvUkxqQzNSYnhHT1M5TTNPZU5uQ2dkbzNxWG9ubUkzTEhFRmRUQ2s?oc=5"" target=""_blank"">NVIDIA GeForce RTX 50 “Blackwell” GPUs To Make “Serious” Impacts In PC Gaming Segment, Witnessing Massive Anticipation By Suppliers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxQV0ZXcFJ4eTh3bGMtMXVXVzFpVzlrRlp3UXNtWHBiZlZvb1JTQTlkM09fN3NPMzlGTDUwenU3WVpob1doemVqX2xFTUJsdURLZkpkY2s3UE1yLXAzMGoyR3JjUW5ndXl0N2pGNWRtWS1PNUpBWldaVDJRd1JqVkFxMTYzczJrakd5LXl4V1g2alFzWVdkSjR1aXNOMWE2dDRlUkHSAacBQVVfeXFMTTQyRE5IVUgwYm5NeWNDek55QUw4QS1EcnRnbE41MzlnN3c2N2dxWWJQdEJWQ05jdE12OEhyYl91MmM0bE9iV1Jva1JrVlNMVGpfMkdCRjRFc200eWFTUGxxQUpZM0dMaGFiWkVVU0loN2laMjhMZ1loa3F2MjNPMjBvUkxqQzNSYnhHT1M5TTNPZU5uQ2dkbzNxWG9ubUkzTEhFRmRUQ2s?oc=5
2024-11-16 08:00:00,"Someone stuck a powerful GPU on a Raspberry Pi 5, and yes, it can run Crysis - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1xdTYwZFBRM1VBNVpsX2QtZVFKazkzVzd1aGxMT1FqempNV0RoaG5JcE9VX3F0WDRVRXVBcVNKRzY3SG9aaFNEd1lZSjRCTjJ5M21ndDVTNkIwbnVqQjJyeGlwNEJ5QThBT3d4aDdwZ1FsS2dX?oc=5"" target=""_blank"">Someone stuck a powerful GPU on a Raspberry Pi 5, and yes, it can run Crysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMidEFVX3lxTE1xdTYwZFBRM1VBNVpsX2QtZVFKazkzVzd1aGxMT1FqempNV0RoaG5JcE9VX3F0WDRVRXVBcVNKRzY3SG9aaFNEd1lZSjRCTjJ5M21ndDVTNkIwbnVqQjJyeGlwNEJ5QThBT3d4aDdwZ1FsS2dX?oc=5
2024-11-17 08:00:00,Intel takes down AMD in our integrated graphics battle royale — iGPUs are still nowhere near dedicated GPU levels but use much less power - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcW9qYUFjNUxtSXdfbzZkbDhJdzRmVHpDX2RZbzhWWWRQdTR4RThjaEZ3RGJhdG1QSXl1MjVSTVlseGY2LVFxc1JTMVlWeGJwUGd2ejEtR19HdDVnSEZvWWN5R3pWYi1zRzY0cm5zQU5OZWQyZkxTRktUalpzZUdWdURMUWgzUk5rT3hvVkJhcENDQzFvdE95cHdBSFIyVnNEcjRJTUtoZE5GZGJXdEE?oc=5"" target=""_blank"">Intel takes down AMD in our integrated graphics battle royale — iGPUs are still nowhere near dedicated GPU levels but use much less power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcW9qYUFjNUxtSXdfbzZkbDhJdzRmVHpDX2RZbzhWWWRQdTR4RThjaEZ3RGJhdG1QSXl1MjVSTVlseGY2LVFxc1JTMVlWeGJwUGd2ejEtR19HdDVnSEZvWWN5R3pWYi1zRzY0cm5zQU5OZWQyZkxTRktUalpzZUdWdURMUWgzUk5rT3hvVkJhcENDQzFvdE95cHdBSFIyVnNEcjRJTUtoZE5GZGJXdEE?oc=5
2024-11-16 08:00:00,"Lenovo LOQ Gaming Laptop With An RTX 4060 GPU Offers Upgraded Hardware With A 4TB SSD And 64GB RAM, Along With A $160 Discount On Amazon - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaEdfeXdVZ2lVU0ltTEVDcWFkOTd6eUtCYktWNkh5UkE2WDRySnlvcmY5OE14N2ZBRkJxdTF4OVU2dUV5ZzQwRDRuTVU2UDQtUkVtVnBXSTVGYmdFY1pUclJYUmFfcDdwX0tYcTNPUng2UU1TU3hmbFlGOUJnZERURGY0V3A4ZDlRUnhwTzdGRlllVE3SAZgBQVVfeXFMTmpSbjQxbXEwa3ZSOHpyTW0zOHFGRUx3Y2lFRWtVWDBOLVhFZVlEcTJ0TGJhdjFqakUzX09seTNMX2Q3NHRJLVR6OE5QNDB6bzV2eS1Ia1E1Mk5HQ050b1R5a2NsUmM4eW4tRlRFX3RvSEN4QnNPNEVDYnEtd2RiQ3dYX296MDlTNEItdDV3Yy13cnhZaHlTOWQ?oc=5"" target=""_blank"">Lenovo LOQ Gaming Laptop With An RTX 4060 GPU Offers Upgraded Hardware With A 4TB SSD And 64GB RAM, Along With A $160 Discount On Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaEdfeXdVZ2lVU0ltTEVDcWFkOTd6eUtCYktWNkh5UkE2WDRySnlvcmY5OE14N2ZBRkJxdTF4OVU2dUV5ZzQwRDRuTVU2UDQtUkVtVnBXSTVGYmdFY1pUclJYUmFfcDdwX0tYcTNPUng2UU1TU3hmbFlGOUJnZERURGY0V3A4ZDlRUnhwTzdGRlllVE3SAZgBQVVfeXFMTmpSbjQxbXEwa3ZSOHpyTW0zOHFGRUx3Y2lFRWtVWDBOLVhFZVlEcTJ0TGJhdjFqakUzX09seTNMX2Q3NHRJLVR6OE5QNDB6bzV2eS1Ia1E1Mk5HQ050b1R5a2NsUmM4eW4tRlRFX3RvSEN4QnNPNEVDYnEtd2RiQ3dYX296MDlTNEItdDV3Yy13cnhZaHlTOWQ?oc=5
2024-11-17 08:00:00,5 reasons Intel PresentMon is the best tool for checking exactly what your gaming PC's bottleneck is - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNUVmYmRUbDc4Z2ZmeTJmWU5wV21nMVlLYjNZYTB4VnpqTVFHNUg0UmczVDdXZ3FQTG1md0g5YjJhWFlJSlJOYTFkZnd0WFZ0T3loREE5eEp0b3BuelFxOTktQjRYaVVzLTduSmZZMWJXQzdaQXdHdV8taTlpa3RGNGExYmk3NUNtdjlkZmk3Rm9sVFVFSGpSdUFIdjV4VF9uM1VqZVh2Q2xKajhkNktoV0tyZUswaUxkaVF3TVFpeGFVZXJkcmNXR2czUQ?oc=5"" target=""_blank"">5 reasons Intel PresentMon is the best tool for checking exactly what your gaming PC's bottleneck is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNUVmYmRUbDc4Z2ZmeTJmWU5wV21nMVlLYjNZYTB4VnpqTVFHNUg0UmczVDdXZ3FQTG1md0g5YjJhWFlJSlJOYTFkZnd0WFZ0T3loREE5eEp0b3BuelFxOTktQjRYaVVzLTduSmZZMWJXQzdaQXdHdV8taTlpa3RGNGExYmk3NUNtdjlkZmk3Rm9sVFVFSGpSdUFIdjV4VF9uM1VqZVh2Q2xKajhkNktoV0tyZUswaUxkaVF3TVFpeGFVZXJkcmNXR2czUQ?oc=5
2024-11-17 08:00:00,"Nvidia's data center Blackwell GPUs reportedly overheat, requiring rack redesigns and causing delays for customers - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcGdaS0RBOURuNHJ0UlhlY3c5cElweVcwS0pGODNnV0pMakZSZEI3WVdncG5xcHBLeGJpZDhXYk5Vb0lhSFFQdEZ0Vm9pbVlQZUJ1TERaM2phYWU3bTRjZWxzXzNQbDJ4dmZodmUzMGk3ZnEyOWw3QjlBQU43amJ3MDdraGkxbHV5anJUcmx5S0U5RzJHaGZrbWdkRUFEUnNZdWV4WjdwVzU2Y2FrT2p5ZERwSVZtcWxNb3JxdVJOTDZMRFdWdng2eVBtQmU4TUhBMXpTU0c5VUsycDFSaUtSa2RCR1puX2Ntd0dLNA?oc=5"" target=""_blank"">Nvidia's data center Blackwell GPUs reportedly overheat, requiring rack redesigns and causing delays for customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcGdaS0RBOURuNHJ0UlhlY3c5cElweVcwS0pGODNnV0pMakZSZEI3WVdncG5xcHBLeGJpZDhXYk5Vb0lhSFFQdEZ0Vm9pbVlQZUJ1TERaM2phYWU3bTRjZWxzXzNQbDJ4dmZodmUzMGk3ZnEyOWw3QjlBQU43amJ3MDdraGkxbHV5anJUcmx5S0U5RzJHaGZrbWdkRUFEUnNZdWV4WjdwVzU2Y2FrT2p5ZERwSVZtcWxNb3JxdVJOTDZMRFdWdng2eVBtQmU4TUhBMXpTU0c5VUsycDFSaUtSa2RCR1puX2Ntd0dLNA?oc=5
2024-11-16 08:00:00,"Raspberry Pi 5 teams up with Radeon GPU to run Doom Eternal with RTX on at 4K — the combo also tackles Crysis Remastered, Red Dead Redemption 2, and Forza Horizon 4 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQQ1JGQnRYOEJOT2JudnRaeFR6X24wZEdYOG8wLWs0ZHNhd3pqUjhHSkhOS1NDakhiUmk4bTNQZVR0U2l6M3FJUFFKaTBhUFd2V0J0bWtieVdjd3ZVY2lwYUpxLVJHeXlEVU16QUswQkxmSnFMRDJUZHVxcE9fLTVXVlMzYkJWZUVrTVlBZGxYQkJubkV1S2xDaGxtMUtINk5WSXFEbDNKMTBNWk5DWDNwN1dzdmRtQk1XRjZKbV9QQVB5NTBpX1NaRGdPOHh1RVVzTGZlZkllUFQxcTNYMzM2QWdyLU1fYU1jQXJmZ1V3TWVkOUJaZzRqTVAyaE94d3NEdWV3UkxhUGsxb0pMVHFmaEpZc3Vvc3l0VnFSZkZtbUd2WkpTYnBUdEZ3?oc=5"" target=""_blank"">Raspberry Pi 5 teams up with Radeon GPU to run Doom Eternal with RTX on at 4K — the combo also tackles Crysis Remastered, Red Dead Redemption 2, and Forza Horizon 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQQ1JGQnRYOEJOT2JudnRaeFR6X24wZEdYOG8wLWs0ZHNhd3pqUjhHSkhOS1NDakhiUmk4bTNQZVR0U2l6M3FJUFFKaTBhUFd2V0J0bWtieVdjd3ZVY2lwYUpxLVJHeXlEVU16QUswQkxmSnFMRDJUZHVxcE9fLTVXVlMzYkJWZUVrTVlBZGxYQkJubkV1S2xDaGxtMUtINk5WSXFEbDNKMTBNWk5DWDNwN1dzdmRtQk1XRjZKbV9QQVB5NTBpX1NaRGdPOHh1RVVzTGZlZkllUFQxcTNYMzM2QWdyLU1fYU1jQXJmZ1V3TWVkOUJaZzRqTVAyaE94d3NEdWV3UkxhUGsxb0pMVHFmaEpZc3Vvc3l0VnFSZkZtbUd2WkpTYnBUdEZ3?oc=5
2024-11-16 08:00:00,10 best GPUs to get in the Black Friday 2024 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5Mc1FIM01iR21hd3FQVUo4Sk51N0c4NWtjRFYyaEd4NXpteTI0VDJiMHcyQ05fRHBfYzJPbVJzYVJ3VFc4Rmdld1hxVGZLZS1nNkdWYjEyZ0VfRmRQa0tPM2VqTE45NlQ2UGxPZmd4OExidERGaGlLb0ZRWQ?oc=5"" target=""_blank"">10 best GPUs to get in the Black Friday 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Mc1FIM01iR21hd3FQVUo4Sk51N0c4NWtjRFYyaEd4NXpteTI0VDJiMHcyQ05fRHBfYzJPbVJzYVJ3VFc4Rmdld1hxVGZLZS1nNkdWYjEyZ0VfRmRQa0tPM2VqTE45NlQ2UGxPZmd4OExidERGaGlLb0ZRWQ?oc=5
2024-11-16 08:00:00,"RTX 50 Will Seize the Whole Market Starting in December, Says GPU Cooling Supplier - eTeknix","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbUpSdDhtSXlkc1gxZUE5SlBTTko1cVdjVmE3T0IxaFpURDRFUzZfV2pKMDBraTdxTGJpSGo1LTZuY2pOMTJja1oyNnhjY3ExamJ0MFhWeXpCT3dmVmNXNU1Uc2ZnN1Ixa2k2YmZQNl9NMG5RWmVjakNsRXBsbUNRRjRPTTl4UFZnSFhGbDNnQ0JhVGRyUXUwanVQSnZOSERtSGh2RUdhdHMwZjZD?oc=5"" target=""_blank"">RTX 50 Will Seize the Whole Market Starting in December, Says GPU Cooling Supplier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbUpSdDhtSXlkc1gxZUE5SlBTTko1cVdjVmE3T0IxaFpURDRFUzZfV2pKMDBraTdxTGJpSGo1LTZuY2pOMTJja1oyNnhjY3ExamJ0MFhWeXpCT3dmVmNXNU1Uc2ZnN1Ixa2k2YmZQNl9NMG5RWmVjakNsRXBsbUNRRjRPTTl4UFZnSFhGbDNnQ0JhVGRyUXUwanVQSnZOSERtSGh2RUdhdHMwZjZD?oc=5
2024-11-17 08:00:00,"One of AMD's top gaming GPUs just received a 12% discount, and it's perfect for the 9800X3D - PC Guide - For The Latest PC Hardware & Tech News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNUowbEFieWtQRF9UampvSEJGeXM5RERyRElKYlN2NzJzOUxmUm1fdE42ZGdlNk5IQUE2VFE0NUE4N1dfT2dwZDJYSkZkWXZZbVZSSTNuTjFHUHExOGJEaDV3dkdUeGVFME1yR2E3b1hJYmR5QW5CTkowNDYydTltd3kzNE05RXVQeUhqNVV1YjJnLTlreUxMOEhvTm5HSVNHcGgycjNvVEwyUHI4RFE?oc=5"" target=""_blank"">One of AMD's top gaming GPUs just received a 12% discount, and it's perfect for the 9800X3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNUowbEFieWtQRF9UampvSEJGeXM5RERyRElKYlN2NzJzOUxmUm1fdE42ZGdlNk5IQUE2VFE0NUE4N1dfT2dwZDJYSkZkWXZZbVZSSTNuTjFHUHExOGJEaDV3dkdUeGVFME1yR2E3b1hJYmR5QW5CTkowNDYydTltd3kzNE05RXVQeUhqNVV1YjJnLTlreUxMOEhvTm5HSVNHcGgycjNvVEwyUHI4RFE?oc=5
