發佈時間,標題,描述,來源,連結
2023-06-13 07:00:00,Mobile GPUs ranking by fps 2023 - Statista,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5GODhWcEcxa09tMlF2R2hFNkdjb3loMEN6RmZHQndwRVJOWkplVGtYY1l0RDNHZjRYSXgyVkY4bDFIbWJIOGl1TTJHQ3RSck9hY1VoaFJsellhQkRaclk4LTM0dHV2QmlnSkYxdkp4YVlpN1daYWc?oc=5"" target=""_blank"">Mobile GPUs ranking by fps 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMidkFVX3lxTE5GODhWcEcxa09tMlF2R2hFNkdjb3loMEN6RmZHQndwRVJOWkplVGtYY1l0RDNHZjRYSXgyVkY4bDFIbWJIOGl1TTJHQ3RSck9hY1VoaFJsellhQkRaclk4LTM0dHV2QmlnSkYxdkp4YVlpN1daYWc?oc=5
2023-06-13 07:00:00,"AMD Radeon RX 6600 GPU Gets a Significant Discount, Now Available For $180 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa0k4MGg1aWdmVkxDOERPOEphWkJXcDhSZEVSZUl3ZXRxeHBkc3AyakZBVmJWbHVSSTRJRDJBUjM2c044bVVsNnVxN2FUdks4bnVYQm5NNUtJZDNES0pVdG91M3NSZXhoaVp3VHczM25XbkJhNTRMTG9NVEp5eEt5bGkzVVpMOGt3TnEyMFNaU2NJaDJGQ1JORENlWXJpUdIBowFBVV95cUxOTFlncXUwWkZYUzZ3VHMzU0w5MHJrME96dEtFOUZ1cWVSSHlFaHNWeWt4SHNCNG5iQkpaYmg3b1hiVmYtNXdERGYxY3pVaEtoSFVQUU9kUjJtWGstb190QmVGV2U1eEgxNkNDQ0JYZTVJVlZmOTBGaWtkel9kWG04MnVNWHZNa3ItUXg4QWVHWk1jeGo1R3VHMFdvLWJob0gtTE5F?oc=5"" target=""_blank"">AMD Radeon RX 6600 GPU Gets a Significant Discount, Now Available For $180 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxOa0k4MGg1aWdmVkxDOERPOEphWkJXcDhSZEVSZUl3ZXRxeHBkc3AyakZBVmJWbHVSSTRJRDJBUjM2c044bVVsNnVxN2FUdks4bnVYQm5NNUtJZDNES0pVdG91M3NSZXhoaVp3VHczM25XbkJhNTRMTG9NVEp5eEt5bGkzVVpMOGt3TnEyMFNaU2NJaDJGQ1JORENlWXJpUdIBowFBVV95cUxOTFlncXUwWkZYUzZ3VHMzU0w5MHJrME96dEtFOUZ1cWVSSHlFaHNWeWt4SHNCNG5iQkpaYmg3b1hiVmYtNXdERGYxY3pVaEtoSFVQUU9kUjJtWGstb190QmVGV2U1eEgxNkNDQ0JYZTVJVlZmOTBGaWtkel9kWG04MnVNWHZNa3ItUXg4QWVHWk1jeGo1R3VHMFdvLWJob0gtTE5F?oc=5
2023-06-14 07:00:00,NVIDIA GeForce RTX 4070 briefly drops 22% below MSRP in Poland - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQemxmdEFCSzZFWDZwUlRjekZ0NzRRZGVJZml4OTc3OU9lWEdzeXRERmJUeFNyV2g4TjRQVE1QNktERW9kQm51LVZsRzNLN3RYemRLQ0JvMWl1XzFiOWVhTzZxaWlQR254SmYyb0ZwUXlDRHR2bkEwWS1GWXRFOWhFMl9yekl1QUdfblBlTnU3eUdiMGs?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 briefly drops 22% below MSRP in Poland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxQemxmdEFCSzZFWDZwUlRjekZ0NzRRZGVJZml4OTc3OU9lWEdzeXRERmJUeFNyV2g4TjRQVE1QNktERW9kQm51LVZsRzNLN3RYemRLQ0JvMWl1XzFiOWVhTzZxaWlQR254SmYyb0ZwUXlDRHR2bkEwWS1GWXRFOWhFMl9yekl1QUdfblBlTnU3eUdiMGs?oc=5
2023-06-13 07:00:00,AMD Navi 32 “RDNA 3” GPU For Radeon RX 7000 Series Pictured: 4 MCDs For Up To 64 MB Infinity Cache - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaVRVOUZGV29hN2FiMmFrVi1yRWpWZkdadkVEODFMRFFjalRxdFA5cmxmc1ptTUhMQTY1T0ZnY3F3ck85SlRybThBQjFfMk1xVEpMNmNxeUJsTnVraUQ0LUdlX2VyeDNXWEJSczgwU1duOFNRUEc2eTdaZHZ4MU9GLTZBT21id25oQjJUcnFGb1lEU3BMUTNKbmVyWC1QOUV5TmNBa9IBqgFBVV95cUxOdzhSZVNYeXdpdGhJVE4xZ3JjNm5uRHFVWVkxQ1dhbFNkYWo5YzBPMkhKZW9pZ1BYX2syVUhwQ3RlSHhNSjJyNjNyMWJ5cjM4bTJBT1gxb0ZLOVZYeG91d0N2dDR3OGl4TFlMUG02a2twd3NTS0M3aHJfcFc2VlN4VkZDMHNiMFNmQnNROTFXUGUtNFhKMDBGNy1QdklCbUNSeWZXN1VVa21uQQ?oc=5"" target=""_blank"">AMD Navi 32 “RDNA 3” GPU For Radeon RX 7000 Series Pictured: 4 MCDs For Up To 64 MB Infinity Cache</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaVRVOUZGV29hN2FiMmFrVi1yRWpWZkdadkVEODFMRFFjalRxdFA5cmxmc1ptTUhMQTY1T0ZnY3F3ck85SlRybThBQjFfMk1xVEpMNmNxeUJsTnVraUQ0LUdlX2VyeDNXWEJSczgwU1duOFNRUEc2eTdaZHZ4MU9GLTZBT21id25oQjJUcnFGb1lEU3BMUTNKbmVyWC1QOUV5TmNBa9IBqgFBVV95cUxOdzhSZVNYeXdpdGhJVE4xZ3JjNm5uRHFVWVkxQ1dhbFNkYWo5YzBPMkhKZW9pZ1BYX2syVUhwQ3RlSHhNSjJyNjNyMWJ5cjM4bTJBT1gxb0ZLOVZYeG91d0N2dDR3OGl4TFlMUG02a2twd3NTS0M3aHJfcFc2VlN4VkZDMHNiMFNmQnNROTFXUGUtNFhKMDBGNy1QdklCbUNSeWZXN1VVa21uQQ?oc=5
2023-06-14 07:00:00,AMD's take on AI: Instinct MI300X combines GPU cores with 192 GB of HBM3 memory - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVjI4Wlg0WnM5X01yeFlEMy1wRktZMW1jVFIzeUhhMzZvMUhnQzZTRHpHYTdxaXR2Rm9OQUNOQVRsWVB5Zy13TXBaRV9qYjYwRmhWVUJfaVlOVlk3emlhbFZmbUZsNjV4eU9jMWdpel9wMzRnSWVzUnNIbVZEekNscVJhY01ZMGJ6RFY1WE9R?oc=5"" target=""_blank"">AMD's take on AI: Instinct MI300X combines GPU cores with 192 GB of HBM3 memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVjI4Wlg0WnM5X01yeFlEMy1wRktZMW1jVFIzeUhhMzZvMUhnQzZTRHpHYTdxaXR2Rm9OQUNOQVRsWVB5Zy13TXBaRV9qYjYwRmhWVUJfaVlOVlk3emlhbFZmbUZsNjV4eU9jMWdpel9wMzRnSWVzUnNIbVZEekNscVJhY01ZMGJ6RFY1WE9R?oc=5
2023-06-14 07:00:00,The A.I. Race Is Now Between Two Chip Giants Led by Taiwanese American CEOs - Observer,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1rSW04NVVrWi1Mc2lRS3lqemRKbXJMRGd0R3dDejN0TXQzbm1rUjhQNWU0Y01yZnFTT0pZbjVOV0RZOEJ4T25POHFFUkwzTllPNmdEQWFUd0dzRkFUMExNVHVWRQ?oc=5"" target=""_blank"">The A.I. Race Is Now Between Two Chip Giants Led by Taiwanese American CEOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1rSW04NVVrWi1Mc2lRS3lqemRKbXJMRGd0R3dDejN0TXQzbm1rUjhQNWU0Y01yZnFTT0pZbjVOV0RZOEJ4T25POHFFUkwzTllPNmdEQWFUd0dzRkFUMExNVHVWRQ?oc=5
2023-06-14 07:00:00,Windows 10 and 11 Are Ignoring Update Settings and Installing GPU Drivers - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXV6M2d1NHFpa0Z0V19JME92TFBGRHdXM1phNHdIQ0ZTY1JEN1YyT0w3TXBNZnc3OWdaOEsyN0dsRnV4TWFlUUMzekVtMVBfcVhNaVhFRmxfZ3Q4a1hOR2RCbUZmbHoyaTFRODZldU1JQjh5cVJXMng2YnJBLWh5b2x2QnFzQVJTQzVKSmFTSnJNX0JYREN2ZjdOYTFZYWJjcTQ2X0tlenZYSHZGcUk3bg?oc=5"" target=""_blank"">Windows 10 and 11 Are Ignoring Update Settings and Installing GPU Drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXV6M2d1NHFpa0Z0V19JME92TFBGRHdXM1phNHdIQ0ZTY1JEN1YyT0w3TXBNZnc3OWdaOEsyN0dsRnV4TWFlUUMzekVtMVBfcVhNaVhFRmxfZ3Q4a1hOR2RCbUZmbHoyaTFRODZldU1JQjh5cVJXMng2YnJBLWh5b2x2QnFzQVJTQzVKSmFTSnJNX0JYREN2ZjdOYTFZYWJjcTQ2X0tlenZYSHZGcUk3bg?oc=5
2023-06-13 07:00:00,Alleged AMD Navi 32 GPU pictured with four MCD dies - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbGhsYmxKeVlmUXZHQU1wYWhlbUxSUHdxckN4VjZPdnVIWWt4d19Xc2RBNjhnMG9HaFlHSWhtb3NpSmc4YmUzRXNaTnctVFlNajd1UjFqTTJDMXNCZkNWSUVWWVI1TXQtV2J4dU1MSDhpRHZtNWhXQWJNUE10cVI0ckxWUm1jQQ?oc=5"" target=""_blank"">Alleged AMD Navi 32 GPU pictured with four MCD dies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbGhsYmxKeVlmUXZHQU1wYWhlbUxSUHdxckN4VjZPdnVIWWt4d19Xc2RBNjhnMG9HaFlHSWhtb3NpSmc4YmUzRXNaTnctVFlNajd1UjFqTTJDMXNCZkNWSUVWWVI1TXQtV2J4dU1MSDhpRHZtNWhXQWJNUE10cVI0ckxWUm1jQQ?oc=5
2023-06-14 07:00:00,News - FRCE marks first with adoption of battery-powered ground power units - DVIDS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYXR1MDR5ejF4dHgxcFUzaDRyVVJCNG42bThXLVRpcEw1TFVJWFY3OE8zR0JXVnRJcGdoVjI5Z0RxY2h2N2YyYUJOR0pjTkpiM2FCM0t0UlRHTUlaTmMxOVJOWW5JenJCQnFJc2RKU2hnTEVFZTRmNEk4RGROS2UyNXA2SEVfdmdrTzRLUUxqWXJ5QXZodVg2SlhhYVNZR0s4aXZNbA?oc=5"" target=""_blank"">News - FRCE marks first with adoption of battery-powered ground power units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DVIDS</font>",DVIDS,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYXR1MDR5ejF4dHgxcFUzaDRyVVJCNG42bThXLVRpcEw1TFVJWFY3OE8zR0JXVnRJcGdoVjI5Z0RxY2h2N2YyYUJOR0pjTkpiM2FCM0t0UlRHTUlaTmMxOVJOWW5JenJCQnFJc2RKU2hnTEVFZTRmNEk4RGROS2UyNXA2SEVfdmdrTzRLUUxqWXJ5QXZodVg2SlhhYVNZR0s4aXZNbA?oc=5
2023-06-14 07:00:00,"ByteDance and Alibaba Place Massive GPU Orders with NVIDIA, Fueling the AI Race - Pandaily","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUHFHdktXVmh3ekNYaXZOaUpPX2lQM2pxQ1NLZFJicHdOY0NWRkRIRF94N1ZfbUs0QTBiSGNQeEJYVnVvRjN6SjJiVHJ5T0J2TElRZGs4WGhpZHp4emhTUXludk9hajN6ZG4zSEoxNUFMcm1FczVtZWFLS3Ata3JpeWhxZVN3MmxfM3dPMzNmUHdyN3FXck12WnRteG5weFZ3RVE?oc=5"" target=""_blank"">ByteDance and Alibaba Place Massive GPU Orders with NVIDIA, Fueling the AI Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pandaily</font>",Pandaily,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUHFHdktXVmh3ekNYaXZOaUpPX2lQM2pxQ1NLZFJicHdOY0NWRkRIRF94N1ZfbUs0QTBiSGNQeEJYVnVvRjN6SjJiVHJ5T0J2TElRZGs4WGhpZHp4emhTUXludk9hajN6ZG4zSEoxNUFMcm1FczVtZWFLS3Ata3JpeWhxZVN3MmxfM3dPMzNmUHdyN3FXck12WnRteG5weFZ3RVE?oc=5
2023-06-14 07:00:00,Diablo IV PC Performance Review and Optimisation Guide - OC3D,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmxlWnlVUkE2LVA2R1BxWWtlTklMaG81TnJiSXVsVHFTQWZaTWM0UkptbC15ZDJseW1UMk0wQmYwQkZxZzB2NWh2QmlUS1laWHFqMzZRUGkwaE45VHcyVUxqX2JIRl9WRXdJeU9XdmJkMHdyRGJkc3ducDBxUlBhWDNPVVhVYVp0dl9JTFhOd3loNUxCd05QYm5NQW1pcDg?oc=5"" target=""_blank"">Diablo IV PC Performance Review and Optimisation Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmxlWnlVUkE2LVA2R1BxWWtlTklMaG81TnJiSXVsVHFTQWZaTWM0UkptbC15ZDJseW1UMk0wQmYwQkZxZzB2NWh2QmlUS1laWHFqMzZRUGkwaE45VHcyVUxqX2JIRl9WRXdJeU9XdmJkMHdyRGJkc3ducDBxUlBhWDNPVVhVYVp0dl9JTFhOd3loNUxCd05QYm5NQW1pcDg?oc=5
2023-06-14 07:00:00,Diablo 4 technical review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTzNXTGNJbWNfNFJhT09EVmpHQXNaeTJKZXNlcW85RkJvS0N6bEN6RU9NRk55ajBKZEYxMWtOYTJ5aE1rQnUtOUR6V2Q5T1ZVTWZBSnBlYm9ib0pIVTRlNDMyQ0REaldYTm5Yd0hXdERvOXBNTXJydjdvOWRVemFYNDNLcnh6cGo4Y1lmalpVS1RlRi1lWEVFQVgyX3ZNZFpx?oc=5"" target=""_blank"">Diablo 4 technical review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTzNXTGNJbWNfNFJhT09EVmpHQXNaeTJKZXNlcW85RkJvS0N6bEN6RU9NRk55ajBKZEYxMWtOYTJ5aE1rQnUtOUR6V2Q5T1ZVTWZBSnBlYm9ib0pIVTRlNDMyQ0REaldYTm5Yd0hXdERvOXBNTXJydjdvOWRVemFYNDNLcnh6cGo4Y1lmalpVS1RlRi1lWEVFQVgyX3ZNZFpx?oc=5
2023-06-14 07:00:00,GeForce RTX 4060 Launches on June 29th for $299 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1SU3RVMW55UFZ0V3MxSnZXODdhdEUxT0NZYlFaTDJXZVB3ajY3TU5ITGwtLXhsQXZXaVRfU1Jpa3lNSV9kVXRBRzRzdnJVMlRYZ2dCUFFKa3lYN2kyM2tQSkVkNndFd05iTERobThORmo3WEU?oc=5"" target=""_blank"">GeForce RTX 4060 Launches on June 29th for $299</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMic0FVX3lxTE1SU3RVMW55UFZ0V3MxSnZXODdhdEUxT0NZYlFaTDJXZVB3ajY3TU5ITGwtLXhsQXZXaVRfU1Jpa3lNSV9kVXRBRzRzdnJVMlRYZ2dCUFFKa3lYN2kyM2tQSkVkNndFd05iTERobThORmo3WEU?oc=5
2023-06-13 07:00:00,"AMD Unveils Instinct MI300 APUs In MI300A & MI300X Flavors: CDNA 3 GPU, Up To 24 Zen 4 Cores, 192 GB HBM3, 153 Billion Transistors - Wccftech","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE9uZDlzZWU1d2xsdnBCTy1iZEllLVhQUFlZYWNFQXZtTWNIdnB3RUZ3eV95YmJ2blMxUGI2dmxFMGtiZ1VDWGhjSTBTbEdFQmRkcWtONHUwMDJSaUtmdHRxdFFUSXlpeWprMzZPbmFZTEtPUkNHZV96NTgzblJDbUxxbGNxVFc4Q3ZvTFpMV283YmhIaXBhR3JQUDV3Y0MyRnF2ZS1OQ0l0ckowaTd4X0t4cm9GOTEtWXRTV0FSc2ExenY1ejZkOENxYkVCMjZOZmVfSXJ5UDVwUDjSAeABQVVfeXFMTUNPUnc2amRET21qUDRleVNzTnNvZXZkNzlvQWJXMXlRN2ZBMGVMOUZva1gxS092Z2Z1bzYyT0dRR2pUUEdWdVpta2lhczVjZjlKa2QyWDFWbWF2ZlBPWGZoMDR2cnhqMVQyS3h1YkU0SXNFRkNWNzAyN2I1TGEwYUJEaWo1YW5iVHBpT2tLN3d5UmM4dDU4WFNoOEhadW54YUxGT21LYmtfUU12Y1EzRlVKQzhZNEhxczZhNDMwT1NwRjF3RzZGTkhnMlB4ZmRLdmx4eFZiVmlhQ0JjSWtDbC0?oc=5"" target=""_blank"">AMD Unveils Instinct MI300 APUs In MI300A & MI300X Flavors: CDNA 3 GPU, Up To 24 Zen 4 Cores, 192 GB HBM3, 153 Billion Transistors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE9uZDlzZWU1d2xsdnBCTy1iZEllLVhQUFlZYWNFQXZtTWNIdnB3RUZ3eV95YmJ2blMxUGI2dmxFMGtiZ1VDWGhjSTBTbEdFQmRkcWtONHUwMDJSaUtmdHRxdFFUSXlpeWprMzZPbmFZTEtPUkNHZV96NTgzblJDbUxxbGNxVFc4Q3ZvTFpMV283YmhIaXBhR3JQUDV3Y0MyRnF2ZS1OQ0l0ckowaTd4X0t4cm9GOTEtWXRTV0FSc2ExenY1ejZkOENxYkVCMjZOZmVfSXJ5UDVwUDjSAeABQVVfeXFMTUNPUnc2amRET21qUDRleVNzTnNvZXZkNzlvQWJXMXlRN2ZBMGVMOUZva1gxS092Z2Z1bzYyT0dRR2pUUEdWdVpta2lhczVjZjlKa2QyWDFWbWF2ZlBPWGZoMDR2cnhqMVQyS3h1YkU0SXNFRkNWNzAyN2I1TGEwYUJEaWo1YW5iVHBpT2tLN3d5UmM4dDU4WFNoOEhadW54YUxGT21LYmtfUU12Y1EzRlVKQzhZNEhxczZhNDMwT1NwRjF3RzZGTkhnMlB4ZmRLdmx4eFZiVmlhQ0JjSWtDbC0?oc=5
2023-06-14 07:00:00,Simulated Radeon RX 7800 XT GPU ends up 4% to 13% faster than RX 6800 XT - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWXNDam9qMG13aVBDbUllREtmNUtWVDVGM0JqeXlwRlRVTy1mRFBkY2ltek1aOEFZLXI2bGtqcXZtUzRqVUw5VkVfYzNRNm5HZktVLWphV3NWckh3QThPRmh5SGstWVNOeVh6NU01V1d2Q01XNy1SNmdfMzRORDFZUUpvTXk3YWwyZ2J1MjhMdGhmX1J2dmZXN0VIT21PSVE?oc=5"" target=""_blank"">Simulated Radeon RX 7800 XT GPU ends up 4% to 13% faster than RX 6800 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWXNDam9qMG13aVBDbUllREtmNUtWVDVGM0JqeXlwRlRVTy1mRFBkY2ltek1aOEFZLXI2bGtqcXZtUzRqVUw5VkVfYzNRNm5HZktVLWphV3NWckh3QThPRmh5SGstWVNOeVh6NU01V1d2Q01XNy1SNmdfMzRORDFZUUpvTXk3YWwyZ2J1MjhMdGhmX1J2dmZXN0VIT21PSVE?oc=5
2023-06-14 07:00:00,An RTX 3060 Ti with a pink PCB is the upgrade you never knew you needed - Club386,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSzRqSVpRU3poVkZTTFZjd2dWQ0xmV0dRbFgtVjZnR1MzOEtrTFlQZzVyZmctdTZXWmJ2TGQ1MUVrRlJoODFpX2tBSjF2V05teV80ZHZodmtMX1J6cmk2UmtxMVZIZDgxTjJHMllONjRaRDhjUDc5RzE3OHZJTXFfOVNYaTJGdG1UVUZRYWd3NnNacWNvTnoxX1AtOHE?oc=5"" target=""_blank"">An RTX 3060 Ti with a pink PCB is the upgrade you never knew you needed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSzRqSVpRU3poVkZTTFZjd2dWQ0xmV0dRbFgtVjZnR1MzOEtrTFlQZzVyZmctdTZXWmJ2TGQ1MUVrRlJoODFpX2tBSjF2V05teV80ZHZodmtMX1J6cmk2UmtxMVZIZDgxTjJHMllONjRaRDhjUDc5RzE3OHZJTXFfOVNYaTJGdG1UVUZRYWd3NnNacWNvTnoxX1AtOHE?oc=5
2023-06-13 07:00:00,This pink Nvidia GeForce RTX 3060 is the GPU of my dreams - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Jam0xX2N2RzAzd1ROUUFiVUctTHFnWEUxVFBGN3dud05mOUJQZVJlMENTUm5jeVE4dUljVHNQdWt3N0hiOHRhYzRzSjNIMnY5V3hqUzNPUUFFQWg5NGJGU3NxN0hCSmV3?oc=5"" target=""_blank"">This pink Nvidia GeForce RTX 3060 is the GPU of my dreams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Jam0xX2N2RzAzd1ROUUFiVUctTHFnWEUxVFBGN3dud05mOUJQZVJlMENTUm5jeVE4dUljVHNQdWt3N0hiOHRhYzRzSjNIMnY5V3hqUzNPUUFFQWg5NGJGU3NxN0hCSmV3?oc=5
2023-06-14 07:00:00,AMD Simulated RX 7800 XT Performs Similarly to RX 6800 XT - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ2lQandsQnRsSXBNZ09uT3hLc0VYTTc5RHFGUDhSZkMtcHhiRF9fMVp2XzhuZlhpMW5rS0VfU0lrdUlHVVFzSHZpWjJZUWdrYkVlZ09DVE9scjdvVTNGNjBiWktxWkdmUGhnYUNfZTdIODJlQW1TMUlaZ0VSb3J5UUlNaHJJUjkyY1QwRVhSSklNX1h5c3c?oc=5"" target=""_blank"">AMD Simulated RX 7800 XT Performs Similarly to RX 6800 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ2lQandsQnRsSXBNZ09uT3hLc0VYTTc5RHFGUDhSZkMtcHhiRF9fMVp2XzhuZlhpMW5rS0VfU0lrdUlHVVFzSHZpWjJZUWdrYkVlZ09DVE9scjdvVTNGNjBiWktxWkdmUGhnYUNfZTdIODJlQW1TMUlaZ0VSb3J5UUlNaHJJUjkyY1QwRVhSSklNX1h5c3c?oc=5
2023-06-14 07:00:00,AMD is taking so long to release the RX 7800 XT that we're reduced to simulating it - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQeFBwbDJvTmZiaTFLVjNaTEFFT1pReWNPMzNOa1AyUUJod2JEWHh2ZkdrNml5dVhRRVlHdnJFRW5XSVo0RzQyY2Z0bng0ckdDVGlWb0dtQ0VJRnhTRWVaMnNaWFNLUlVzN280bm9vOXRPTjAySUxocjZGZkNwM3RSMlNQUG83WW90U3pVM2RVWk45VUxybi16dF8zd3VpU29zMkFmaTZYQ0RzaEFEX1NWb2UzUQ?oc=5"" target=""_blank"">AMD is taking so long to release the RX 7800 XT that we're reduced to simulating it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiswFBVV95cUxQeFBwbDJvTmZiaTFLVjNaTEFFT1pReWNPMzNOa1AyUUJod2JEWHh2ZkdrNml5dVhRRVlHdnJFRW5XSVo0RzQyY2Z0bng0ckdDVGlWb0dtQ0VJRnhTRWVaMnNaWFNLUlVzN280bm9vOXRPTjAySUxocjZGZkNwM3RSMlNQUG83WW90U3pVM2RVWk45VUxybi16dF8zd3VpU29zMkFmaTZYQ0RzaEFEX1NWb2UzUQ?oc=5
2023-06-13 07:00:00,AMD launches new Instinct MI300X AI chip to take on Nvidia’s GPUs - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcnVRMU9jdUtBMDVYSjVSalJEeTRfYzZ2M1B0SmhBTV9haGlJeUhtYW5JLXpYZ2UtWFpJeVVYSDd4eFBBS0xmd3prMXVKV3lpemRURjUwRkNhbjdoTGxabW9LRERrMEJzLU1EWVZJajA0ckZUNU5SVUlkZGhXbENjNmV3VXNJZERxM1BoM3k2OVlrazFOcVpFNE00UUFHTTNQMGxR?oc=5"" target=""_blank"">AMD launches new Instinct MI300X AI chip to take on Nvidia’s GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcnVRMU9jdUtBMDVYSjVSalJEeTRfYzZ2M1B0SmhBTV9haGlJeUhtYW5JLXpYZ2UtWFpJeVVYSDd4eFBBS0xmd3prMXVKV3lpemRURjUwRkNhbjdoTGxabW9LRERrMEJzLU1EWVZJajA0ckZUNU5SVUlkZGhXbENjNmV3VXNJZERxM1BoM3k2OVlrazFOcVpFNE00UUFHTTNQMGxR?oc=5
2023-06-14 07:00:00,CoD: Warzone 2 DMZ - Best Barter Recipes In Season 4 - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVElxUHdyRkw0aTJoY3hVOHJacHBmUjZna0R0eXFOeXV6QjVfLWw2WHllZHZXTmlPaS1nUXAtUk93ZmxmSjFOb1dPRWxFT1EyYkx4T0pmWWtzRUZrYUxwNUZ1andlb3VQYUVYeFltYWxiYmxrUDBIb1dxclpyOTVtaDY1UjRQd0xCdnh4ZGNR?oc=5"" target=""_blank"">CoD: Warzone 2 DMZ - Best Barter Recipes In Season 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVElxUHdyRkw0aTJoY3hVOHJacHBmUjZna0R0eXFOeXV6QjVfLWw2WHllZHZXTmlPaS1nUXAtUk93ZmxmSjFOb1dPRWxFT1EyYkx4T0pmWWtzRUZrYUxwNUZ1andlb3VQYUVYeFltYWxiYmxrUDBIb1dxclpyOTVtaDY1UjRQd0xCdnh4ZGNR?oc=5
