發佈時間,標題,描述,來源,連結
2023-12-04 08:00:00,Nvidia faces backlash from the US government for modifying GPUs for export - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5mN0hBRDlId0UzczBSQXEzOWhpN1FZYnpqS1ZncmIzTVhoRjNXd2xaZTRjZ1paMFJubVFSQ2tpODE4SE43LVVVMWNKa1M4QUUyLUh5LTE3UGdHclRQLThhaHhEMUZKZUJNQmlLS2hIbldXaEk0OTVGTVRmSkg?oc=5"" target=""_blank"">Nvidia faces backlash from the US government for modifying GPUs for export</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifEFVX3lxTE5mN0hBRDlId0UzczBSQXEzOWhpN1FZYnpqS1ZncmIzTVhoRjNXd2xaZTRjZ1paMFJubVFSQ2tpODE4SE43LVVVMWNKa1M4QUUyLUh5LTE3UGdHclRQLThhaHhEMUZKZUJNQmlLS2hIbldXaEk0OTVGTVRmSkg?oc=5
2023-12-05 08:00:00,"GPU market recovers - shipments up 37.4% in Q3 2023, with AMD seeing the biggest increase - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNT2hCaXdpQndQaW01Z1ZtZktRMlo4YnpZUGY4djJham5SQWI0ajBKV3h3NFROTFNEQ0ZYRFItVDQ1WklGM3VjSVVvSElvQWxOeHBzVTZIa1h3WGUxYmh1dlRzbUU4UDlsc0Rhcm1BOVdVMFlCR2s2WGVyOWc0NE5XOGRybXl0SHZiSWlGNWhqTzdPVmN0WjRzTUViTE03cUdVZFB5bHh5c0lIcTBEQngzd3NnZFZRbWNtbUI1QTlmZU9DalhidXBSaEQzdVdsZw?oc=5"" target=""_blank"">GPU market recovers - shipments up 37.4% in Q3 2023, with AMD seeing the biggest increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxNT2hCaXdpQndQaW01Z1ZtZktRMlo4YnpZUGY4djJham5SQWI0ajBKV3h3NFROTFNEQ0ZYRFItVDQ1WklGM3VjSVVvSElvQWxOeHBzVTZIa1h3WGUxYmh1dlRzbUU4UDlsc0Rhcm1BOVdVMFlCR2s2WGVyOWc0NE5XOGRybXl0SHZiSWlGNWhqTzdPVmN0WjRzTUViTE03cUdVZFB5bHh5c0lIcTBEQngzd3NnZFZRbWNtbUI1QTlmZU9DalhidXBSaEQzdVdsZw?oc=5
2023-12-05 08:00:00,"AMD new GPU driver adds HYPR-RX Eco mode, HAGS support and UI update - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSlFJcjlxeU9nZjlpdzJ4VzdpMldWeU8tOWJuSW8takVNdEV1MDhMNjJBMVRRdXdsVGVPMlRTZ0RxbEl3VGk2LUVjSDAyLWljRkl1T2lkdWZiZDRHUnpUVGtFTGU1VUljeXAwT1gyS3VsLXpKQWU0cWhVZmFQVzBUcnZGcHhKd1c2aWVmWldNRmJWUkNkMUpvZ3EwSQ?oc=5"" target=""_blank"">AMD new GPU driver adds HYPR-RX Eco mode, HAGS support and UI update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSlFJcjlxeU9nZjlpdzJ4VzdpMldWeU8tOWJuSW8takVNdEV1MDhMNjJBMVRRdXdsVGVPMlRTZ0RxbEl3VGk2LUVjSDAyLWljRkl1T2lkdWZiZDRHUnpUVGtFTGU1VUljeXAwT1gyS3VsLXpKQWU0cWhVZmFQVzBUcnZGcHhKd1c2aWVmWldNRmJWUkNkMUpvZ3EwSQ?oc=5
2023-12-05 08:00:00,Geekom A7 mini PC with external GPU support launches soon - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPd09vV2xoa05BQTVhdFEwQlFwSGhUM2poMUhvazA4ZUpaMGV2MHRaMW4tNTktRU5MRXlLb3JkeFBHQ1N1Xy02WkRNWTJhR3lLLUR4eFBPZTgwNHB3THFzZkpGV29DNEE5TDJNNVpOOEhPVl9iTk5pQ3NObklNSmwxLVJqZWRjS3hiRnVNMU5XMHJWZjllZ29KQjRra3V5eF9GelJr?oc=5"" target=""_blank"">Geekom A7 mini PC with external GPU support launches soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiowFBVV95cUxPd09vV2xoa05BQTVhdFEwQlFwSGhUM2poMUhvazA4ZUpaMGV2MHRaMW4tNTktRU5MRXlLb3JkeFBHQ1N1Xy02WkRNWTJhR3lLLUR4eFBPZTgwNHB3THFzZkpGV29DNEE5TDJNNVpOOEhPVl9iTk5pQ3NObklNSmwxLVJqZWRjS3hiRnVNMU5XMHJWZjllZ29KQjRra3V5eF9GelJr?oc=5
2023-12-04 08:00:00,US Warns Nvidia About Hardware Designed to Avoid Chinese Sanctions - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObzl1Ry1kS0x6ek0xcThqd2pMeFp6UDYxbVhMejI4Vm9EQ0VXTVlkM3B5ZmIzZGVEcTBWQnBvaTJpLVdrQnVncGlrZHRJU2txcWdRYjBzMzI2eW5YNTVzVTFEemtBcmlkbHhFTWxxcnZ3TTFsV18tYmgxVUo0VUtkazdwWlNHYWNoQlZYMWVMaEFVTGJVWGx0dVJ0bXJHU3ZTT2F6b0pTMA?oc=5"" target=""_blank"">US Warns Nvidia About Hardware Designed to Avoid Chinese Sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipwFBVV95cUxObzl1Ry1kS0x6ek0xcThqd2pMeFp6UDYxbVhMejI4Vm9EQ0VXTVlkM3B5ZmIzZGVEcTBWQnBvaTJpLVdrQnVncGlrZHRJU2txcWdRYjBzMzI2eW5YNTVzVTFEemtBcmlkbHhFTWxxcnZ3TTFsV18tYmgxVUo0VUtkazdwWlNHYWNoQlZYMWVMaEFVTGJVWGx0dVJ0bXJHU3ZTT2F6b0pTMA?oc=5
2023-12-05 08:00:00,"Hiranandani's Yotta Data to install over 20,400 NVIDIA GPUs by June 2024 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdGtzcE1tU0Q2OXJDSFZWdG5ObERCWUhQNWxYRXZ1alk2M0tGdl9aei1HT1dXaE5ZcS1YMXBQUHdibjBLYVcyQnFXRjdYTzRJbUpHSzNXRmJaZ2F4Y2VNOHpFY0dkN3dsbDdudGZJbi1pM1VacDBLa3pxa3puYXp0dUl2VWN6cVVYeTllbVhSd1Fob0U5RHdiZHo3ZHBxeEhfQjNXU1I0WTlfV09CSEk5TnJ4OXdFdzRQaGRDUUNtQVZPSGJLQXBLb1BxTVo5Q2tPaTNjZVFiWjh0V1piZHJjVdIB5gFBVV95cUxOMDM4QmduRFFQdFZBUVpTSlJPdU5DalhHTWJRRUM5bGc4czlwNGhseExQaU1GRnF1aU12NWI5LUM4SnVXSmhybVVmTzlnaDhNdDNBbl9paEJIVWowSTNRTXpkNEhHa0ctS29XeU1YZC16RDlHS281dmM3Y1pXLUtVNW0yX0gxSWdkVi1vRnRCdjBhQTI0bWN2OVJySkdIZUpEVERfVE5NbUFacjlTRURvOGxodjBRdDdBSTVvcExXV0dxMi1aQlVhb25ETGprRXFQRHV1UFB0ZzlCMmpsXy1UNldOMWdDQQ?oc=5"" target=""_blank"">Hiranandani's Yotta Data to install over 20,400 NVIDIA GPUs by June 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdGtzcE1tU0Q2OXJDSFZWdG5ObERCWUhQNWxYRXZ1alk2M0tGdl9aei1HT1dXaE5ZcS1YMXBQUHdibjBLYVcyQnFXRjdYTzRJbUpHSzNXRmJaZ2F4Y2VNOHpFY0dkN3dsbDdudGZJbi1pM1VacDBLa3pxa3puYXp0dUl2VWN6cVVYeTllbVhSd1Fob0U5RHdiZHo3ZHBxeEhfQjNXU1I0WTlfV09CSEk5TnJ4OXdFdzRQaGRDUUNtQVZPSGJLQXBLb1BxTVo5Q2tPaTNjZVFiWjh0V1piZHJjVdIB5gFBVV95cUxOMDM4QmduRFFQdFZBUVpTSlJPdU5DalhHTWJRRUM5bGc4czlwNGhseExQaU1GRnF1aU12NWI5LUM4SnVXSmhybVVmTzlnaDhNdDNBbl9paEJIVWowSTNRTXpkNEhHa0ctS29XeU1YZC16RDlHS281dmM3Y1pXLUtVNW0yX0gxSWdkVi1vRnRCdjBhQTI0bWN2OVJySkdIZUpEVERfVE5NbUFacjlTRURvOGxodjBRdDdBSTVvcExXV0dxMi1aQlVhb25ETGprRXFQRHV1UFB0ZzlCMmpsXy1UNldOMWdDQQ?oc=5
2023-12-04 08:00:00,How AWS Can Undercut Nvidia With Homegrown AI Compute Engines - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUFR4Skh0NkQwT3VSTXVPS1Q5R2RkRTVObi10dHp2OGhLZmt0YWJSRFRIWDZ2UGVUMGtoVUZxb2JIWHU1NTViVEdvMjBJbzU5eXMwSGRmNGFFWGdTc2ZaSk5jOVZsV01aUzBidThGbjdYcFNURGZhMjlrYUxxMXhPYWVyRDdDUThDZmo1a1FTVGZjRGU5TWM0bzR5QlZQS3ZuWG5tR9IBqgFBVV95cUxQTHRCXzhGMWh2VVRfc2ZKZ2FQNTBQY1dkRHVYa3BjOU9xNkRHSlNkUkctSjgwUkRvb1dyWngzS1BJc0hSRXFMZThPZmVBQWhUdGhnemhKUUdud0hjSDNsSU9yb0hRYjV6ME9JYmJoeVM2NzVkVWt5VnlxYTBPTjlQN1d5Ukd5YW50NG9XYjhZbzVTeWdKWDltTVdJd3ZrS2NDRDQ5X0lXRGZ2Zw?oc=5"" target=""_blank"">How AWS Can Undercut Nvidia With Homegrown AI Compute Engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUFR4Skh0NkQwT3VSTXVPS1Q5R2RkRTVObi10dHp2OGhLZmt0YWJSRFRIWDZ2UGVUMGtoVUZxb2JIWHU1NTViVEdvMjBJbzU5eXMwSGRmNGFFWGdTc2ZaSk5jOVZsV01aUzBidThGbjdYcFNURGZhMjlrYUxxMXhPYWVyRDdDUThDZmo1a1FTVGZjRGU5TWM0bzR5QlZQS3ZuWG5tR9IBqgFBVV95cUxQTHRCXzhGMWh2VVRfc2ZKZ2FQNTBQY1dkRHVYa3BjOU9xNkRHSlNkUkctSjgwUkRvb1dyWngzS1BJc0hSRXFMZThPZmVBQWhUdGhnemhKUUdud0hjSDNsSU9yb0hRYjV6ME9JYmJoeVM2NzVkVWt5VnlxYTBPTjlQN1d5Ukd5YW50NG9XYjhZbzVTeWdKWDltTVdJd3ZrS2NDRDQ5X0lXRGZ2Zw?oc=5
2023-12-05 08:00:00,This NVIDIA Hotfix GPU Driver Solves A Stuttering Issue And A Wonky Discord Bug - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQOXg3YVExUnJSZk8yVG9ibWdVcWRka2hwQWl3QzZ0SXc4TG9XV1BYUm0zd3dReEszMEc3VzllSjNaNGZZMDUxSEZOWkJGcW40MkRvQ2FLZzVPZnNjd1IteVdockxZbFVZZkYzd0hJWTJZeTBkOW0yNEExanVYenN6dDc4Yl90ZzFrSGc?oc=5"" target=""_blank"">This NVIDIA Hotfix GPU Driver Solves A Stuttering Issue And A Wonky Discord Bug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxQOXg3YVExUnJSZk8yVG9ibWdVcWRka2hwQWl3QzZ0SXc4TG9XV1BYUm0zd3dReEszMEc3VzllSjNaNGZZMDUxSEZOWkJGcW40MkRvQ2FLZzVPZnNjd1IteVdockxZbFVZZkYzd0hJWTJZeTBkOW0yNEExanVYenN6dDc4Yl90ZzFrSGc?oc=5
2023-12-05 08:00:00,The five worst AMD GPUs of all time: So bad we can't forget them - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQzNUMGhoNE9HdDJRV2ZRbGlVeUcwU0VXNXBDOVVDOVRXc0tCZVBwaHMyUFh5MDV5TDdSOG05djZfUlFxd1Y1RXppWXRQNXE2ZDNyUUp5cFhIVnF0azNBeVNSWmt0Tzc0a1JsV1JNanVRNHFFMklzOS1oOGtKbUpCUGxWNXVYNHl3c3g5aFhmeUxObTVyOVVUbTFCYUxkQ0ZwNERXdWdDUWRKSUEzSTh3?oc=5"" target=""_blank"">The five worst AMD GPUs of all time: So bad we can't forget them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQzNUMGhoNE9HdDJRV2ZRbGlVeUcwU0VXNXBDOVVDOVRXc0tCZVBwaHMyUFh5MDV5TDdSOG05djZfUlFxd1Y1RXppWXRQNXE2ZDNyUUp5cFhIVnF0azNBeVNSWmt0Tzc0a1JsV1JNanVRNHFFMklzOS1oOGtKbUpCUGxWNXVYNHl3c3g5aFhmeUxObTVyOVVUbTFCYUxkQ0ZwNERXdWdDUWRKSUEzSTh3?oc=5
2023-12-04 08:00:00,"Bitcoin comes roaring back as it hits 2023 high, but AI remains the largest threat to GPU pricing - gaming GPUs are safe from miners for now - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT25ZV1RKd0ZENzNfbGdnaWpLUDZRLW53ZFJBWHVtM2RKS1F0Yk9jQkZRbzFhX0tTWTBKRmdYaHA4WTBVTWhlOXpYTDFkMVRucldGdmo1UEpfOWhSNXhxVW4zWGk4bkZGRmpldDZSTDdwM2ZUNjI3Q0ZyWGlod2dNY1BHLWZaYmYzUkZMRE92Y056OEEwaTZGN0tKM2RNdWQ1V3lVRVRRU1RmWUt2YncwUUxEQ3duN203WXJRQWhuSUtRMDJaRXdtV2c4TE4taWcwQjdFS3dvdTVNTi1SbHMzRE5hSGw2cUs4NmhQNnlvVzdibVVRMXF6MzlYbV9NemdvemV6NGdDODZkRDR4UUphYU81V0I5M0xhWFMyX1lPTjk?oc=5"" target=""_blank"">Bitcoin comes roaring back as it hits 2023 high, but AI remains the largest threat to GPU pricing - gaming GPUs are safe from miners for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT25ZV1RKd0ZENzNfbGdnaWpLUDZRLW53ZFJBWHVtM2RKS1F0Yk9jQkZRbzFhX0tTWTBKRmdYaHA4WTBVTWhlOXpYTDFkMVRucldGdmo1UEpfOWhSNXhxVW4zWGk4bkZGRmpldDZSTDdwM2ZUNjI3Q0ZyWGlod2dNY1BHLWZaYmYzUkZMRE92Y056OEEwaTZGN0tKM2RNdWQ1V3lVRVRRU1RmWUt2YncwUUxEQ3duN203WXJRQWhuSUtRMDJaRXdtV2c4TE4taWcwQjdFS3dvdTVNTi1SbHMzRE5hSGw2cUs4NmhQNnlvVzdibVVRMXF6MzlYbV9NemdvemV6NGdDODZkRDR4UUphYU81V0I5M0xhWFMyX1lPTjk?oc=5
2023-12-05 08:00:00,Enable faster training with Amazon SageMaker data parallel library - AWS Blog,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQanhqazNQSW9RS2g0RVJSN1BnOTNVdnBlNkt3YVBtZ0Q5dWQxMmswVl9hd0hNRDBqdmF0X1Rtb0JkTTJlWWhtOG1qdm1qVU9pOXhJck9hMGZQWGJteEdSZjlWM2wxdTRPTUdGX0puY0x6MjNRNlRScEJpWV8yZ2lhNG5xNTVnNENLTGtOSmxITV9QVEY2OXpzSHJQYVo3VGwxSWxDdTNDemtUbXRjWUtoMWxZOA?oc=5"" target=""_blank"">Enable faster training with Amazon SageMaker data parallel library</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AWS Blog</font>",AWS Blog,https://news.google.com/rss/articles/CBMiswFBVV95cUxQanhqazNQSW9RS2g0RVJSN1BnOTNVdnBlNkt3YVBtZ0Q5dWQxMmswVl9hd0hNRDBqdmF0X1Rtb0JkTTJlWWhtOG1qdm1qVU9pOXhJck9hMGZQWGJteEdSZjlWM2wxdTRPTUdGX0puY0x6MjNRNlRScEJpWV8yZ2lhNG5xNTVnNENLTGtOSmxITV9QVEY2OXpzSHJQYVo3VGwxSWxDdTNDemtUbXRjWUtoMWxZOA?oc=5
2023-12-05 08:00:00,Nvidia’s GPU redesigns for China prompt warning from US government - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUZOdGU5VDRXTlV5Mk1UUXM2S0NNS3FncUtuV2NyVk9pa2F3bU9qUFdTSU8tNUx5V1psVjA1N3VHSVMyWVM4UUVjeDBjVlF4S1FFWW13cWhTT3hDNElIUzZabVYyZ2xpQ1dYM2tjaFc1eFpVQkoxdFQ3S2ZKU2hmeWZLc0JOMF9fcUV6SlBmQzZJekJyaFE?oc=5"" target=""_blank"">Nvidia’s GPU redesigns for China prompt warning from US government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUZOdGU5VDRXTlV5Mk1UUXM2S0NNS3FncUtuV2NyVk9pa2F3bU9qUFdTSU8tNUx5V1psVjA1N3VHSVMyWVM4UUVjeDBjVlF4S1FFWW13cWhTT3hDNElIUzZabVYyZ2xpQ1dYM2tjaFc1eFpVQkoxdFQ3S2ZKU2hmeWZLc0JOMF9fcUV6SlBmQzZJekJyaFE?oc=5
2023-12-04 08:00:00,Power mad: AI’s massive energy demand risks causing major environmental headaches - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLWNYUWk3bnJTXzRxNWdETkZGN2VQNGhIMDJIa3FxRVF1bDQyNlZiWmhBd0FKQWp3X3BNeVNjd1VETW5YRGwzTWt5ZDNlaFZwc1VURW1IeFJlU1JNREpUMHE4R0VzRV9JV3A3UE5xN0tYTWh2cTZ6M0doREhYSFhWd0NMTGFnTHdUQk1VOTZMWUVhVEhDcGFRSHNfcTNFS2FSNldDSG5BNlFVV3hRQlpkOVJ6MHM0Uk90N1BKU2hTNXg3QjRFRnoyUS1FakdOVU43T19GRklaN1NjOUlocFE?oc=5"" target=""_blank"">Power mad: AI’s massive energy demand risks causing major environmental headaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLWNYUWk3bnJTXzRxNWdETkZGN2VQNGhIMDJIa3FxRVF1bDQyNlZiWmhBd0FKQWp3X3BNeVNjd1VETW5YRGwzTWt5ZDNlaFZwc1VURW1IeFJlU1JNREpUMHE4R0VzRV9JV3A3UE5xN0tYTWh2cTZ6M0doREhYSFhWd0NMTGFnTHdUQk1VOTZMWUVhVEhDcGFRSHNfcTNFS2FSNldDSG5BNlFVV3hRQlpkOVJ6MHM0Uk90N1BKU2hTNXg3QjRFRnoyUS1FakdOVU43T19GRklaN1NjOUlocFE?oc=5
2023-12-05 08:00:00,"NVIDIA CEO Meets Japanese Prime Minister, Working To Increase AI GPU Supply - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdXcyVXJPWTdIWEJaN2swOXNISkpodWdWRnh5aVpmcjAxYkFJSDlTWDRiQlRkaldMZmlaTEJFRlBSRUtSSmJmTjB6NmpiaDh0NUdQN0NQT1poOGZCaU9mOEhEbVl4OHVOQkUwZ2Y3N1NYSTdwbGlBVHhSWUFaU0M4STI2SkJzeGhmUEdwYzU1aGpfajkzLU9LcjlQalrSAaIBQVVfeXFMUHpyUGJibWR0NHRLZnZmMlZwTzIybklULV9IdDJCRUhJaXFUelo5QkFzNDFGN1lWX2lMeXNpSHUtUEJFLUd2bTlPQ19heUhzWFZ2NzV2V1BGSW54S2FLRFcxcUx1T1FNcGtXTGZNR1dSX19UMjNHUzlsQVFoeDBQUkVxaHQwNG5rdTl5SFNOb1djanFPSGVlTUFhdk04aGtDR1JB?oc=5"" target=""_blank"">NVIDIA CEO Meets Japanese Prime Minister, Working To Increase AI GPU Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdXcyVXJPWTdIWEJaN2swOXNISkpodWdWRnh5aVpmcjAxYkFJSDlTWDRiQlRkaldMZmlaTEJFRlBSRUtSSmJmTjB6NmpiaDh0NUdQN0NQT1poOGZCaU9mOEhEbVl4OHVOQkUwZ2Y3N1NYSTdwbGlBVHhSWUFaU0M4STI2SkJzeGhmUEdwYzU1aGpfajkzLU9LcjlQalrSAaIBQVVfeXFMUHpyUGJibWR0NHRLZnZmMlZwTzIybklULV9IdDJCRUhJaXFUelo5QkFzNDFGN1lWX2lMeXNpSHUtUEJFLUd2bTlPQ19heUhzWFZ2NzV2V1BGSW54S2FLRFcxcUx1T1FNcGtXTGZNR1dSX19UMjNHUzlsQVFoeDBQUkVxaHQwNG5rdTl5SFNOb1djanFPSGVlTUFhdk04aGtDR1JB?oc=5
2023-12-05 08:00:00,If GTA 6 isn't coming to PC until 2026 this is what a top-end gaming rig should look like when it does - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNREdsTjZ3OGZJSXhteVVtM2JuT2V4MVhYNnd0ZjZFYmEtWHpvOEZTeFdkMWF6cHZlNnMtZVRKMkRtRHh1RHg3MUtLSTZubmRMMnF1OGJ4bFZQdG9IdXpieDk3SHlHdm1mSlhaMVZsWk5Nb01NLTJ6ajF4S0k0TVgxUFdTWHUzXzFUd2JGRGVneHpYMm5scnZGWXpwRk9samtDcXpscjV4VTFMOVRCU2NTam9fbjRCa0NscXVLaG1lWldwZw?oc=5"" target=""_blank"">If GTA 6 isn't coming to PC until 2026 this is what a top-end gaming rig should look like when it does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNREdsTjZ3OGZJSXhteVVtM2JuT2V4MVhYNnd0ZjZFYmEtWHpvOEZTeFdkMWF6cHZlNnMtZVRKMkRtRHh1RHg3MUtLSTZubmRMMnF1OGJ4bFZQdG9IdXpieDk3SHlHdm1mSlhaMVZsWk5Nb01NLTJ6ajF4S0k0TVgxUFdTWHUzXzFUd2JGRGVneHpYMm5scnZGWXpwRk9samtDcXpscjV4VTFMOVRCU2NTam9fbjRCa0NscXVLaG1lWldwZw?oc=5
2023-12-04 08:00:00,"Nvidia's Ampere GPUs continue to dominate Valve's monthly hardware survey, though Ada is slowly building in number - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcnd1OFNvUFhkRlY2cXkyQUlSNnBYWndXZWlxbG9qVnpqSV92elNWN2xENjZIQ0hOU3JBT3FPUlFxZjBkLVR2MWR3OTNfMzYwSXptdG9nbmtCSk0zQkZOS2ZvaWxWVnQ0eWh3YmtuVUwwQ1BNN1pfTzMyVHl1UHRNYzdULVNkSk81T2tHZ05YX1RlVWxaYjFkZFVIWVNwY0Z3bUFWYV9nNEE4NW5aOWZSQWhYMUJMcmdBWXZLZjRPWFZKS2EtWGlFSmpUanJSMEw0UWc?oc=5"" target=""_blank"">Nvidia's Ampere GPUs continue to dominate Valve's monthly hardware survey, though Ada is slowly building in number</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcnd1OFNvUFhkRlY2cXkyQUlSNnBYWndXZWlxbG9qVnpqSV92elNWN2xENjZIQ0hOU3JBT3FPUlFxZjBkLVR2MWR3OTNfMzYwSXptdG9nbmtCSk0zQkZOS2ZvaWxWVnQ0eWh3YmtuVUwwQ1BNN1pfTzMyVHl1UHRNYzdULVNkSk81T2tHZ05YX1RlVWxaYjFkZFVIWVNwY0Z3bUFWYV9nNEE4NW5aOWZSQWhYMUJMcmdBWXZLZjRPWFZKS2EtWGlFSmpUanJSMEw0UWc?oc=5
2023-12-05 08:00:00,Nvidia CEO commited to provide more GPUs to Japan after meeting Prime Minister - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSVJZdlZWSHNXcE9USVpiLXhIZGh3MGdxeU9yNDdxV0x2alMtdGQ3OTZfeXk0VXhiSGhENm83cGV2OGRwZy10UGgwZDV4RmZFOUc0N1FXTEJ2RDA2UUF5eGlQa2RBdXRXNXowd2xNVlFvc3Fqajc3SGxBdm5LZ1pWeHRGUEtTZmdna2ZoMg?oc=5"" target=""_blank"">Nvidia CEO commited to provide more GPUs to Japan after meeting Prime Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSVJZdlZWSHNXcE9USVpiLXhIZGh3MGdxeU9yNDdxV0x2alMtdGQ3OTZfeXk0VXhiSGhENm83cGV2OGRwZy10UGgwZDV4RmZFOUc0N1FXTEJ2RDA2UUF5eGlQa2RBdXRXNXowd2xNVlFvc3Fqajc3SGxBdm5LZ1pWeHRGUEtTZmdna2ZoMg?oc=5
2023-12-04 08:00:00,"Nvidia RTX 4060 GPUs fail to win over Steam users, unlike RTX 4090 - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1CLXJyZVM4eF91QjNGZ3ozWWpXbzFadWRtMmJVbU9EM1lTNFJ6eWE0Q1gyV0xRUE9tSU9WSC1DUXNlcElaMUhSRHRVU2FUQzVnakRQOXZqdE5WMW96OXRkMFFBZEc5cHdkalc2Yy1ubw?oc=5"" target=""_blank"">Nvidia RTX 4060 GPUs fail to win over Steam users, unlike RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE1CLXJyZVM4eF91QjNGZ3ozWWpXbzFadWRtMmJVbU9EM1lTNFJ6eWE0Q1gyV0xRUE9tSU9WSC1DUXNlcElaMUhSRHRVU2FUQzVnakRQOXZqdE5WMW96OXRkMFFBZEc5cHdkalc2Yy1ubw?oc=5
2023-12-05 08:00:00,"Nvidia Improves Performance With 5x Faster AI. Yes, Software Matters. - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONE1Eci1YanVmZ0xsSE9lbE13QUJJTHdTaFd4VkJPeWxVTGxHVk5LdEFwT1pleGpMUDBrUjQ2dEhLMjBCcjZYR2RDeW9XdFFiWFB5TXlTREhEOTVFWFdfY29mVTlWdTlsdEZyb0x0bEpNVXZUdlA4U3VVcGdUQjgwM18zQUdNOU1jUXJxa0lWcTFPQks4TEhmb3pzTGtTQnlqQjUyYUpfbVFVSmhDVlA0bWpoeHl3ellL?oc=5"" target=""_blank"">Nvidia Improves Performance With 5x Faster AI. Yes, Software Matters.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONE1Eci1YanVmZ0xsSE9lbE13QUJJTHdTaFd4VkJPeWxVTGxHVk5LdEFwT1pleGpMUDBrUjQ2dEhLMjBCcjZYR2RDeW9XdFFiWFB5TXlTREhEOTVFWFdfY29mVTlWdTlsdEZyb0x0bEpNVXZUdlA4U3VVcGdUQjgwM18zQUdNOU1jUXJxa0lWcTFPQks4TEhmb3pzTGtTQnlqQjUyYUpfbVFVSmhDVlA0bWpoeHl3ellL?oc=5
