發佈時間,標題,描述,來源,連結
2023-09-06 07:00:00,AMD Radeon RX 7800 XT & RX 7700 XT Linux Performance - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9ORXNnNUFFODRKaTJxZU5VcDZTZTM5dXFCVEhac19OYzdzQ21kdGxXSmxiQnRWc1UzVTlWNmlZMlBueVNsUndwUGh4d2dtdnhGSTBMdkVvZEVSdmhjZlRyVGRyY3ZPSmdyU3VKbWlrVDVMdw?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT & RX 7700 XT Linux Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMickFVX3lxTE9ORXNnNUFFODRKaTJxZU5VcDZTZTM5dXFCVEhac19OYzdzQ21kdGxXSmxiQnRWc1UzVTlWNmlZMlBueVNsUndwUGh4d2dtdnhGSTBMdkVvZEVSdmhjZlRyVGRyY3ZPSmdyU3VKbWlrVDVMdw?oc=5
2023-09-06 07:00:00,GPU Market 'Healthy and vibrant' in Q2 2023: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNC1DOElrblM4MzlrdU9YYklMR0NBVUl3NVdvUjRZZGZ2ZENyTDFhaDNLMVZXbjBJMHNRaUNiYmQwem9PeTZJc3E0WVgzRjBMaWxnMDBBc213OFpiZ0JPUlAtb0MwVnowWXdnNjZRcDItbUVCOEhHM1NQclBfSW54YTlfV29GaGlUemc?oc=5"" target=""_blank"">GPU Market 'Healthy and vibrant' in Q2 2023: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNC1DOElrblM4MzlrdU9YYklMR0NBVUl3NVdvUjRZZGZ2ZENyTDFhaDNLMVZXbjBJMHNRaUNiYmQwem9PeTZJc3E0WVgzRjBMaWxnMDBBc213OFpiZ0JPUlAtb0MwVnowWXdnNjZRcDItbUVCOEhHM1NQclBfSW54YTlfV29GaGlUemc?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBUcDItRXcxZXRTRzZxUWcxZDF5cndtcVVOWVhwS1RpQnNvYlA1TXB2NUZqa1ZUUE5jYlNENnlXWjZzVUx1TjlvOUxQSE53aUx6MFdwNWwxa2o2Z0Vid0lSaHo0M3A1OUVTMVo5dHhVdmVtSDU0ZDdDRHJB?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUcDItRXcxZXRTRzZxUWcxZDF5cndtcVVOWVhwS1RpQnNvYlA1TXB2NUZqa1ZUUE5jYlNENnlXWjZzVUx1TjlvOUxQSE53aUx6MFdwNWwxa2o2Z0Vid0lSaHo0M3A1OUVTMVo5dHhVdmVtSDU0ZDdDRHJB?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOHYteE1BZzRVWHhYbFNNUU5TR2tFTno3YzFMZF8zZHlvZEthR0l2UWpEU2RCcUxmNmxIT2hNaWNVOFhYbG53N2dXZ3NfXzdPdkloc1ZvN21sV0tpMTZ0cTFPNDFGNndlVG5NU2VDVE02a0Z0VllmMWhJSFNSVnpKaDZR?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOHYteE1BZzRVWHhYbFNNUU5TR2tFTno3YzFMZF8zZHlvZEthR0l2UWpEU2RCcUxmNmxIT2hNaWNVOFhYbG53N2dXZ3NfXzdPdkloc1ZvN21sV0tpMTZ0cTFPNDFGNndlVG5NU2VDVE02a0Z0VllmMWhJSFNSVnpKaDZR?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7700 XT and 7800 XT review: Impressive 2K performance at somewhat reasonable prices - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1rZzc3UXptczJlejZLWks5b1Q2SmM2RzUwQy1leHVtM2l0T0tTWU5sUFFwZVBIWFZGQzJ1YWh6MWc2Yzh2V0E0M1dLU0o2OGRHVmlEWUNDZU1zRTRUUVZIWFQ5OUVmdC1PUktSdXlIM3hGNk41Umxvdm53Nlc?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT and 7800 XT review: Impressive 2K performance at somewhat reasonable prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifEFVX3lxTE1rZzc3UXptczJlejZLWks5b1Q2SmM2RzUwQy1leHVtM2l0T0tTWU5sUFFwZVBIWFZGQzJ1YWh6MWc2Yzh2V0E0M1dLU0o2OGRHVmlEWUNDZU1zRTRUUVZIWFQ5OUVmdC1PUktSdXlIM3hGNk41Umxvdm53Nlc?oc=5
2023-09-06 07:00:00,Maxon releases Cinebench 2024 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1ldU4tRjJCZktBOFhEeDFOZEl4X0N4S0Jnck84NWZmcmF2RnpvTjNRV0lwTFBMTnhySTJ1aVRzcVNMWjd4dWtkbUQySDhZbHQyRmZaa2w4eVRCMnBQZV9ycm55anQzRXpaUDBCb0lnRU85Zw?oc=5"" target=""_blank"">Maxon releases Cinebench 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMickFVX3lxTE1ldU4tRjJCZktBOFhEeDFOZEl4X0N4S0Jnck84NWZmcmF2RnpvTjNRV0lwTFBMTnhySTJ1aVRzcVNMWjd4dWtkbUQySDhZbHQyRmZaa2w4eVRCMnBQZV9ycm55anQzRXpaUDBCb0lnRU85Zw?oc=5
2023-09-07 07:00:00,GeForce RTX 4000 Series Roundup: We Tested Every GPU And Crowned The Winners - NAG,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjlSQ3pqMmxiZE9FVnRCbjdWU0xxVlZVZWJCQXRrLWxCLU9SS0lsUS1aS3lVNDh1S1J1SFVKb2x3WldkUFNpeHRHalRyYUZkbDFFR3JRclZaODk0akw3QmxTVFZjYnlXZzNsTkl4Q05FZWk0X2hJMTZwRWhDSDV4TkpiaXMyWHpIblZQc1F3SUhRNUo4UFNTbm83SWV3NWNSU05xYkJELUR5MHBqMVE?oc=5"" target=""_blank"">GeForce RTX 4000 Series Roundup: We Tested Every GPU And Crowned The Winners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAG</font>",NAG,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjlSQ3pqMmxiZE9FVnRCbjdWU0xxVlZVZWJCQXRrLWxCLU9SS0lsUS1aS3lVNDh1S1J1SFVKb2x3WldkUFNpeHRHalRyYUZkbDFFR3JRclZaODk0akw3QmxTVFZjYnlXZzNsTkl4Q05FZWk0X2hJMTZwRWhDSDV4TkpiaXMyWHpIblZQc1F3SUhRNUo4UFNTbm83SWV3NWNSU05xYkJELUR5MHBqMVE?oc=5
2023-09-06 07:00:00,AMD’s RX 7800 XT is the antidote to GPU inflation - The Verge,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSUJRbUpnRE9GSmdDeU1SR0lkeFRJcEZoUVo3Y0xsdU1LcUl3UnMwNk9lbW9FcTFabEpnbm1maGNFV0ZxYUp5ZU9iRVlaUzh3NlFZQTNWYUFuRi0yTHA5ajVWZ1dJcWxoR1g2U1hJU3ZVVTZXS0daa05iZ3ExeFM2d2tfd1RWUExWSnNRWEdB?oc=5"" target=""_blank"">AMD’s RX 7800 XT is the antidote to GPU inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSUJRbUpnRE9GSmdDeU1SR0lkeFRJcEZoUVo3Y0xsdU1LcUl3UnMwNk9lbW9FcTFabEpnbm1maGNFV0ZxYUp5ZU9iRVlaUzh3NlFZQTNWYUFuRi0yTHA5ajVWZ1dJcWxoR1g2U1hJU3ZVVTZXS0daa05iZ3ExeFM2d2tfd1RWUExWSnNRWEdB?oc=5
2023-09-07 07:00:00,TSMC: Shortage of Nvidia's AI GPUs to Persist for 1.5 Years - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQ3A5dEs1Y1dpLUR2Nm9SeE1YMVFCOUNKYXZ1czFkOUJrVUlkblJGRU5wcFV3ZlNUUFc4UmpnVEZnZHVYaUhqdXdRM1RBakxWRWVSb05UUnN1WXBoaG5BY241VEZIN1pxcGhhMUNFMkZGd3RpY0xEMl82c2E4Yld0YUZ3anhlZ0ttd0U1M09ZeXJWYzBq?oc=5"" target=""_blank"">TSMC: Shortage of Nvidia's AI GPUs to Persist for 1.5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQ3A5dEs1Y1dpLUR2Nm9SeE1YMVFCOUNKYXZ1czFkOUJrVUlkblJGRU5wcFV3ZlNUUFc4UmpnVEZnZHVYaUhqdXdRM1RBakxWRWVSb05UUnN1WXBoaG5BY241VEZIN1pxcGhhMUNFMkZGd3RpY0xEMl82c2E4Yld0YUZ3anhlZ0ttd0U1M09ZeXJWYzBq?oc=5
2023-09-06 07:00:00,AMD RX 7700 XT or Nvidia RTX 4060 Ti? We tested both - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOLVdjRDBPc0NQeUtNbkpzeXN1MWR4N1dydDM0TjVTNUNvLXhrV1h6c0VNbVJ2REZpMFplUmtha09odHBMbVFxQ2hVc2VMS2ZEOEpvRDU1TTlBVWdhcndraW5tTmdhRmt3SERmemhHbWNJYnBaanlWS3JuOFV1NWNLbTNVbw?oc=5"" target=""_blank"">AMD RX 7700 XT or Nvidia RTX 4060 Ti? We tested both</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMigwFBVV95cUxOLVdjRDBPc0NQeUtNbkpzeXN1MWR4N1dydDM0TjVTNUNvLXhrV1h6c0VNbVJ2REZpMFplUmtha09odHBMbVFxQ2hVc2VMS2ZEOEpvRDU1TTlBVWdhcndraW5tTmdhRmt3SERmemhHbWNJYnBaanlWS3JuOFV1NWNLbTNVbw?oc=5
2023-09-07 07:00:00,AMD's Latest Radeon GPU Driver Adds Latency-Busting Anti-Lag+ And HYPR-RX Support - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE8xSnUzS2R3cU9nOVdSOERHME5ObG05eFlRNkdGQlhtVHRPTjJDZzcyZ3g1NENEQUl5VzBhaDJwVEJXMG00dW5DMHNmaTVPcEVqd0o0c2NycmV6RDU3QkZKOEhMNHJLTE9WRlNJ?oc=5"" target=""_blank"">AMD's Latest Radeon GPU Driver Adds Latency-Busting Anti-Lag+ And HYPR-RX Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMia0FVX3lxTE8xSnUzS2R3cU9nOVdSOERHME5ObG05eFlRNkdGQlhtVHRPTjJDZzcyZ3g1NENEQUl5VzBhaDJwVEJXMG00dW5DMHNmaTVPcEVqd0o0c2NycmV6RDU3QkZKOEhMNHJLTE9WRlNJ?oc=5
2023-09-07 07:00:00,Best AMD Advantage gaming laptops in 2025 - Laptop Mag,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZkRialZvS0pPaGJJUFR3Um1lSml6Q2tlWWhnRldBY052aUQ0c2k0cjVJSFNLSElGcUZXUjhkZ0dxVi1XR0VSTXFNWXRKLXZ6UnFsRVRNUnIwdk5RUjJGN2gzS2xVMmotSVdYZjc0WVQxX2Rtbm1ZX2RrMERfLTA?oc=5"" target=""_blank"">Best AMD Advantage gaming laptops in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Laptop Mag</font>",Laptop Mag,https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZkRialZvS0pPaGJJUFR3Um1lSml6Q2tlWWhnRldBY052aUQ0c2k0cjVJSFNLSElGcUZXUjhkZ0dxVi1XR0VSTXFNWXRKLXZ6UnFsRVRNUnIwdk5RUjJGN2gzS2xVMmotSVdYZjc0WVQxX2Rtbm1ZX2RrMERfLTA?oc=5
2023-09-06 07:00:00,GPU Market 'Healthy and vibrant' in Q2 2023: Report - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE53MkptdzdzVkRtRzM4UGwwNV9XZnJVRTZsVEZtUkZqWWVQUWtNdEVZRHU4XzNyc3M5WWNEM2VWRzFMNlZfSWdRQS15UzVsMVkweXluZmI4aXFZdlZXVTZtaEtsZWNjN2dwM2FaOWgtdVR2LW05aFFNUnJWUQ?oc=5"" target=""_blank"">GPU Market 'Healthy and vibrant' in Q2 2023: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE53MkptdzdzVkRtRzM4UGwwNV9XZnJVRTZsVEZtUkZqWWVQUWtNdEVZRHU4XzNyc3M5WWNEM2VWRzFMNlZfSWdRQS15UzVsMVkweXluZmI4aXFZdlZXVTZtaEtsZWNjN2dwM2FaOWgtdVR2LW05aFFNUnJWUQ?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT Review: The Lateral Pass - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB1MVpSZnpZZmdPMEx0TlcweGxzWFV1aTNJMzNyV012VHE1T0lVN1EtaWRZRVlfRGdFSGNicjJXOVpMVWhaUDBEWnU4NFlXNU1qUUp5NlVTbHgzSjZhNXNYbFM5T2IzUmxMcVdnaWJvUVU4MFFxaFlN?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT Review: The Lateral Pass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTFB1MVpSZnpZZmdPMEx0TlcweGxzWFV1aTNJMzNyV012VHE1T0lVN1EtaWRZRVlfRGdFSGNicjJXOVpMVWhaUDBEWnU4NFlXNU1qUUp5NlVTbHgzSjZhNXNYbFM5T2IzUmxMcVdnaWJvUVU4MFFxaFlN?oc=5
