發佈時間,標題,描述,來源,連結
2024-06-16 07:00:00,Let's settle this — what is the right budget for a modern gaming PC? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9pZ1U2dTZ4dlZlRlBLalUzM2FiaFlocGNoS2pvUFpZeFQtTm1iN1FORUJVUER4MVY3ZTlzUG5QWmFnRUJjajNNb1FiUTJ4ZXUyS0tVNV9RQkpEaDZNS0g5c1l2WkFHN3Q0NUs5YVVtYWh2cWs?oc=5"" target=""_blank"">Let's settle this — what is the right budget for a modern gaming PC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMic0FVX3lxTE9pZ1U2dTZ4dlZlRlBLalUzM2FiaFlocGNoS2pvUFpZeFQtTm1iN1FORUJVUER4MVY3ZTlzUG5QWmFnRUJjajNNb1FiUTJ4ZXUyS0tVNV9RQkpEaDZNS0g5c1l2WkFHN3Q0NUs5YVVtYWh2cWs?oc=5
2024-06-15 07:00:00,AMD Radeon 890M iGPU of Ryzen Strix Point reportedly scores close to RTX 2050 on 3DMark Time Spy - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYXlZdWdHbGxLV1NPUWtVcXVacjBkUGVSNzlPeXZjdUJIby1UdDJWQUFiYVZPRC1oV0t0TjE0dnE5YUN4M3NMNGxDcTlsMDMzMS1VMFZVUmo5TF9hZ1VSQllhSzBjdVR0X1hubTlrMm1fUnV3aUNpajVZQ3B1Tkxhb1M5NVZISWZLN25SMXJQZEFoX29TTUhTblM4NGl4SFZybGdPZGRsTWhSbW5xclk4UVowQmNZNmQtVFhiay1KdjlUQmJWZTVhR3ZzeGdyMG9VSUZteWxKOA?oc=5"" target=""_blank"">AMD Radeon 890M iGPU of Ryzen Strix Point reportedly scores close to RTX 2050 on 3DMark Time Spy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYXlZdWdHbGxLV1NPUWtVcXVacjBkUGVSNzlPeXZjdUJIby1UdDJWQUFiYVZPRC1oV0t0TjE0dnE5YUN4M3NMNGxDcTlsMDMzMS1VMFZVUmo5TF9hZ1VSQllhSzBjdVR0X1hubTlrMm1fUnV3aUNpajVZQ3B1Tkxhb1M5NVZISWZLN25SMXJQZEFoX29TTUhTblM4NGl4SFZybGdPZGRsTWhSbW5xclk4UVowQmNZNmQtVFhiay1KdjlUQmJWZTVhR3ZzeGdyMG9VSUZteWxKOA?oc=5
2024-06-15 07:00:00,"AMD Radeon 800M iGPUs With 16 RDNA 3.5 Cores Scores Over 3600 Points In 3DMark Time Spy, Close To RTX 2050 Perf - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPb0cxcl80NTVodXhGM1F2NndSOS14cEtrUzctRzJnWjRMNjNiY3ppRFlycGIzOW5BNXdST05iTlRkdFdGQkQySkY1MlM1b2dPbTVZRFd3YkM0UVNyQ0JMcklVX3pCemlEOVdGWmV1TFk2MXoyYllMS202UGFaNFczM0Y5ZmlTVDE3MlFYRzM5aGQwbjB6QW5OOFVnVEVOMWxTQWgyMzFiMjNjMWRTTVYtQkl30gG3AUFVX3lxTFBQNEo0T1VHbmFwZm1KNUZiSG01SXZiUDNpSWxBR05KajBXNDlzak0yVWlDOGxnZjM0LUE3cmdRNUlHbnM3U2JiNjhHak9yb0FKb3d1bVJ5UC1nQWozc1NYaHZ0bDlRdGJET0hiaGpOUHotaDN0eUk0bFJUT2NGOTNnZVR1Ynk2aEVQSE9wT3ZBY3lMSEozWDJsVVN5T2NjT09ZZW9MSlp3eU4zMjl2am10OEdGbS1KVQ?oc=5"" target=""_blank"">AMD Radeon 800M iGPUs With 16 RDNA 3.5 Cores Scores Over 3600 Points In 3DMark Time Spy, Close To RTX 2050 Perf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisgFBVV95cUxPb0cxcl80NTVodXhGM1F2NndSOS14cEtrUzctRzJnWjRMNjNiY3ppRFlycGIzOW5BNXdST05iTlRkdFdGQkQySkY1MlM1b2dPbTVZRFd3YkM0UVNyQ0JMcklVX3pCemlEOVdGWmV1TFk2MXoyYllMS202UGFaNFczM0Y5ZmlTVDE3MlFYRzM5aGQwbjB6QW5OOFVnVEVOMWxTQWgyMzFiMjNjMWRTTVYtQkl30gG3AUFVX3lxTFBQNEo0T1VHbmFwZm1KNUZiSG01SXZiUDNpSWxBR05KajBXNDlzak0yVWlDOGxnZjM0LUE3cmdRNUlHbnM3U2JiNjhHak9yb0FKb3d1bVJ5UC1nQWozc1NYaHZ0bDlRdGJET0hiaGpOUHotaDN0eUk0bFJUT2NGOTNnZVR1Ynk2aEVQSE9wT3ZBY3lMSEozWDJsVVN5T2NjT09ZZW9MSlp3eU4zMjl2am10OEdGbS1KVQ?oc=5
2024-06-16 07:00:00,ASUS's new PRIME GeForce RTX 40 Series GPUs are SFF Ready for compact builds - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVTJZbUtxRVZpVW5TU29rd1psY2NGdm4taVFoWXJMcUo1bFJBellDc0FIbDFyWFA5TFgyMEtiRnJLaUMtMDMwWkh5VVE1UnQ2cjhUdTkyNkZidzBtQkp6MEVacEJzckxsdEtoN0RtbzJDR3doejRNT1QtSWRZekg1ZFVMU3IxSzYzYjkzSTVnS1BOVjd3ZEloMXpBSy1XZHkySlZ3X2V3UjNtazJIaXJpWnM5alNnRUFYa0hSYjBCM3c?oc=5"" target=""_blank"">ASUS's new PRIME GeForce RTX 40 Series GPUs are SFF Ready for compact builds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVTJZbUtxRVZpVW5TU29rd1psY2NGdm4taVFoWXJMcUo1bFJBellDc0FIbDFyWFA5TFgyMEtiRnJLaUMtMDMwWkh5VVE1UnQ2cjhUdTkyNkZidzBtQkp6MEVacEJzckxsdEtoN0RtbzJDR3doejRNT1QtSWRZekg1ZFVMU3IxSzYzYjkzSTVnS1BOVjd3ZEloMXpBSy1XZHkySlZ3X2V3UjNtazJIaXJpWnM5alNnRUFYa0hSYjBCM3c?oc=5
2024-06-15 07:00:00,"Asus introduces compact Nvidia GPUs for SFF PCs — Prime lineup includes RTX 4060 Ti, RTX 4070, and RTX 4070 Super - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcTU0Mk5wT1VYUVFUU2ZkajNPYjd2WUtJaVFLNTh3akRmaFVfdTdNZ1FOLTU2QklGV1hmYXZGbmw0VEx1SUFwWC1seFdFRkZQSUJhN1NIMDM4UDB1bGJWWFVWZGdaZUVRWFp5Z3drRk1JTEwxZjBFNTJwX3FKQTdVbXFVZEtsSjBGbkZqVHZ0cEhJTVBRQnlhM29KWQ?oc=5"" target=""_blank"">Asus introduces compact Nvidia GPUs for SFF PCs — Prime lineup includes RTX 4060 Ti, RTX 4070, and RTX 4070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcTU0Mk5wT1VYUVFUU2ZkajNPYjd2WUtJaVFLNTh3akRmaFVfdTdNZ1FOLTU2QklGV1hmYXZGbmw0VEx1SUFwWC1seFdFRkZQSUJhN1NIMDM4UDB1bGJWWFVWZGdaZUVRWFp5Z3drRk1JTEwxZjBFNTJwX3FKQTdVbXFVZEtsSjBGbkZqVHZ0cEhJTVBRQnlhM29KWQ?oc=5
2024-06-16 07:00:00,ASRock DeskMate X600 Mini-PC Lineup Offers eGPU Connectivity Through PCIe Extension Cables - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUXJCdm9obzJPM2NHcnZLOGY3dko3Q0dYeEw5eFZHUGNVSmlpSkJnNU1TYmhrbU55Q1pKZm1EUFNDSGR6cllzdzl2WERaaERfdHc1MUJvOGNxc0pOOHVwbVRCbUxEeFI0YU9qUjdPVXg1Wm1ULU9nMWpZVGNLU2R1WNIBhgFBVV95cUxPZUdNNUZGQldRVmpHN3lCcUZRMHY5a3RvVy1VRFJZMk96bEQtV0FTU2lOVS03cktpbmFuQ2VCVUdCTHBLZ2V3dEo0cTBzNGFleTROd2pBV3U3VWhxLUppZlhKS3RiNHlXM3BUU0V3R2xISWZwdDBpVy1CNFVtZnJOMUNuRDY0QQ?oc=5"" target=""_blank"">ASRock DeskMate X600 Mini-PC Lineup Offers eGPU Connectivity Through PCIe Extension Cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUXJCdm9obzJPM2NHcnZLOGY3dko3Q0dYeEw5eFZHUGNVSmlpSkJnNU1TYmhrbU55Q1pKZm1EUFNDSGR6cllzdzl2WERaaERfdHc1MUJvOGNxc0pOOHVwbVRCbUxEeFI0YU9qUjdPVXg1Wm1ULU9nMWpZVGNLU2R1WNIBhgFBVV95cUxPZUdNNUZGQldRVmpHN3lCcUZRMHY5a3RvVy1VRFJZMk96bEQtV0FTU2lOVS03cktpbmFuQ2VCVUdCTHBLZ2V3dEo0cTBzNGFleTROd2pBV3U3VWhxLUppZlhKS3RiNHlXM3BUU0V3R2xISWZwdDBpVy1CNFVtZnJOMUNuRDY0QQ?oc=5
2024-06-15 07:00:00,XFX Phoenix Nirvana coming globally with interchangeable fans - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMzk3MEoxVGdoc1gzTEdPMVZxTFl1OW84VmVFbWVoaXVvZk9iMTN4ZVF3SHB1ZWlJaDctaXhXYUVxRjZpQ2hCU2VCZ3NvcjRweHdkLTV0ZGVZcXBka1dEU01yaXA4MHBaWW9QcGZ2VEc1ODVqenp1c05meExhWWtCeXQtTFFneENTcWhOY0ZqNVpQMjlZV21Bai0tTUlNSGNLczJCYm12UU0?oc=5"" target=""_blank"">XFX Phoenix Nirvana coming globally with interchangeable fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMzk3MEoxVGdoc1gzTEdPMVZxTFl1OW84VmVFbWVoaXVvZk9iMTN4ZVF3SHB1ZWlJaDctaXhXYUVxRjZpQ2hCU2VCZ3NvcjRweHdkLTV0ZGVZcXBka1dEU01yaXA4MHBaWW9QcGZ2VEc1ODVqenp1c05meExhWWtCeXQtTFFneENTcWhOY0ZqNVpQMjlZV21Bai0tTUlNSGNLczJCYm12UU0?oc=5
2024-06-16 07:00:00,"MSI teases M.2 XPANDER-AERO SLIDER Gen5: looks like a GPU, cools your Gen5 SSD - TweakTown","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRmxUV09pT09kWGlsMTd6Tmd2b21pYjl3Qm9hc1oyN3lDUHJDXzRfYk9QTk1ZbTJ6QktNLXJibkxFMHdLU204dGYxYlZHMllCUmRvZHZ5WExkaWprbGxOVElMZ0phcmhsQ3pISlU0VE94WFBmb3g2Um5lajFSa0ZIdGtITHBGZzhZOXk3a2VaTzl1T0syVHN6ZzkwdVFvYTNuRl9PQ3FVTVRwTWlYNG1YX3JPcC02UQ?oc=5"" target=""_blank"">MSI teases M.2 XPANDER-AERO SLIDER Gen5: looks like a GPU, cools your Gen5 SSD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRmxUV09pT09kWGlsMTd6Tmd2b21pYjl3Qm9hc1oyN3lDUHJDXzRfYk9QTk1ZbTJ6QktNLXJibkxFMHdLU204dGYxYlZHMllCUmRvZHZ5WExkaWprbGxOVElMZ0phcmhsQ3pISlU0VE94WFBmb3g2Um5lajFSa0ZIdGtITHBGZzhZOXk3a2VaTzl1T0syVHN6ZzkwdVFvYTNuRl9PQ3FVTVRwTWlYNG1YX3JPcC02UQ?oc=5
2024-06-15 07:00:00,XFX's new GPUs with swappable fans go up for sale — RX 7900 XTX start at $999 and RX 7800 XT at $549 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZVN6bWdKMzhadDBPSnRRMGcyUVoyYXlGN2NEcExmYVotUGZ1THlvU1VJTFdjeXZGRDVzeF9iclRxTG81SW9zeE55SVJPWjZqZWNIZGxNLTFadjVZZDdobkdOVElfUUlDUXpBaGY0cXU5aGstcUlsOFZZTTY4TDExdFFGNmhWNks4TTFmdmJVTnh1X01xVE5lVVJyZmg?oc=5"" target=""_blank"">XFX's new GPUs with swappable fans go up for sale — RX 7900 XTX start at $999 and RX 7800 XT at $549</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZVN6bWdKMzhadDBPSnRRMGcyUVoyYXlGN2NEcExmYVotUGZ1THlvU1VJTFdjeXZGRDVzeF9iclRxTG81SW9zeE55SVJPWjZqZWNIZGxNLTFadjVZZDdobkdOVElfUUlDUXpBaGY0cXU5aGstcUlsOFZZTTY4TDExdFFGNmhWNks4TTFmdmJVTnh1X01xVE5lVVJyZmg?oc=5
2024-06-15 07:00:00,Intel Arc & Iris Xe 31.0.101.5590 driver arrives with full Destiny 2: The Final Shape and Elden Ring Shadow of the Erdtree support - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQZFBZTUhBMmZObUNfMU5Nb1o5eEhCT3VydHhkQWFwNUhGNW9nblF6cThLR1RvanJ4eERYY0lFaUtzT1RlV0R1R0NNWkVZM3hEN1RZZG9ONGF0ZmVPdm1TUUprcThxLXU1bFdTblVTYW5JQjVzTFF0MmZiZ3BXYldGZFFLRE9Bc0xZX1hMNG5ZSkdjcmFTdUJPbVo2Q1o0cG1vRE1udkt1d1pOc0VpNjdtb2htcHlLV3NHRGxzYlh4Y1RJOFd5Y05nTDExVWs2eDNJbWhFQ2NtdWFWNE0zUGktUHR6NVA3Y3JiOHZSUUI4NWtRU0ZPeVd5MTF4bVdqbk04?oc=5"" target=""_blank"">Intel Arc & Iris Xe 31.0.101.5590 driver arrives with full Destiny 2: The Final Shape and Elden Ring Shadow of the Erdtree support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMigAJBVV95cUxQZFBZTUhBMmZObUNfMU5Nb1o5eEhCT3VydHhkQWFwNUhGNW9nblF6cThLR1RvanJ4eERYY0lFaUtzT1RlV0R1R0NNWkVZM3hEN1RZZG9ONGF0ZmVPdm1TUUprcThxLXU1bFdTblVTYW5JQjVzTFF0MmZiZ3BXYldGZFFLRE9Bc0xZX1hMNG5ZSkdjcmFTdUJPbVo2Q1o0cG1vRE1udkt1d1pOc0VpNjdtb2htcHlLV3NHRGxzYlh4Y1RJOFd5Y05nTDExVWs2eDNJbWhFQ2NtdWFWNE0zUGktUHR6NVA3Y3JiOHZSUUI4NWtRU0ZPeVd5MTF4bVdqbk04?oc=5
2024-06-16 07:00:00,Here’s how to enable AMD FSR 3.0 in ARK: Survival Ascended - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUXNFbTdfMnF6WUpIN2FRd0FCYWlLMzhFenNvS3NNMm05MC1kVDB3SnhCaE1tQmc2SmhKV1FPR3pMOVdpVHFnSU40cy1nSmM2VmozSDM2ZzMwR3lWUkY5Qm9YbjNqRW14eDA0VnNQQWlBcll6eWZFenUwMEIxbjlRTzZYQ3B1U0lhYkxYTWh1V1hqdw?oc=5"" target=""_blank"">Here’s how to enable AMD FSR 3.0 in ARK: Survival Ascended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUXNFbTdfMnF6WUpIN2FRd0FCYWlLMzhFenNvS3NNMm05MC1kVDB3SnhCaE1tQmc2SmhKV1FPR3pMOVdpVHFnSU40cy1nSmM2VmozSDM2ZzMwR3lWUkY5Qm9YbjNqRW14eDA0VnNQQWlBcll6eWZFenUwMEIxbjlRTzZYQ3B1U0lhYkxYTWh1V1hqdw?oc=5
2024-06-15 07:00:00,13 Best Racing Games for Low-End PCs - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1pZGFubjJJZ1NwWG1zR0J5dk15dkh5SUlqcGpaOTFJTmZrc0N5VGQ5SFlhbVozUnZiSFJuN1FvQTg0OU1mR1NfUjJFZHBUR3o4TlBpQ3NrN1gzcjU1aFlDcg?oc=5"" target=""_blank"">13 Best Racing Games for Low-End PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1pZGFubjJJZ1NwWG1zR0J5dk15dkh5SUlqcGpaOTFJTmZrc0N5VGQ5SFlhbVozUnZiSFJuN1FvQTg0OU1mR1NfUjJFZHBUR3o4TlBpQ3NrN1gzcjU1aFlDcg?oc=5
2024-06-16 07:00:00,AMD Ryzen AI 300 CPUs up to 20% Faster with RTX 2050-Level RDNA 3.5 GPU - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1lb2lnREo5eVlISVJET18xUGRNMlV1emIyOVFPNE5QTkhfdjZDZnA5Rm1aaFByRmRkZ2c1N1FPSTRVaDhvbVZCUGhOeEdwNWRsTmF3NUNuU054N05LQmszamNHaGtZSDdKdWN6OXFIY19NNWc?oc=5"" target=""_blank"">AMD Ryzen AI 300 CPUs up to 20% Faster with RTX 2050-Level RDNA 3.5 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE1lb2lnREo5eVlISVJET18xUGRNMlV1emIyOVFPNE5QTkhfdjZDZnA5Rm1aaFByRmRkZ2c1N1FPSTRVaDhvbVZCUGhOeEdwNWRsTmF3NUNuU054N05LQmszamNHaGtZSDdKdWN6OXFIY19NNWc?oc=5
