發佈時間,標題,描述,來源,連結
2024-09-23 07:00:00,Nasdaq Verafin Announces Targeted Typology Analytics — An Innovative Approach to Fighting Financial Crime - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNc2UxZGlKT2JKTlprZDdTbDk3V2VIZEV1YmtzVS1DcnJvbS1WU0EyU0czNUNCd2NJdjhaeU5oQmZGRXI3bW9mYkY5b1FBcm9rRUUtNHo5OERqUk1raDA5blowNWN1WTVsRHg4QlJOZk1iYTNaYjJwZWdrbU9JQ2V6V2ktNm1ENXNDUTZJa25RcHFzY3VyRFFpcHdpa2VWQklrZUxxYXFPZFV0cktSbnRwVUMxZ1daWDdxOElBanZuRWF1LVNvNmFUeVNRa0lOcmYzaWFxcGhFUUJMYWVXamI1dk0xUzg2QlFGcTB4M3EwcEF3NFEwSDN3eWdiaWZ6Nnc?oc=5"" target=""_blank"">Nasdaq Verafin Announces Targeted Typology Analytics — An Innovative Approach to Fighting Financial Crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNc2UxZGlKT2JKTlprZDdTbDk3V2VIZEV1YmtzVS1DcnJvbS1WU0EyU0czNUNCd2NJdjhaeU5oQmZGRXI3bW9mYkY5b1FBcm9rRUUtNHo5OERqUk1raDA5blowNWN1WTVsRHg4QlJOZk1iYTNaYjJwZWdrbU9JQ2V6V2ktNm1ENXNDUTZJa25RcHFzY3VyRFFpcHdpa2VWQklrZUxxYXFPZFV0cktSbnRwVUMxZ1daWDdxOElBanZuRWF1LVNvNmFUeVNRa0lOcmYzaWFxcGhFUUJMYWVXamI1dk0xUzg2QlFGcTB4M3EwcEF3NFEwSDN3eWdiaWZ6Nnc?oc=5
2024-09-23 07:00:00,Sigma Lithium Corporation Rings the Nasdaq Stock Market Closing Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdm5uN3NVZWxJVFVRbWNJSUt6WkdZbXVWT2M2eU5WUlVmTklzMWtPWUJVRHZzZjU2T2Q1d2ZNQUQ2dHVFd3diaGdmc1dfYmNyeTg1T1dYTVJDaFBIN3lWaWpnMUVmMDdJSUtMY1pqbHFSN3A5OU50SXZuTjU1Q2FYSEVwY0ZnVlV4djRneEsyQjJsdzJuNWFrQ3p3?oc=5"" target=""_blank"">Sigma Lithium Corporation Rings the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdm5uN3NVZWxJVFVRbWNJSUt6WkdZbXVWT2M2eU5WUlVmTklzMWtPWUJVRHZzZjU2T2Q1d2ZNQUQ2dHVFd3diaGdmc1dfYmNyeTg1T1dYTVJDaFBIN3lWaWpnMUVmMDdJSUtMY1pqbHFSN3A5OU50SXZuTjU1Q2FYSEVwY0ZnVlV4djRneEsyQjJsdzJuNWFrQ3p3?oc=5
2024-09-22 07:00:00,"2 Stocks That Could Soar in 2025, According to This Metric - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBiU05GeVloaGxDaE84ZW5XX3hJWnNxQ2lNbUxsWlZfdjFpN0x5SUtlSnIybXRrTm1GdGc1aEs5OUoyeVBWN1lvMkhmUGZjTmtKNkZobFdRTTRNcUJERG9LVjdPU2luQnFoUnRMNHVPckdEaFJYTGZoeGQwbGR3dw?oc=5"" target=""_blank"">2 Stocks That Could Soar in 2025, According to This Metric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBiU05GeVloaGxDaE84ZW5XX3hJWnNxQ2lNbUxsWlZfdjFpN0x5SUtlSnIybXRrTm1GdGc1aEs5OUoyeVBWN1lvMkhmUGZjTmtKNkZobFdRTTRNcUJERG9LVjdPU2luQnFoUnRMNHVPckdEaFJYTGZoeGQwbGR3dw?oc=5
2024-09-23 07:00:00,Costco (NASDAQ:COST): Strongest Q2 Results from the Large-format Grocery & General Merchandise Retailer Group - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQ0YxOFdCRzlZTUV6YnRwN2VsNXdJa3ZaaW1Ca25Jcl81ZlRxTTBVNmx3UjM4TGw2Q0F3SjR6dV9FVnp0QmNiTUZfdlA1QUd6TUk2ZndoS1RfVFJjdnREaVQ5LW1jRDFiUXI2WFZiYnd4UGFzZnFiUWxSYWFGeVppQXhNYw?oc=5"" target=""_blank"">Costco (NASDAQ:COST): Strongest Q2 Results from the Large-format Grocery & General Merchandise Retailer Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQ0YxOFdCRzlZTUV6YnRwN2VsNXdJa3ZaaW1Ca25Jcl81ZlRxTTBVNmx3UjM4TGw2Q0F3SjR6dV9FVnp0QmNiTUZfdlA1QUd6TUk2ZndoS1RfVFJjdnREaVQ5LW1jRDFiUXI2WFZiYnd4UGFzZnFiUWxSYWFGeVppQXhNYw?oc=5
2024-09-22 07:00:00,Where Will Lockheed Martin Stock Be in 3 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSWdtNW1CY2NySjZpNjBsQk5WVTFPcEd3UXVOTllxMkt0cmNuM05JWHNhcF9hdnFNdVBPQ3Z5S1dZMjJDeUdfb3dYZjR2VkRRdzVjNWRGbkZ3YXJtVUIzeXdCbXRpRS1nUGg1SWMwdnYwbE5sYTRuQ09tLUgyRzNFRw?oc=5"" target=""_blank"">Where Will Lockheed Martin Stock Be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSWdtNW1CY2NySjZpNjBsQk5WVTFPcEd3UXVOTllxMkt0cmNuM05JWHNhcF9hdnFNdVBPQ3Z5S1dZMjJDeUdfb3dYZjR2VkRRdzVjNWRGbkZ3YXJtVUIzeXdCbXRpRS1nUGg1SWMwdnYwbE5sYTRuQ09tLUgyRzNFRw?oc=5
2024-09-23 07:00:00,Wall St ends slightly higher after Fed policymakers back rate cuts - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmtmZDRxSW0wVDJnNS1qeUJFeEYzYUVoSVA4WEZUdnNPZWF2WkdzTWNibkd6YUpJWmljYTZwZ1ZtQUpXVVhCWmQzU25lbERKS0JZZ1Z4bU9HVEl1bmp5NEcxU21CeEZET0pEdUJsVkZ5Vkh3YmhOTUtlMWhoTnB3SmM0V3VjQWF3R2t4SVpsYzVOUGlBRDdfZ1pKRXJBZ0hY?oc=5"" target=""_blank"">Wall St ends slightly higher after Fed policymakers back rate cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmtmZDRxSW0wVDJnNS1qeUJFeEYzYUVoSVA4WEZUdnNPZWF2WkdzTWNibkd6YUpJWmljYTZwZ1ZtQUpXVVhCWmQzU25lbERKS0JZZ1Z4bU9HVEl1bmp5NEcxU21CeEZET0pEdUJsVkZ5Vkh3YmhOTUtlMWhoTnB3SmM0V3VjQWF3R2t4SVpsYzVOUGlBRDdfZ1pKRXJBZ0hY?oc=5
2024-09-23 07:00:00,Is It Too Late To Consider Buying Adobe Inc. (NASDAQ:ADBE)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNTzZHMTZIcHdfM2hQQmhHdHNVSVVaekNkTzJOMHVaX01XRHFVSjU0RGVKSFlaZ2wyOWpvUTVFRWd1RktmYU1HTG9QT2loZkFhS1A2bm1hY01paGx4RzZKbUt3SXR0a2o2X3NIdXNIY1VEVS11RXJjYWJZdkgzUGZaUg?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Adobe Inc. (NASDAQ:ADBE)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTzZHMTZIcHdfM2hQQmhHdHNVSVVaekNkTzJOMHVaX01XRHFVSjU0RGVKSFlaZ2wyOWpvUTVFRWd1RktmYU1HTG9QT2loZkFhS1A2bm1hY01paGx4RzZKbUt3SXR0a2o2X3NIdXNIY1VEVS11RXJjYWJZdkgzUGZaUg?oc=5
2024-09-22 07:00:00,CRISPR Therapeutics (NASDAQ:CRSP) shareholders have endured a 59% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNaG55TVhyYmxMeFY3OXZDcTZMNEY0S3R6NHlBejFkQktNQkU1UGI0TXBqTXlQdHZwUm1QYVJaQTZuRjRhLU9PaUpvSm5vSlp1R3FzOTFWdVhUMFpZLXBUWGtUTE1Wc2hWYU9MMDZ5M1lpYmo1dnFrMEJTS2NzQUpmRHJJaEN2TkRiME42WjFsQy1udlRB?oc=5"" target=""_blank"">CRISPR Therapeutics (NASDAQ:CRSP) shareholders have endured a 59% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaG55TVhyYmxMeFY3OXZDcTZMNEY0S3R6NHlBejFkQktNQkU1UGI0TXBqTXlQdHZwUm1QYVJaQTZuRjRhLU9PaUpvSm5vSlp1R3FzOTFWdVhUMFpZLXBUWGtUTE1Wc2hWYU9MMDZ5M1lpYmo1dnFrMEJTS2NzQUpmRHJJaEN2TkRiME42WjFsQy1udlRB?oc=5
2024-09-22 07:00:00,"Amazon.com, Inc. (NASDAQ:AMZN) is favoured by institutional owners who hold 63% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Jamk4S2U2OExoTEY2czBXMWdsTmJsb05GNUxrbzNkWXVKTmd1VlN1ci12Y2FQdG9aS0ROMGh1eFg1WlVjVlpieWJramMtNDJwVWU1ckpHOG82aUwyX0M0X1kwYVZyWk8ycGQyb2ZCbmx6aVB5dUw4Wmo4Z3Q?oc=5"" target=""_blank"">Amazon.com, Inc. (NASDAQ:AMZN) is favoured by institutional owners who hold 63% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Jamk4S2U2OExoTEY2czBXMWdsTmJsb05GNUxrbzNkWXVKTmd1VlN1ci12Y2FQdG9aS0ROMGh1eFg1WlVjVlpieWJramMtNDJwVWU1ckpHOG82aUwyX0M0X1kwYVZyWk8ycGQyb2ZCbmx6aVB5dUw4Wmo4Z3Q?oc=5
2024-09-23 07:00:00,Interesting ULTA Put And Call Options For September 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOWw4OVJiRFlfZ1lQSE1IUVJmTW1rc05IVVQ1SXFXT1paaWtwRTBCemFkXzFGT0loMUhObXFDMGcyVlJrVU9wR2JLdndJNW9SSDlTZlJGYU04RElzRDBqUEpNYUtwM1ItNzR3U2ZmaS0tbWlmWFRLZEJEOXFCbHZBcGItNjZGcFhiRDNuWA?oc=5"" target=""_blank"">Interesting ULTA Put And Call Options For September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOWw4OVJiRFlfZ1lQSE1IUVJmTW1rc05IVVQ1SXFXT1paaWtwRTBCemFkXzFGT0loMUhObXFDMGcyVlJrVU9wR2JLdndJNW9SSDlTZlJGYU04RElzRDBqUEpNYUtwM1ItNzR3U2ZmaS0tbWlmWFRLZEJEOXFCbHZBcGItNjZGcFhiRDNuWA?oc=5
2024-09-23 07:00:00,"S&P 500, Nasdaq open higher as stocks look to build on gains - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBKSEtqYjBpbUM0R0hBOWZLYjNjU3BfNGUzNlJENm1MbjZ1QjVsM19tWWljNHpEbnY4Y3IzaFZSSzNVVXJFZTRTMExFNk1VNHYxNkFxNjZxWW5NckJRZUxCVGNIOWZYa2JMQk9FQVpaSG1ZR1lTZ1BtV3BFSQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq open higher as stocks look to build on gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBKSEtqYjBpbUM0R0hBOWZLYjNjU3BfNGUzNlJENm1MbjZ1QjVsM19tWWljNHpEbnY4Y3IzaFZSSzNVVXJFZTRTMExFNk1VNHYxNkFxNjZxWW5NckJRZUxCVGNIOWZYa2JMQk9FQVpaSG1ZR1lTZ1BtV3BFSQ?oc=5
2024-09-22 07:00:00,Broadcom (NASDAQ:AVGO) Seems To Use Debt Quite Sensibly - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbEw5YXkydy1nclZrb2JndHlNWTNERmc1UDg4RG9ldjRrU3ZDUWRZSnhvSnU1Uy0wMXE1OEF5NG9PVERBb0F5QVBnSzBiZFhURlc5YjVBeURDUWs0LV9tYzFEaXpoLS1vbG56azl5cU16a0ZNTDBrdVlPVmptSU1RTkxTcw?oc=5"" target=""_blank"">Broadcom (NASDAQ:AVGO) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbEw5YXkydy1nclZrb2JndHlNWTNERmc1UDg4RG9ldjRrU3ZDUWRZSnhvSnU1Uy0wMXE1OEF5NG9PVERBb0F5QVBnSzBiZFhURlc5YjVBeURDUWs0LV9tYzFEaXpoLS1vbG56azl5cU16a0ZNTDBrdVlPVmptSU1RTkxTcw?oc=5
2024-09-22 07:00:00,Should You Buy Rocket Lab USA While It's Below $10? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdnZGNXRjYkpfcGcwUl81RWVMYk9JdnNVMS1UNjRscHVERUk2UGhwZTVBSkRRR2Y3SGUtOXlSS3ZUY3hHeW1Tdm1qUTRuTXA5NGZNaUE3M1c5MFpMMXk2VnZPUG9UNVhXYzlUTWFfYTkzdTcwQjBxMzZKM2FzLUd2TVJDckRKUzA?oc=5"" target=""_blank"">Should You Buy Rocket Lab USA While It's Below $10?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdnZGNXRjYkpfcGcwUl81RWVMYk9JdnNVMS1UNjRscHVERUk2UGhwZTVBSkRRR2Y3SGUtOXlSS3ZUY3hHeW1Tdm1qUTRuTXA5NGZNaUE3M1c5MFpMMXk2VnZPUG9UNVhXYzlUTWFfYTkzdTcwQjBxMzZKM2FzLUd2TVJDckRKUzA?oc=5
2024-09-23 07:00:00,Grocery Outlet Holding Corp. (NASDAQ:GO) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOckxsNEswMU1HRHRrRzU2QnFTUjI2enhQS0Zra2hqTnpSME0zRjlUTzJrbFRSVFJka2gtcndCTW9DVFl6cTY0VlZJTUl0Qy1CT1BxaDRSX1AxcFphVUtzMHV6YXJYZjBEVUhPSnpjS21kU1p2Z3VwR1ptVmJQdktxeUNON1FnZUE?oc=5"" target=""_blank"">Grocery Outlet Holding Corp. (NASDAQ:GO) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOckxsNEswMU1HRHRrRzU2QnFTUjI2enhQS0Zra2hqTnpSME0zRjlUTzJrbFRSVFJka2gtcndCTW9DVFl6cTY0VlZJTUl0Qy1CT1BxaDRSX1AxcFphVUtzMHV6YXJYZjBEVUhPSnpjS21kU1p2Z3VwR1ptVmJQdktxeUNON1FnZUE?oc=5
2024-09-23 07:00:00,"Is It Too Late To Consider Buying Synopsys, Inc. (NASDAQ:SNPS)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNS0ZReGRrREo1MjVkU1htSkVZc1ByR3g5NlM5Y2Ffd3A0MDVYQmhsNWdkejlsVkdvdzQ2OUp6V01UWFdxMjVZQ04zd3Y2TzRtTEIyVmMzR3Q4NmJtZU9ZOExMZUVIazFRQW05YzFrbk5kampyb0RuLUZPMkV1ZWd5d09NY1A?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Synopsys, Inc. (NASDAQ:SNPS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS0ZReGRrREo1MjVkU1htSkVZc1ByR3g5NlM5Y2Ffd3A0MDVYQmhsNWdkejlsVkdvdzQ2OUp6V01UWFdxMjVZQ04zd3Y2TzRtTEIyVmMzR3Q4NmJtZU9ZOExMZUVIazFRQW05YzFrbk5kampyb0RuLUZPMkV1ZWd5d09NY1A?oc=5
2024-09-23 07:00:00,Q2 Earnings Outperformers: Okta (NASDAQ:OKTA) And The Rest Of The Cybersecurity Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYW1veGZnVjBzTjFZUi1KcHNZZWRkNTRSSGZVWjd2aFA2ZjBIYTY2RlBsRnBESXhRdk5rV0M3NTl1dTNOWm5say0zcHVSNXc5YmllYlM4dE9kd0JYcjJZd0FlNmtmV3pHZ01BQjVvQ0dsVjhfTk5XQzdYMWJhZUNHbXVmUENCREFNMzln?oc=5"" target=""_blank"">Q2 Earnings Outperformers: Okta (NASDAQ:OKTA) And The Rest Of The Cybersecurity Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYW1veGZnVjBzTjFZUi1KcHNZZWRkNTRSSGZVWjd2aFA2ZjBIYTY2RlBsRnBESXhRdk5rV0M3NTl1dTNOWm5say0zcHVSNXc5YmllYlM4dE9kd0JYcjJZd0FlNmtmV3pHZ01BQjVvQ0dsVjhfTk5XQzdYMWJhZUNHbXVmUENCREFNMzln?oc=5
2024-09-23 07:00:00,SAB Biotherapeutics (NASDAQ:SABS) Will Have To Spend Its Cash Wisely - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU3V1Y2JOeTJGNUVBWF80NEV3d2p5TTNkV0MwX0Q1dGJUTEVZb3RELTgxSVRGZ1FaV2JoRTFVUDRjRzhTcG5ya2FfUmVMSVpRYmlWbDdwUlhBWU1qRG5uVWptMGtYV0U3ckhtbVRoX1lGUldHVW9qTzRaenhYNG5NckNOVkF5ZHVPVWM0?oc=5"" target=""_blank"">SAB Biotherapeutics (NASDAQ:SABS) Will Have To Spend Its Cash Wisely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU3V1Y2JOeTJGNUVBWF80NEV3d2p5TTNkV0MwX0Q1dGJUTEVZb3RELTgxSVRGZ1FaV2JoRTFVUDRjRzhTcG5ya2FfUmVMSVpRYmlWbDdwUlhBWU1qRG5uVWptMGtYV0U3ckhtbVRoX1lGUldHVW9qTzRaenhYNG5NckNOVkF5ZHVPVWM0?oc=5
2024-09-23 07:00:00,Institutional investors are Apple Inc.'s (NASDAQ:AAPL) biggest bettors and were rewarded after last week's US$181b market cap gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZjhMRnNaSGtJcnhLbUwtT3ZVZ2xoMnFGS0sySkJGTFM4b3hrZUNUSm1oSmFWQlZEREFXRjRUc1J0VDdEWU5VdFRZZmM0eWkwYkR6ZmRvbVFQWXgwMkNrQTVoc2gzeF9RSVFIeDhrNVNWNnpNRFVJaUF2bTJSdkhDRGM1eDdUVkI2X290Mms5Zw?oc=5"" target=""_blank"">Institutional investors are Apple Inc.'s (NASDAQ:AAPL) biggest bettors and were rewarded after last week's US$181b market cap gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZjhMRnNaSGtJcnhLbUwtT3ZVZ2xoMnFGS0sySkJGTFM4b3hrZUNUSm1oSmFWQlZEREFXRjRUc1J0VDdEWU5VdFRZZmM0eWkwYkR6ZmRvbVFQWXgwMkNrQTVoc2gzeF9RSVFIeDhrNVNWNnpNRFVJaUF2bTJSdkhDRGM1eDdUVkI2X290Mms5Zw?oc=5
2024-09-23 07:00:00,Sohu.com (NASDAQ:SOHU) shareholders have earned a 52% return over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVRVG9samtHZG5kRmFaakpPNktXektzOGVQOThzaWFpYjg0NGtheDZfRURxVlNuWW5kaUt0dHQzc0p6ZWhKbGtiVktUeEVMamhQd1M2eVEzYl9QcUQzdFZ4VDM1a29ycFVnNGZQV1R6Y2NBazdhYnllLVNkTkk3YW5NaVRTdw?oc=5"" target=""_blank"">Sohu.com (NASDAQ:SOHU) shareholders have earned a 52% return over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVRVG9samtHZG5kRmFaakpPNktXektzOGVQOThzaWFpYjg0NGtheDZfRURxVlNuWW5kaUt0dHQzc0p6ZWhKbGtiVktUeEVMamhQd1M2eVEzYl9QcUQzdFZ4VDM1a29ycFVnNGZQV1R6Y2NBazdhYnllLVNkTkk3YW5NaVRTdw?oc=5
2024-09-23 07:00:00,When Should You Buy Liberty Broadband Corporation (NASDAQ:LBRD.K)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOeElVY29aNFhBeDFUekQ2aFlqRFQ3VzZ1ekRXR09pSTF4Wmd4R3lLdnFHcUt5cjl2VjZwRlB6azNHb0I3MURDbC1XemV4QndWOWwya25QbXpjdHRxWDIycjBOcm9UZnplOHdTRjZkdjBNS0xEYUFnYjN0UnYzTEhrYW4yN1JVSkY4aTZCa1d2UQ?oc=5"" target=""_blank"">When Should You Buy Liberty Broadband Corporation (NASDAQ:LBRD.K)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOeElVY29aNFhBeDFUekQ2aFlqRFQ3VzZ1ekRXR09pSTF4Wmd4R3lLdnFHcUt5cjl2VjZwRlB6azNHb0I3MURDbC1XemV4QndWOWwya25QbXpjdHRxWDIycjBOcm9UZnplOHdTRjZkdjBNS0xEYUFnYjN0UnYzTEhrYW4yN1JVSkY4aTZCa1d2UQ?oc=5
2024-09-22 07:00:00,"American Software, Inc. (NASDAQ:AMSW.A) is largely controlled by institutional shareholders who own 74% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQOWlBNFZEeHdHRlcxY29rM0JQazB2MVhLeWVrNEtVV3V4TUliZ3JhaDRFZkR2WXNWX2hlNUh5T0d6aWFoNlItQkZHNFJzc25CRzJtSkh0UzJvbnRZdFN1Sk5KeHVuRE03UGVoLXIxUzVESWs4eHVlV3pNWTNhSk42YzdnZE5Mdw?oc=5"" target=""_blank"">American Software, Inc. (NASDAQ:AMSW.A) is largely controlled by institutional shareholders who own 74% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOWlBNFZEeHdHRlcxY29rM0JQazB2MVhLeWVrNEtVV3V4TUliZ3JhaDRFZkR2WXNWX2hlNUh5T0d6aWFoNlItQkZHNFJzc25CRzJtSkh0UzJvbnRZdFN1Sk5KeHVuRE03UGVoLXIxUzVESWs4eHVlV3pNWTNhSk42YzdnZE5Mdw?oc=5
2024-09-23 07:00:00,Kraft Heinz (NASDAQ:KHC) Takes On Some Risk With Its Use Of Debt - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE12WlZuZk8xRFBrRTFCOXFKSUt1OTU4Q3o2ZEw2VWNvQ0tfUlJPRWtpdHJka0l0eGFISW5WQ2UxbDBSa2psQW1tQXZ4ekUtN0hSQW5NOURMam5FRWVtOENFWFE4RmhpQVVhRDBpbllTUzhPUHMzQ2VaY3JGOXJkOVU?oc=5"" target=""_blank"">Kraft Heinz (NASDAQ:KHC) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE12WlZuZk8xRFBrRTFCOXFKSUt1OTU4Q3o2ZEw2VWNvQ0tfUlJPRWtpdHJka0l0eGFISW5WQ2UxbDBSa2psQW1tQXZ4ekUtN0hSQW5NOURMam5FRWVtOENFWFE4RmhpQVVhRDBpbllTUzhPUHMzQ2VaY3JGOXJkOVU?oc=5
2024-09-23 07:00:00,"Despite recent sales, Bridger Aerospace Group Holdings, Inc. (NASDAQ:BAER) insiders still hold the largest share with a 42% interest - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVDBSdzM1c1ZsTGhZMElkY3M5TUNCMXJ4M0x4TTg4emhiR0l0ZzRTVmpHaDFrMEtfQ19nUTVHaEtxS1dxTEZyb0RhNjFmZ2k3TTNkbUc1dDJqeGdLSUtHMnZMRlNuYVFsdDVVVEh4eXk2VktucHVTR0xxR2szTWdQc3VMY2k2RHFIc3ZQaA?oc=5"" target=""_blank"">Despite recent sales, Bridger Aerospace Group Holdings, Inc. (NASDAQ:BAER) insiders still hold the largest share with a 42% interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVDBSdzM1c1ZsTGhZMElkY3M5TUNCMXJ4M0x4TTg4emhiR0l0ZzRTVmpHaDFrMEtfQ19nUTVHaEtxS1dxTEZyb0RhNjFmZ2k3TTNkbUc1dDJqeGdLSUtHMnZMRlNuYVFsdDVVVEh4eXk2VktucHVTR0xxR2szTWdQc3VMY2k2RHFIc3ZQaA?oc=5
