發佈時間,標題,描述,來源,連結
2024-01-13 08:00:00,Carta's woes and the secondary marketplace - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9HNWNXNW1KaDJSYjJGUEVYdkc1TEotN3pCSWZHLXp0NEI0MThna0o2dWJSaWYyajNlOW5fbG1NZ29DTnNWUS1tZ3JuN1A2b2I4SVAySlg4aEJHOHhNOGdGNC1reXg0T0h2aUdTM0RjeTctMW8?oc=5"" target=""_blank"">Carta's woes and the secondary marketplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE9HNWNXNW1KaDJSYjJGUEVYdkc1TEotN3pCSWZHLXp0NEI0MThna0o2dWJSaWYyajNlOW5fbG1NZ29DTnNWUS1tZ3JuN1A2b2I4SVAySlg4aEJHOHhNOGdGNC1reXg0T0h2aUdTM0RjeTctMW8?oc=5
2024-01-12 08:00:00,Hush-Hush Luxuries: 9 Coveted Luxury Brands of the Super-Rich - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFp1RlZScS14ekUwd1IxSjM5RnB2Qkw3c0U4RjY0TUgzRUo3MFFVaUZMVU5jbGFEdVFOTXpnXy1YcktJZHBnTlFWVDhsX1BzVFM3Q1prQVhHMUNwMEp1dDE0QWlac2VtaXhkM1dKX2REZHA5QmdWeFFuNEtYcUltSFF3Q3NiZ1BCWXNpZklmbGdwbFJ6N3lwMw?oc=5"" target=""_blank"">Hush-Hush Luxuries: 9 Coveted Luxury Brands of the Super-Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFp1RlZScS14ekUwd1IxSjM5RnB2Qkw3c0U4RjY0TUgzRUo3MFFVaUZMVU5jbGFEdVFOTXpnXy1YcktJZHBnTlFWVDhsX1BzVFM3Q1prQVhHMUNwMEp1dDE0QWlac2VtaXhkM1dKX2REZHA5QmdWeFFuNEtYcUltSFF3Q3NiZ1BCWXNpZklmbGdwbFJ6N3lwMw?oc=5
2024-01-12 08:00:00,10 Best AI Stocks for 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE40Q3cxQThvYkR5bVRBZXdnb3lVN29sVGFKaC1tM2I0NG5Md0JORmVHSDM1ckNGcmdKRkpXRXcxYWs1dk9PT3FXS3JpdmcwQUxNWS1qamFQemhFa2N1WGE1N3hRZnl1Q2NaRF9WS3hXZ2NHMFNraG9R?oc=5"" target=""_blank"">10 Best AI Stocks for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE40Q3cxQThvYkR5bVRBZXdnb3lVN29sVGFKaC1tM2I0NG5Md0JORmVHSDM1ckNGcmdKRkpXRXcxYWs1dk9PT3FXS3JpdmcwQUxNWS1qamFQemhFa2N1WGE1N3hRZnl1Q2NaRF9WS3hXZ2NHMFNraG9R?oc=5
2024-01-12 08:00:00,Surprising Data Reveals The Top 25 Tax-Friendly States To Retire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV1BPZ2hXQmVBWmZqc1dScWFXbkN6RDVGeF81ZjloN1FMekZyMG1jbDQya2Q1RUFRbDFoQlktclEtTUI5V0loX3RrXzRuVTFQVFBVQWdfYW5Ob2VHeTlGNHlkZVRZcHotYm05eUxBWXZWaTVfWF9qdUxuTHh1U2F1ZkNROTktYmJYcTFjN0dqLXl0ai1lRS1HbXRnYWc?oc=5"" target=""_blank"">Surprising Data Reveals The Top 25 Tax-Friendly States To Retire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV1BPZ2hXQmVBWmZqc1dScWFXbkN6RDVGeF81ZjloN1FMekZyMG1jbDQya2Q1RUFRbDFoQlktclEtTUI5V0loX3RrXzRuVTFQVFBVQWdfYW5Ob2VHeTlGNHlkZVRZcHotYm05eUxBWXZWaTVfWF9qdUxuTHh1U2F1ZkNROTktYmJYcTFjN0dqLXl0ai1lRS1HbXRnYWc?oc=5
2024-01-12 08:00:00,"Private equity firms among GoodRx Holdings, Inc.'s (NASDAQ:GDRX) largest shareholders, saw gain in holdings value after stock jumped 15% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZXA1QXdQQjEtUWtfd0V5LXNIU2dEYnk0SjZiejExV0JWSlFPeGR3SEI0OEZMUVhFejB3WVhUUndZQzRYUHc5NGVJdU1FV0kweGFQTThhVHB5Q3NrWWZGZzBkZ05WVHZJbkxCUGQ1S2gzWHcyQnNlbHVtdzdka0xSYkktRFB2Zw?oc=5"" target=""_blank"">Private equity firms among GoodRx Holdings, Inc.'s (NASDAQ:GDRX) largest shareholders, saw gain in holdings value after stock jumped 15% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZXA1QXdQQjEtUWtfd0V5LXNIU2dEYnk0SjZiejExV0JWSlFPeGR3SEI0OEZMUVhFejB3WVhUUndZQzRYUHc5NGVJdU1FV0kweGFQTThhVHB5Q3NrWWZGZzBkZ05WVHZJbkxCUGQ1S2gzWHcyQnNlbHVtdzdka0xSYkktRFB2Zw?oc=5
2024-01-12 08:00:00,5 Key Signs You’re Keeping Too Much Money in Your Savings Account - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONzMybVJSUDRiMjQ2eG81WU5Jak81dFVpSlFXNjVmWnh2NG9VQVBuZ1BNRkpOOFdNYktYWUVlM1ZJRmE3V2dTQXdwcHE5c2l0OFJwclJYdXNBMWE5emlTeWZrTkdyVlJxcVd1bjZhN0QyOG45VE9BN1lodTJrLWxsMURpRVdQbVd4NWx0Yy1STmpIbEZXRlFIQjE2bFA?oc=5"" target=""_blank"">5 Key Signs You’re Keeping Too Much Money in Your Savings Account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxONzMybVJSUDRiMjQ2eG81WU5Jak81dFVpSlFXNjVmWnh2NG9VQVBuZ1BNRkpOOFdNYktYWUVlM1ZJRmE3V2dTQXdwcHE5c2l0OFJwclJYdXNBMWE5emlTeWZrTkdyVlJxcVd1bjZhN0QyOG45VE9BN1lodTJrLWxsMURpRVdQbVd4NWx0Yy1STmpIbEZXRlFIQjE2bFA?oc=5
2024-01-12 08:00:00,Weibo: It's Hard To Slay A Social Media Giant - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYXBsTmloVGZHQ3BaLVZiMDR5NVRNZjdXM25haGFHaEYtUlZoVHZmcXF0Zkp6d2FDT09CXzFwNGczMlpqZGxvcXJDNDBIYm8wOVpOZWRnck51NXo0V1VvNk9OZWJpOTVOQnBtWE13bmdBSXlod2N2cmFCQ28xb1Y2bWljdUp1SjlQTEJUSQ?oc=5"" target=""_blank"">Weibo: It's Hard To Slay A Social Media Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYXBsTmloVGZHQ3BaLVZiMDR5NVRNZjdXM25haGFHaEYtUlZoVHZmcXF0Zkp6d2FDT09CXzFwNGczMlpqZGxvcXJDNDBIYm8wOVpOZWRnck51NXo0V1VvNk9OZWJpOTVOQnBtWE13bmdBSXlod2N2cmFCQ28xb1Y2bWljdUp1SjlQTEJUSQ?oc=5
2024-01-12 08:00:00,16 Best Mid-Cap Growth Stocks To Buy Now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBkT1JfMDBIUEYwQTBSUlliRmJnNk1raEYxNTk1aml5Sks3dHJOQnViMXFBQS1aSm04VWhpdVAtLTd0MVFFYzVFa3ZybFJmWS1FWTdXUjJhU2lCVkduZll0Y1hPbks3RHg1RE5NaUpneWpveE1mYjJB?oc=5"" target=""_blank"">16 Best Mid-Cap Growth Stocks To Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFBkT1JfMDBIUEYwQTBSUlliRmJnNk1raEYxNTk1aml5Sks3dHJOQnViMXFBQS1aSm04VWhpdVAtLTd0MVFFYzVFa3ZybFJmWS1FWTdXUjJhU2lCVkduZll0Y1hPbks3RHg1RE5NaUpneWpveE1mYjJB?oc=5
2024-01-13 08:00:00,CSQ: Solid Performance And Sustainable Distribution (NASDAQ:CSQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZmE5WEpzSHUyYWFwVnN0YzJpbUJvNkZ4Zk5DMGlKU1gxTnY2SEd1Um1UQVJ2VUVYY3BPLU1wSGJCLWo0a2pDb28yMldjRXVlSnZ5WTlVSWRHTlNvUHBydVpBRW9iZE9NbmJTZEpEdGRRMDhjOFYxZXhNMnJRUzJ0TUhUSzZ1dFdUU3d4WWItaTV4ZERVM0E?oc=5"" target=""_blank"">CSQ: Solid Performance And Sustainable Distribution (NASDAQ:CSQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZmE5WEpzSHUyYWFwVnN0YzJpbUJvNkZ4Zk5DMGlKU1gxTnY2SEd1Um1UQVJ2VUVYY3BPLU1wSGJCLWo0a2pDb28yMldjRXVlSnZ5WTlVSWRHTlNvUHBydVpBRW9iZE9NbmJTZEpEdGRRMDhjOFYxZXhNMnJRUzJ0TUhUSzZ1dFdUU3d4WWItaTV4ZERVM0E?oc=5
2024-01-12 08:00:00,Shareholders May Not Be So Generous With Intuit Inc.'s (NASDAQ:INTU) CEO Compensation And Here's Why - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUHRkSXcycFBOZDVFR2FBQTJVVG9NaC1HSHlEcWdaNlpVX1ozZEVBNHlfOFZTdXBHOUlma2UzQXJFeWcxRVNZeVJVQ0hydUVGMVQ1T0ItdzEtUkJmSG1GYVVtQWhhcVI0TzlxelpDTFFxcU40SWJ2MlN4ZkpodlNFcDNpem5KNWRJb1E?oc=5"" target=""_blank"">Shareholders May Not Be So Generous With Intuit Inc.'s (NASDAQ:INTU) CEO Compensation And Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUHRkSXcycFBOZDVFR2FBQTJVVG9NaC1HSHlEcWdaNlpVX1ozZEVBNHlfOFZTdXBHOUlma2UzQXJFeWcxRVNZeVJVQ0hydUVGMVQ1T0ItdzEtUkJmSG1GYVVtQWhhcVI0TzlxelpDTFFxcU40SWJ2MlN4ZkpodlNFcDNpem5KNWRJb1E?oc=5
2024-01-12 08:00:00,PayPal: Severely Mispriced – Stock Implies Zero Growth (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQV21adG1RUjhCanJCV2NHRWNsbkdrZC1VSkdzdllTRDZiOVhZVTdwNlEzMmQyLUc3eWp4TGdCaTVsc25UcWZaUkhwQU54VnZ5RlY5clBabTRKdjlBNlE1cmRTUkhaTzJOMG1ZdExNOHdiNWVGaHdnMlVrYjN3MTVyZDVVVmNVRkI5eS01VDdwYnBobXZMQTg4?oc=5"" target=""_blank"">PayPal: Severely Mispriced – Stock Implies Zero Growth (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxQV21adG1RUjhCanJCV2NHRWNsbkdrZC1VSkdzdllTRDZiOVhZVTdwNlEzMmQyLUc3eWp4TGdCaTVsc25UcWZaUkhwQU54VnZ5RlY5clBabTRKdjlBNlE1cmRTUkhaTzJOMG1ZdExNOHdiNWVGaHdnMlVrYjN3MTVyZDVVVmNVRkI5eS01VDdwYnBobXZMQTg4?oc=5
