發佈時間,標題,描述,來源,連結
2023-02-09 08:00:00,Vanguard Group Cuts Stake in Dow Chemical (DOW) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbFVjMFZkX3BZSjZUM0M1NDJyT1BUR1hLb3Zpa3h1WHhoUGFSbndzS1c2VVh5TDJCWVRySFZRbHVrcmRWaC1Mamd1cVN5LWhMTzNhLUtKQWtmRUh0dk5WaUZMd2Uyc29Xc1ZyalVRcGFuZG1uVVdGRHhIQWREc3FuN1o3Zw?oc=5"" target=""_blank"">Vanguard Group Cuts Stake in Dow Chemical (DOW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbFVjMFZkX3BZSjZUM0M1NDJyT1BUR1hLb3Zpa3h1WHhoUGFSbndzS1c2VVh5TDJCWVRySFZRbHVrcmRWaC1Mamd1cVN5LWhMTzNhLUtKQWtmRUh0dk5WaUZMd2Uyc29Xc1ZyalVRcGFuZG1uVVdGRHhIQWREc3FuN1o3Zw?oc=5
2023-02-08 08:00:00,"Down 45%, Is Amazon Stock a Once-In-a-Generation Buying Opportunity? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3l1cy1sQkpfaTNOd1loSzJXY2NjdnRnejVCNUpLdm94MkFqREdjS3JLMWpEb2hsVXE5WWZ2YzRwbWJKRkVFbE1CU0cwR0Nra092bGx3ZWgtTWdublpHNXpUYi1ya2gyUEJveG03dHAtZVZ5U2U1SmlKMmM3dUNUM1ZDRVl1S1ZFc01nNFRHZDJxOWpNbVh4ZFI4R3p0dw?oc=5"" target=""_blank"">Down 45%, Is Amazon Stock a Once-In-a-Generation Buying Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3l1cy1sQkpfaTNOd1loSzJXY2NjdnRnejVCNUpLdm94MkFqREdjS3JLMWpEb2hsVXE5WWZ2YzRwbWJKRkVFbE1CU0cwR0Nra092bGx3ZWgtTWdublpHNXpUYi1ya2gyUEJveG03dHAtZVZ5U2U1SmlKMmM3dUNUM1ZDRVl1S1ZFc01nNFRHZDJxOWpNbVh4ZFI4R3p0dw?oc=5
2023-02-09 08:00:00,Are You Looking for a Top Momentum Pick? Why Thermon Group (THR) is a Great Choice - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOGYxQ2YtZzhlS2pJdW1TYUNqQlNaZExPdUtVdEpOTmlxdzlXbUgzWTQ4LTlMQnJpdGZZVFYwbG92WDdOWjFicUNleHJUaWgwc3dBMVhPdE8tVkY2Yjd3S1g0X09mT1VBXzJlXzhGS1JRd3ZfU0s5RUJaTFlKOUFmVVVUMlh5ek1rRkRVbF9DWFVfS1h0Y0Z6OEppdUJNUW4tY0hzYmFKSUtzMldpUGFfUw?oc=5"" target=""_blank"">Are You Looking for a Top Momentum Pick? Why Thermon Group (THR) is a Great Choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOGYxQ2YtZzhlS2pJdW1TYUNqQlNaZExPdUtVdEpOTmlxdzlXbUgzWTQ4LTlMQnJpdGZZVFYwbG92WDdOWjFicUNleHJUaWgwc3dBMVhPdE8tVkY2Yjd3S1g0X09mT1VBXzJlXzhGS1JRd3ZfU0s5RUJaTFlKOUFmVVVUMlh5ek1rRkRVbF9DWFVfS1h0Y0Z6OEppdUJNUW4tY0hzYmFKSUtzMldpUGFfUw?oc=5
2023-02-09 08:00:00,Vanguard Group Increases Position in UnitedHealth Group (UNH) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObGZjRHRjN0FxVm42OHRlS2dlUGl3M0FJc3Q2aGJDdUFRTk9jX1ZyNDBYU1dmYVRKeWVvd1NXYmhjSG5fLW9CQmpES3lYVGtHNVdFWTEzZHFQcXFuZUlyVjl4QkVjT2QwVVVnS0N4cXpqcFJ2bGhiSVJUUmlMcTFwbVlfSTQ1SjdhbnhxUTNLdXNXbHp6a3c?oc=5"" target=""_blank"">Vanguard Group Increases Position in UnitedHealth Group (UNH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxObGZjRHRjN0FxVm42OHRlS2dlUGl3M0FJc3Q2aGJDdUFRTk9jX1ZyNDBYU1dmYVRKeWVvd1NXYmhjSG5fLW9CQmpES3lYVGtHNVdFWTEzZHFQcXFuZUlyVjl4QkVjT2QwVVVnS0N4cXpqcFJ2bGhiSVJUUmlMcTFwbVlfSTQ1SjdhbnhxUTNLdXNXbHp6a3c?oc=5
2023-02-09 08:00:00,Vanguard Group Increases Position in Raytheon Technologies (RTX) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTUUxMmdJUVZiS1c2LVJoYUdXYWNSbVZXSFpiVUJCcGxlTjZhdWJlUHRReU11RUVWelFaSllaYUE2SDhjZUw4WXROaFlQZlg2ajA1ZnRtTkNLRkJKQmhYa1FpYmEwaXdON0FMSVdIbmNweWp2eWx2aUFJeDk2anBLSXlheEt1WnYwUTVQZEFyNzFLbjVKd1FlVm5B?oc=5"" target=""_blank"">Vanguard Group Increases Position in Raytheon Technologies (RTX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTUUxMmdJUVZiS1c2LVJoYUdXYWNSbVZXSFpiVUJCcGxlTjZhdWJlUHRReU11RUVWelFaSllaYUE2SDhjZUw4WXROaFlQZlg2ajA1ZnRtTkNLRkJKQmhYa1FpYmEwaXdON0FMSVdIbmNweWp2eWx2aUFJeDk2anBLSXlheEt1WnYwUTVQZEFyNzFLbjVKd1FlVm5B?oc=5
2023-02-09 08:00:00,Vanguard Group Increases Position in Citigroup (C) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNzVGOWdxaFN2RFZieEx2dURydFVESTV5WWRIUVdkVVZGbm9EbjRKWExSa2RMMW1WN29BTldtOEhjaGdaNzZTcm1wLW9haGRIY3NkeHNWYU1FVGRBbWZ2aFdodV8za0xXbkpNRnNaTnZnRUIzU25HeHliYS1kbzRDenBMVlJkVWM?oc=5"" target=""_blank"">Vanguard Group Increases Position in Citigroup (C)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNzVGOWdxaFN2RFZieEx2dURydFVESTV5WWRIUVdkVVZGbm9EbjRKWExSa2RMMW1WN29BTldtOEhjaGdaNzZTcm1wLW9haGRIY3NkeHNWYU1FVGRBbWZ2aFdodV8za0xXbkpNRnNaTnZnRUIzU25HeHliYS1kbzRDenBMVlJkVWM?oc=5
2023-02-09 08:00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOX1cwVjl0RmRHd21LNGxrQVdYNXlMWUp4OERRbVd5YnZPZVUwbTFjdmdBX0pzdkNtd0ZOUWdsX3lDQ3R5LU9MZnd6WFkwSC11STNSNVBpX1RTVWRTUEx5Si1DalhMVDRvdXhJaEJpMlY1ZjB3Y01Ld2tNWkhFMHMyTVkxaUh6STdYQjRLNy1BWlI3TXExZkw0cVZjMmJ5Yi1v?oc=5"" target=""_blank"">Are You a Value Investor? This 1 Stock Could Be the Perfect Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOX1cwVjl0RmRHd21LNGxrQVdYNXlMWUp4OERRbVd5YnZPZVUwbTFjdmdBX0pzdkNtd0ZOUWdsX3lDQ3R5LU9MZnd6WFkwSC11STNSNVBpX1RTVWRTUEx5Si1DalhMVDRvdXhJaEJpMlY1ZjB3Y01Ld2tNWkhFMHMyTVkxaUh6STdYQjRLNy1BWlI3TXExZkw0cVZjMmJ5Yi1v?oc=5
2023-02-09 08:00:00,"Another biotech IPO hits the market, as Mineralys raises $192M - BioPharma Dive","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOZmpvUmVUbmwtOTZxR3ltbHFYd05mQm41NHl1ZTVFYmRsTGVXVl94MEZrazNnbDk3S1Y0WHFxVmluekVWWGpsU2doQ2ZuZFVRbnJ3ZEhtZzZJLXhmdFJuQUJadkcyZHRnXzR6WVRYOVpPOHB2R0FqeXI1Mm9OZ096cHJ5R1ZjZnpKUklHdl81ak1TQQ?oc=5"" target=""_blank"">Another biotech IPO hits the market, as Mineralys raises $192M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioPharma Dive</font>",BioPharma Dive,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZmpvUmVUbmwtOTZxR3ltbHFYd05mQm41NHl1ZTVFYmRsTGVXVl94MEZrazNnbDk3S1Y0WHFxVmluekVWWGpsU2doQ2ZuZFVRbnJ3ZEhtZzZJLXhmdFJuQUJadkcyZHRnXzR6WVRYOVpPOHB2R0FqeXI1Mm9OZ096cHJ5R1ZjZnpKUklHdl81ak1TQQ?oc=5
2023-02-09 08:00:00,A Key Semiconductor Industry Metric Just Turned Ugly: Time to Sell Chip Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOXNwZHFfaGozRG9qTnBSZ2tYeG5YWDFaWUJILXpSUThoS3dqamNYOGpQZWxCR1FxQVQtQ0M3TV9DbWpScUp0aHVDeVpYeFF2cVVWTW5QandGcWtJQmwxcE1IU3gzX2hobDVzbmY5RlFrLW80dXhNMDdhUzlxUWFscERNcUtFaEZ5V0h0dFZDQlhDanlINGZrUG5pXzRWUUE5NTdlZV82YUFkX09aSkNV?oc=5"" target=""_blank"">A Key Semiconductor Industry Metric Just Turned Ugly: Time to Sell Chip Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOXNwZHFfaGozRG9qTnBSZ2tYeG5YWDFaWUJILXpSUThoS3dqamNYOGpQZWxCR1FxQVQtQ0M3TV9DbWpScUp0aHVDeVpYeFF2cVVWTW5QandGcWtJQmwxcE1IU3gzX2hobDVzbmY5RlFrLW80dXhNMDdhUzlxUWFscERNcUtFaEZ5V0h0dFZDQlhDanlINGZrUG5pXzRWUUE5NTdlZV82YUFkX09aSkNV?oc=5
2023-02-08 08:00:00,Is This Why More Businesses Will Be Going Cash Only? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeVhNLVItZjFYckRNZ0U1YzFmQUhZcGloVjNLYVZFazczMUpfYTVFUDk1QjhVVm1ZNGlXd2NLU21pbWsyN1JsTzBsSlN6dzB2Rl91S0NGM2toRk56V0JrV0Q1SEc0STI0dW9JVGJ5anFDR2ktdGRkdTZxbTBodnJJS3JZOWdacXhQamtF?oc=5"" target=""_blank"">Is This Why More Businesses Will Be Going Cash Only?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeVhNLVItZjFYckRNZ0U1YzFmQUhZcGloVjNLYVZFazczMUpfYTVFUDk1QjhVVm1ZNGlXd2NLU21pbWsyN1JsTzBsSlN6dzB2Rl91S0NGM2toRk56V0JrV0Q1SEc0STI0dW9JVGJ5anFDR2ktdGRkdTZxbTBodnJJS3JZOWdacXhQamtF?oc=5
2023-02-09 08:00:00,"If You Invested $1,500 in Charles Schwab in 1987, This Is How Much You Would Have Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUXduWDc2dTZMUEx1b0dtZzhTMTA1MHRRNktQOVlEdkthazFPMDlOczFUeVV2anBzeWpZRm5welBva0J5LWJUUHBydHQ3a1lZMk8ySC02SmhCOVp4WXgwV0NISEhWTmRHOHMzU3J5Ri1zd0E3S1FrbGI0Y1FINVdPMmVUeVlwckxydEM0MVhUc3ZuYm52LXBjQWk2bzI3bGUzVU44MjVUdWMwRGpwYjQ3SndiOFFGY3FP?oc=5"" target=""_blank"">If You Invested $1,500 in Charles Schwab in 1987, This Is How Much You Would Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUXduWDc2dTZMUEx1b0dtZzhTMTA1MHRRNktQOVlEdkthazFPMDlOczFUeVV2anBzeWpZRm5welBva0J5LWJUUHBydHQ3a1lZMk8ySC02SmhCOVp4WXgwV0NISEhWTmRHOHMzU3J5Ri1zd0E3S1FrbGI0Y1FINVdPMmVUeVlwckxydEM0MVhUc3ZuYm52LXBjQWk2bzI3bGUzVU44MjVUdWMwRGpwYjQ3SndiOFFGY3FP?oc=5
2023-02-09 08:00:00,3 Promising Cryptos With the Potential to 10X in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOU3EtUGJoRDA1SDZwVDVDeGRlM3ZUaTJfb2pySUlNd0Jkb2dWTWpEb3R1dDNWVFR5dWNNODJqZEt6SlVqdjZHQ21IRjVUY0lwSS1YYTF5QVk3QlpLWWZtSFFxR2VqVU10eUxabXJfMUZJN2NCTlhuWmRnVEg1SDVUYWZaenRyanNwbVE2eDBB?oc=5"" target=""_blank"">3 Promising Cryptos With the Potential to 10X in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOU3EtUGJoRDA1SDZwVDVDeGRlM3ZUaTJfb2pySUlNd0Jkb2dWTWpEb3R1dDNWVFR5dWNNODJqZEt6SlVqdjZHQ21IRjVUY0lwSS1YYTF5QVk3QlpLWWZtSFFxR2VqVU10eUxabXJfMUZJN2NCTlhuWmRnVEg1SDVUYWZaenRyanNwbVE2eDBB?oc=5
2023-02-09 08:00:00,"If You Invested $10,000 in Roku's 2017 IPO, This Is How Much You Would Have Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPa0VfaC1YMGpkSWYwclJfaU1YdVNfUkhQR0g1SzlJYlQ2VWhNZjhPVnIwcWxDRWhFS0tSY3VBeHdWbzI5S2hGZFMyY1FuakJpSDZsdWJ3T05XN1o3R3ZGbUlfSk1xZUZCWld3SlFVMllqQnFLMUFQdWxzbG40TlBXZ1oxSEgwMVh4VEtKM29pZnVJNXFadXJDMTVFTDNZd1NYZVhzNTFFdnpWRkNFdHY4?oc=5"" target=""_blank"">If You Invested $10,000 in Roku's 2017 IPO, This Is How Much You Would Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxPa0VfaC1YMGpkSWYwclJfaU1YdVNfUkhQR0g1SzlJYlQ2VWhNZjhPVnIwcWxDRWhFS0tSY3VBeHdWbzI5S2hGZFMyY1FuakJpSDZsdWJ3T05XN1o3R3ZGbUlfSk1xZUZCWld3SlFVMllqQnFLMUFQdWxzbG40TlBXZ1oxSEgwMVh4VEtKM29pZnVJNXFadXJDMTVFTDNZd1NYZVhzNTFFdnpWRkNFdHY4?oc=5
2023-02-09 08:00:00,Quantum computing firm Rigetti faces delisting from the Nasdaq - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOEVUTmt0RHVxWldJMjBjWE82c29jNjFCRHR3VEJrNE9DNW5QZ3kwODkxNXZMSkl2UndPeWZvcHlJTDlTTnc4VFAzcm1VMHA1RlhSQ01NcWw1a1AtajNEY0xXWG1CS19uVE1CM2tadUJJN0VxdTFXYUJXZlJVSUJIRUk5YTBSVFVPYVhGV1JEUy1MSVpGUjVGYVFoY1N0RjlFcC1sa2QzMEx0UFE?oc=5"" target=""_blank"">Quantum computing firm Rigetti faces delisting from the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOEVUTmt0RHVxWldJMjBjWE82c29jNjFCRHR3VEJrNE9DNW5QZ3kwODkxNXZMSkl2UndPeWZvcHlJTDlTTnc4VFAzcm1VMHA1RlhSQ01NcWw1a1AtajNEY0xXWG1CS19uVE1CM2tadUJJN0VxdTFXYUJXZlJVSUJIRUk5YTBSVFVPYVhGV1JEUy1MSVpGUjVGYVFoY1N0RjlFcC1sa2QzMEx0UFE?oc=5
2023-02-08 08:00:00,Lincoln Financial Group Appoints Christopher Neczypor Chief Financial Officer - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVEJpcl9RalIxcmJFM0R2V21kS056S1M4NXpha2FWOVVrVU1OdF91YTJHUDZYN191bHR2N0szZzN0SmVLYlk3bnprd2IwdXI5WXE1LWRFdWRaLWZNZEZmaGdKMUZBVkdHLUliTkVDSlM5REtraVN3VzNwQ21ZT2NUUzlsdVdacnkzZUVVYTJUclhfWlhlNU5TWlNqSmtjQ3Z6WWFEakZBOWwwdVBUMlZBZDlfR3BnS0w2R19xV1hrWQ?oc=5"" target=""_blank"">Lincoln Financial Group Appoints Christopher Neczypor Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVEJpcl9RalIxcmJFM0R2V21kS056S1M4NXpha2FWOVVrVU1OdF91YTJHUDZYN191bHR2N0szZzN0SmVLYlk3bnprd2IwdXI5WXE1LWRFdWRaLWZNZEZmaGdKMUZBVkdHLUliTkVDSlM5REtraVN3VzNwQ21ZT2NUUzlsdVdacnkzZUVVYTJUclhfWlhlNU5TWlNqSmtjQ3Z6WWFEakZBOWwwdVBUMlZBZDlfR3BnS0w2R19xV1hrWQ?oc=5
2023-02-08 08:00:00,How Much Do USAA Bank ATM Fees Cost? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5LT0xKNnRoSXFobUhzbFFEZVFFdU5GN2pBeGN1OTBCOGFhNWN3dFI2QjFkdHhUeXUxaDVBLUl2LWhVSlkwQmVqSW1fNk9XTk5CaF9jS3RTbXhOU3RCUnU2dnRKQTJSeElpcmJJTUpNSUxCSjlyZVE?oc=5"" target=""_blank"">How Much Do USAA Bank ATM Fees Cost?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5LT0xKNnRoSXFobUhzbFFEZVFFdU5GN2pBeGN1OTBCOGFhNWN3dFI2QjFkdHhUeXUxaDVBLUl2LWhVSlkwQmVqSW1fNk9XTk5CaF9jS3RTbXhOU3RCUnU2dnRKQTJSeElpcmJJTUpNSUxCSjlyZVE?oc=5
2023-02-09 08:00:00,PRTG Stock Price and Chart — NASDAQ:PRTG - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5sSGpaUy1ZV2lEcUZPZUpIX1dpU2QtTkpRR0xTdXhXelhwMFBvT1M4clpaN1ZxWE9UU2dXZ1lSc2xTTnBieUY2QjBPSHAzMHZtckRBTktqZDJXSkw5?oc=5"" target=""_blank"">PRTG Stock Price and Chart — NASDAQ:PRTG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5sSGpaUy1ZV2lEcUZPZUpIX1dpU2QtTkpRR0xTdXhXelhwMFBvT1M4clpaN1ZxWE9UU2dXZ1lSc2xTTnBieUY2QjBPSHAzMHZtckRBTktqZDJXSkw5?oc=5
2023-02-08 08:00:00,"Li Auto Inc. Launches Li L7, A Five-Seat Flagship Family SUV - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeTNnbGNZbUxEbHZLSnlnZDVzZ3o5b0FUdS1nOERFdGNrLTRvZlVCYVZ0QVpackI5ZERsOENXTWNjTVllRnRkRUE0MTVtdGoxS1laUU9vWElKbkVJYWNOeE1VcVg4OW95ZUFma2Y1SGJJM2lja1drU0lpUzlkYnFTdjZ1ZXVkdnJ6TXk1cVpXcUEyWTZfRUhUcWl5YUJqT1BDeDlMRTJKY2RXSGs?oc=5"" target=""_blank"">Li Auto Inc. Launches Li L7, A Five-Seat Flagship Family SUV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeTNnbGNZbUxEbHZLSnlnZDVzZ3o5b0FUdS1nOERFdGNrLTRvZlVCYVZ0QVpackI5ZERsOENXTWNjTVllRnRkRUE0MTVtdGoxS1laUU9vWElKbkVJYWNOeE1VcVg4OW95ZUFma2Y1SGJJM2lja1drU0lpUzlkYnFTdjZ1ZXVkdnJ6TXk1cVpXcUEyWTZfRUhUcWl5YUJqT1BDeDlMRTJKY2RXSGs?oc=5
2023-02-08 08:00:00,5 Walmart Tech and Electronics Deals You Shouldn’t Pass Up in February - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONVdlTGhXMzZDLUNkTjg1NC1aVlpwSkJLMVkzZEtFYnpIUDFvVHRXSWpjNDVRQnZ3cHo4WjF1TWpFTHRRNG93bGZSWWFUbC12UmduMjQyNHlDRWpiUWFpM015NEJZTmlrQ1NfRFRuSkFDUDZXYTRXbE1UbldrUDFDWXdrSEpFdWFnd28wbjB0ckRjdGp0NGRRQjYzVExSTVV0TnlF?oc=5"" target=""_blank"">5 Walmart Tech and Electronics Deals You Shouldn’t Pass Up in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxONVdlTGhXMzZDLUNkTjg1NC1aVlpwSkJLMVkzZEtFYnpIUDFvVHRXSWpjNDVRQnZ3cHo4WjF1TWpFTHRRNG93bGZSWWFUbC12UmduMjQyNHlDRWpiUWFpM015NEJZTmlrQ1NfRFRuSkFDUDZXYTRXbE1UbldrUDFDWXdrSEpFdWFnd28wbjB0ckRjdGp0NGRRQjYzVExSTVV0TnlF?oc=5
2023-02-08 08:00:00,How You Can Get a Free Electric Stove From the Government - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeTBUNGh4bXRtQmI0LWZfS0xYbFdYbkZjY2pYSk5lcGgyOWRwUkNUenB2SmtHbzc5T09lc0pNWTF6WDUyXzhQS2FIanVDRm90ZTN2cWptZEp6VHhVTmRZZzJXOVhrTjktLTMtSC1LQUthbDdzQVFUbFk3YmlxdHlsZ0h1cDRIZzNmemtsQjVuR29qMkk?oc=5"" target=""_blank"">How You Can Get a Free Electric Stove From the Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeTBUNGh4bXRtQmI0LWZfS0xYbFdYbkZjY2pYSk5lcGgyOWRwUkNUenB2SmtHbzc5T09lc0pNWTF6WDUyXzhQS2FIanVDRm90ZTN2cWptZEp6VHhVTmRZZzJXOVhrTjktLTMtSC1LQUthbDdzQVFUbFk3YmlxdHlsZ0h1cDRIZzNmemtsQjVuR29qMkk?oc=5
2023-02-09 08:00:00,Five firms assist on Lotus Tech’s Nasdaq listing via SPAC vehicle - Law.asia,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBwbjBiSHVMVVlMdmZyMGhRWEVlb2l2ajE1WEFnTnVXM0hzTm5YWnZHRGdXVnY3OEh1T2F1ODJELUxPNU1ZRm4ya0d6RXl2dDB5VWYwc1FxNA?oc=5"" target=""_blank"">Five firms assist on Lotus Tech’s Nasdaq listing via SPAC vehicle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.asia</font>",Law.asia,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBwbjBiSHVMVVlMdmZyMGhRWEVlb2l2ajE1WEFnTnVXM0hzTm5YWnZHRGdXVnY3OEh1T2F1ODJELUxPNU1ZRm4ya0d6RXl2dDB5VWYwc1FxNA?oc=5
2023-02-08 08:00:00,"Galapagos: Deeply Into Negative EV Territory, Exciting BD Optionality, Buy (NASDAQ:GLPG) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNnhmZ3JlanpGeVhKd2V4TC1USV9tR3FsSnlRQU1tNndRZjhFSFFQakRMRC1kcFV3RkN5aWhkR2o5YUROUENxZUFueHNVWXZGOURGSDIzN05ib1Y5Q3lBVWx0d1BlbnhyenlCT3VoSU9xRDctRGpmT1JCWnRTeC15YVZRcHY5MXVoLTk5MjZ2QnRLZDFYb2lwamV2bXYzRGNJYVQ1aTN3Y05IMWNJ?oc=5"" target=""_blank"">Galapagos: Deeply Into Negative EV Territory, Exciting BD Optionality, Buy (NASDAQ:GLPG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNnhmZ3JlanpGeVhKd2V4TC1USV9tR3FsSnlRQU1tNndRZjhFSFFQakRMRC1kcFV3RkN5aWhkR2o5YUROUENxZUFueHNVWXZGOURGSDIzN05ib1Y5Q3lBVWx0d1BlbnhyenlCT3VoSU9xRDctRGpmT1JCWnRTeC15YVZRcHY5MXVoLTk5MjZ2QnRLZDFYb2lwamV2bXYzRGNJYVQ1aTN3Y05IMWNJ?oc=5
2023-02-08 08:00:00,This App Can Help You Loan Money to Family and Friends. But Should You? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUmVIRGVuVzJoOFJjVW9vRFNnR0hoUmt0c0lreWVRRldzLXlKMlA5VWpoLTE0eU51LXgwc2VUNkZ2MFhiLXR1T0UyZzg3Z21JMHZlLUNLOXZxZU9VZ0wteFdFTWhVaXBkVGVtZVU5SzR6WHFKcjZzRmJubWRKa25PMDU0VDVrd3NjcGNWR1o3aDFwMy0yZDNyQU9TUExZQ3J1cWQtaQ?oc=5"" target=""_blank"">This App Can Help You Loan Money to Family and Friends. But Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUmVIRGVuVzJoOFJjVW9vRFNnR0hoUmt0c0lreWVRRldzLXlKMlA5VWpoLTE0eU51LXgwc2VUNkZ2MFhiLXR1T0UyZzg3Z21JMHZlLUNLOXZxZU9VZ0wteFdFTWhVaXBkVGVtZVU5SzR6WHFKcjZzRmJubWRKa25PMDU0VDVrd3NjcGNWR1o3aDFwMy0yZDNyQU9TUExZQ3J1cWQtaQ?oc=5
