發佈時間,標題,描述,來源,連結
2024-04-09 07:00:00,"Why Is Apple Stock Going Down, and Should You Buy the Dip? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUtiS1NjdjVnY3U0UURjSjRrSmsxeUJfc09QWm5RaG81QjdCX1JpTEpTMUo1bWczVmZWaDBxTDc5eUJ0eGs5Z0NTczVhT3VoVFI4U0JVWVJwSS1tdVp0LTVVallpMUxVaEJSOTFnMDR1Yy02NVZnaXBTLUFhakdObTdCdW9Jc0xoMmp4ZDNPU21qZw?oc=5"" target=""_blank"">Why Is Apple Stock Going Down, and Should You Buy the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUtiS1NjdjVnY3U0UURjSjRrSmsxeUJfc09QWm5RaG81QjdCX1JpTEpTMUo1bWczVmZWaDBxTDc5eUJ0eGs5Z0NTczVhT3VoVFI4U0JVWVJwSS1tdVp0LTVVallpMUxVaEJSOTFnMDR1Yy02NVZnaXBTLUFhakdObTdCdW9Jc0xoMmp4ZDNPU21qZw?oc=5
2024-04-08 07:00:00,Litecoin Price Forecast: LTC to Hit $150 Before Bitcoin Halving ? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORVlzenJ3Ynp3cElIWVU5aDdxaml5M1JOOE8zWkpGNGZyR3FzSktrY0JDdFJwblFTb1BKRlBQaXBialJpQXJpaHlXS25JaHRhVG1HZTF1SVlrODRtMk9NMDBqc3BvYkhuZk1TUk9oNWtqTEMzN0VjcExETW9XanEtVEVoVUU4MWNQMVhqLVBWNEsyejVnRHB6eFRuNA?oc=5"" target=""_blank"">Litecoin Price Forecast: LTC to Hit $150 Before Bitcoin Halving ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxORVlzenJ3Ynp3cElIWVU5aDdxaml5M1JOOE8zWkpGNGZyR3FzSktrY0JDdFJwblFTb1BKRlBQaXBialJpQXJpaHlXS25JaHRhVG1HZTF1SVlrODRtMk9NMDBqc3BvYkhuZk1TUk9oNWtqTEMzN0VjcExETW9XanEtVEVoVUU4MWNQMVhqLVBWNEsyejVnRHB6eFRuNA?oc=5
2024-04-08 07:00:00,These 3 Companies Are Leading the Artificial Intelligence (AI) Race - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY0U2NC1VemNWTHVVTnlVVmo2UWxUdmlPenE3cmdpRXdqTU5PZlNGVFpva3dEWTVQc1AxWGxwQjlWT1NUbVljNWtoVENuazdCOVhvV1doSW1iRVAxN1BEbWZHR240WXV3YmFSOGZCWVJwNTg4WFVDa3BJUHdKLUJLczg0ZjBhRWlGV1BPcWhTSFJlQUprZmFFXzJ4M1MtUQ?oc=5"" target=""_blank"">These 3 Companies Are Leading the Artificial Intelligence (AI) Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQY0U2NC1VemNWTHVVTnlVVmo2UWxUdmlPenE3cmdpRXdqTU5PZlNGVFpva3dEWTVQc1AxWGxwQjlWT1NUbVljNWtoVENuazdCOVhvV1doSW1iRVAxN1BEbWZHR240WXV3YmFSOGZCWVJwNTg4WFVDa3BJUHdKLUJLczg0ZjBhRWlGV1BPcWhTSFJlQUprZmFFXzJ4M1MtUQ?oc=5
2024-04-09 07:00:00,The Next MicroStrategy? Japanese Public Company Is Buying Bitcoin - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMl9aQ19RZWJpX19OeHpaUFlETFRXYjdxYkNqUUd4XzktMDNBTEw2dHNOR2h1OG5aUmFyRkNzT2RTX1JHQ0hIYk9hSUlPdWVGV2dzZVBmT3p4SW5QTG9NOV9LUUdReGxuQ2VIY1hoalJ4SV9abEtIQldPNXB5d3F4LS1IeUFqRmRWWkZQTm83cGVuNzlCVWY4SmlHUmU?oc=5"" target=""_blank"">The Next MicroStrategy? Japanese Public Company Is Buying Bitcoin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMl9aQ19RZWJpX19OeHpaUFlETFRXYjdxYkNqUUd4XzktMDNBTEw2dHNOR2h1OG5aUmFyRkNzT2RTX1JHQ0hIYk9hSUlPdWVGV2dzZVBmT3p4SW5QTG9NOV9LUUdReGxuQ2VIY1hoalJ4SV9abEtIQldPNXB5d3F4LS1IeUFqRmRWWkZQTm83cGVuNzlCVWY4SmlHUmU?oc=5
2024-04-09 07:00:00,2 Cryptocurrencies Other Than Bitcoin to Buy Ahead of the Halving - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeXZ4M0hoLXlodXBQZzRLNFQ4NTJwUm8yNUMxbEhHVTlTTG51RkM2Q2tIN2Q1bE1hMFB0OEQ1b2w0Qnk3ZUJkU0VtTDJwam1HSF9GSmZLbHRZTkFPeUZvalJfUXZZcno1Zy02RnEzNXB6dFd1WE1ieTNLSHh1dUxxTld5b2tDRzAxek1pVkU0eWRZVWM5dTRmazM4dVJWZw?oc=5"" target=""_blank"">2 Cryptocurrencies Other Than Bitcoin to Buy Ahead of the Halving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPeXZ4M0hoLXlodXBQZzRLNFQ4NTJwUm8yNUMxbEhHVTlTTG51RkM2Q2tIN2Q1bE1hMFB0OEQ1b2w0Qnk3ZUJkU0VtTDJwam1HSF9GSmZLbHRZTkFPeUZvalJfUXZZcno1Zy02RnEzNXB6dFd1WE1ieTNLSHh1dUxxTld5b2tDRzAxek1pVkU0eWRZVWM5dTRmazM4dVJWZw?oc=5
2024-04-08 07:00:00,Does AI Know About Nasdaq's Drawdowns? - Advisor Perspectives,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTllsMXlxT0N1aUJLT0dmdl85a2pkZ3loVERPa3AxY1lNSXN2WVVIa3A0YkVXVDVHcHN5V0NNWjFRVlE1Q2pMNHQ2NDU1TEJDdGt2cnFCVWkxZ3dwUTdlMUN5YnUwU2IwRUd3akFnd3Nad2NBemtkb2VuX3I0MWxwaHF0aFpiZ1RsQTlZNHJLMkdER1Y3Qk1MM3JFR3M?oc=5"" target=""_blank"">Does AI Know About Nasdaq's Drawdowns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Advisor Perspectives</font>",Advisor Perspectives,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTllsMXlxT0N1aUJLT0dmdl85a2pkZ3loVERPa3AxY1lNSXN2WVVIa3A0YkVXVDVHcHN5V0NNWjFRVlE1Q2pMNHQ2NDU1TEJDdGt2cnFCVWkxZ3dwUTdlMUN5YnUwU2IwRUd3akFnd3Nad2NBemtkb2VuX3I0MWxwaHF0aFpiZ1RsQTlZNHJLMkdER1Y3Qk1MM3JFR3M?oc=5
2024-04-08 07:00:00,SNAP Adjusts Solar System Feature in Response to User Concerns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbGhnN0dJNk54SEI2RFNFUjNwbXR5V0MwQ09ZUWpGemxhOURISXcwSUNJSFF2dHVuTHJFZEtZQmFWbTB3akdGdjVDTGdsTnhtZlNGLTV0WnptS0hPRDQ0YkwybDVxRHEzYnBEWkVUVDhYakRocGNnSkdlZWlNcDBYdDB3VllZNEE5Q2xsR0FLN0UxX0h1T3JHRlZn?oc=5"" target=""_blank"">SNAP Adjusts Solar System Feature in Response to User Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbGhnN0dJNk54SEI2RFNFUjNwbXR5V0MwQ09ZUWpGemxhOURISXcwSUNJSFF2dHVuTHJFZEtZQmFWbTB3akdGdjVDTGdsTnhtZlNGLTV0WnptS0hPRDQ0YkwybDVxRHEzYnBEWkVUVDhYakRocGNnSkdlZWlNcDBYdDB3VllZNEE5Q2xsR0FLN0UxX0h1T3JHRlZn?oc=5
2024-04-09 07:00:00,Is It Time to Buy the Nasdaq's Worst-Performing 2024 Stock? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPLVRzU2I0S3ZWcmhVcG11MWYySm5lM2M4R3hUQllrcnFQQS1hLWFVclZDTHFhekRfa2dlTEtTbmdpVjREOXc3ZzBwMW9DQ2h0MlZrRXBUbFNMRDhCOExPdEkyNFNGcWRNb2phNlUyVkJJYndPYmRYY3JXNDVSdzY1ZHJpX3lsNFpLc0ZQd2VTdThLVTR6NkkzdQ?oc=5"" target=""_blank"">Is It Time to Buy the Nasdaq's Worst-Performing 2024 Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPLVRzU2I0S3ZWcmhVcG11MWYySm5lM2M4R3hUQllrcnFQQS1hLWFVclZDTHFhekRfa2dlTEtTbmdpVjREOXc3ZzBwMW9DQ2h0MlZrRXBUbFNMRDhCOExPdEkyNFNGcWRNb2phNlUyVkJJYndPYmRYY3JXNDVSdzY1ZHJpX3lsNFpLc0ZQd2VTdThLVTR6NkkzdQ?oc=5
2024-04-08 07:00:00,Palladyne AI Ticker Symbol now PDYN - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeHRaX25jQ2ljeGI2QzF6a0FOTHB5MFFxeDZRcTJXNEo0R0xoS0N0bVRuY05EcTdwdzVyTG50amdWZmd1YXZ5ZFM4VzlkMXQ5MElzUXhQZGxHcU1jSHpWdWpkZFd6M2F3aU9reGVwLUU3ZFBrd3o2TkJDWkc5VUxPbGs2M0ZGNEZCOFpCYkFYR093eF9Ca0Uw?oc=5"" target=""_blank"">Palladyne AI Ticker Symbol now PDYN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeHRaX25jQ2ljeGI2QzF6a0FOTHB5MFFxeDZRcTJXNEo0R0xoS0N0bVRuY05EcTdwdzVyTG50amdWZmd1YXZ5ZFM4VzlkMXQ5MElzUXhQZGxHcU1jSHpWdWpkZFd6M2F3aU9reGVwLUU3ZFBrd3o2TkJDWkc5VUxPbGs2M0ZGNEZCOFpCYkFYR093eF9Ca0Uw?oc=5
2024-04-09 07:00:00,Lessons from Martha Stewart: Entrepreneurship and Animal Advocacy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQa01lNG50WlhUc0ltT2FjMlhqUHVuOXdxMzFrNXliOFVnMEUzYktEWTNnT3RXM0NpWFFlQjh3YzFYd0thS1BaZkpVdUNWcktrZDl1N1dOVktwa3AtQ3k5YlNoREtMSlNkRWdUVFRQTjI0NFltRk80dTQ1YjhuUWk4OGh1R0hSNmhkZWVCd2RtaHY3ZUlYYkpqZGNROVlfRzdm?oc=5"" target=""_blank"">Lessons from Martha Stewart: Entrepreneurship and Animal Advocacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQa01lNG50WlhUc0ltT2FjMlhqUHVuOXdxMzFrNXliOFVnMEUzYktEWTNnT3RXM0NpWFFlQjh3YzFYd0thS1BaZkpVdUNWcktrZDl1N1dOVktwa3AtQ3k5YlNoREtMSlNkRWdUVFRQTjI0NFltRk80dTQ1YjhuUWk4OGh1R0hSNmhkZWVCd2RtaHY3ZUlYYkpqZGNROVlfRzdm?oc=5
2024-04-08 07:00:00,Here’s What Utilities Cost in Every State - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE41Qm9sREZ1a3VyUmZib2lOSlZUYjdWZVdkSE1JVGxFNUpuY2ZkZ3dSc0oySEpneldzSlpnbVhEYl8yYkhOTWk5NHJzcFZUVkhnZndLMENsb1Q0TERvRDlORzJrekg2Z0JyaFdPekEzY3N0VWxpUTM4MmpsXzQ?oc=5"" target=""_blank"">Here’s What Utilities Cost in Every State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE41Qm9sREZ1a3VyUmZib2lOSlZUYjdWZVdkSE1JVGxFNUpuY2ZkZ3dSc0oySEpneldzSlpnbVhEYl8yYkhOTWk5NHJzcFZUVkhnZndLMENsb1Q0TERvRDlORzJrekg2Z0JyaFdPekEzY3N0VWxpUTM4MmpsXzQ?oc=5
2024-04-08 07:00:00,"Down -63.39% in 4 Weeks, Here's Why Gritstone bio (GRTS) Looks Ripe for a Turnaround - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRmhBT1k3UXJfd3MzSDRRRTRzWEkwQ0ZxbW1uYXVTSVVOaXJGRE4zWGJrYnRQUW1SLVgzbFo3bUc5S0RIN3ZJemhSMTdYSmhPSTdmaFRub0JQbnpCVGhOUUgxeEhaOEdSZFpaeG1DaW5ERnNjVzQzc1p4UzFDc2FiRUMwQ2FXNndzbi15YW0xQ1hudm13YmQ1Ujl1SnYxRm02QkhQT2ZpYUY5YTNNOVh3?oc=5"" target=""_blank"">Down -63.39% in 4 Weeks, Here's Why Gritstone bio (GRTS) Looks Ripe for a Turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRmhBT1k3UXJfd3MzSDRRRTRzWEkwQ0ZxbW1uYXVTSVVOaXJGRE4zWGJrYnRQUW1SLVgzbFo3bUc5S0RIN3ZJemhSMTdYSmhPSTdmaFRub0JQbnpCVGhOUUgxeEhaOEdSZFpaeG1DaW5ERnNjVzQzc1p4UzFDc2FiRUMwQ2FXNndzbi15YW0xQ1hudm13YmQ1Ujl1SnYxRm02QkhQT2ZpYUY5YTNNOVh3?oc=5
2024-04-09 07:00:00,Top Performing Leveraged/Inverse ETFs: 04/07/2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMkNaWnFYM0hWU1NfTmN4WDE5Umx5MFc5Qzh5dktNZlExTHd0MmY1WExmaVdIZEV3bmtpbFg0NUZfendBNFNQLWhZVWUzekUyUFpGa0FCM3R2dmwybWpHTjhUTFJscHptNHhIZXA3ajhYcldsZ2hyX09IUjlReVlkYXZSNWNyRnpH?oc=5"" target=""_blank"">Top Performing Leveraged/Inverse ETFs: 04/07/2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMkNaWnFYM0hWU1NfTmN4WDE5Umx5MFc5Qzh5dktNZlExTHd0MmY1WExmaVdIZEV3bmtpbFg0NUZfendBNFNQLWhZVWUzekUyUFpGa0FCM3R2dmwybWpHTjhUTFJscHptNHhIZXA3ajhYcldsZ2hyX09IUjlReVlkYXZSNWNyRnpH?oc=5
2024-04-08 08:19:12,Laser Photonics Corporation Revenue Breakdown – NASDAQ:LASE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1OejJ6ZDdVM3ZQSkV6WGpKVWdUS0lBVDRPc3kyRy04NXBjMHRkWmhiZkVuVzdUOWg5cmYxdS1VVlpIYWxEZjZKTmcxd3llT045MkRyQWNEVmRsU0pNQ2tuNFdOdFVxbTFTY1pySmxvWUpxSUJNSUE?oc=5"" target=""_blank"">Laser Photonics Corporation Revenue Breakdown – NASDAQ:LASE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE1OejJ6ZDdVM3ZQSkV6WGpKVWdUS0lBVDRPc3kyRy04NXBjMHRkWmhiZkVuVzdUOWg5cmYxdS1VVlpIYWxEZjZKTmcxd3llT045MkRyQWNEVmRsU0pNQ2tuNFdOdFVxbTFTY1pySmxvWUpxSUJNSUE?oc=5
2024-04-08 07:00:00,"Philippine DoubleDragon’s Hotel101 Merges With SPAC, Listing On Nasdaq - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWU5xdGNSNzluRGRWUHByR2hobjY3azBQLXFjU3IzNkJDS1hzckcxSjFtNTlXNVh5alB6aC11dlNUaVFMRElDcFhuZndBTXZLOWRscjdRd1NQY3NUSUJHVVRzWDBMVXRnZDFLRHFoRG95Y2JpOUFKbFoydjZBaE5JVXlWcXBteFdlb0tXeThvTXhnaGhnNWtyM0VZVmNTQWYtWENUekZGa0NFU1FPM2hjS1BfeVVZRHRfb25KVU0wVWJsQQ?oc=5"" target=""_blank"">Philippine DoubleDragon’s Hotel101 Merges With SPAC, Listing On Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWU5xdGNSNzluRGRWUHByR2hobjY3azBQLXFjU3IzNkJDS1hzckcxSjFtNTlXNVh5alB6aC11dlNUaVFMRElDcFhuZndBTXZLOWRscjdRd1NQY3NUSUJHVVRzWDBMVXRnZDFLRHFoRG95Y2JpOUFKbFoydjZBaE5JVXlWcXBteFdlb0tXeThvTXhnaGhnNWtyM0VZVmNTQWYtWENUekZGa0NFU1FPM2hjS1BfeVVZRHRfb25KVU0wVWJsQQ?oc=5
2024-04-09 07:00:00,Investors in FuelCell Energy (NASDAQ:FCEL) have unfortunately lost 90% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMkhqZEd5RGZwZ0lLRWZkT0xqVHJ1RVVPY25IVnNFVWc3ZTBQNTh2aDF4b3B1V1N3RS12dk1JRk1fRWRndFRnRHZaREZRbHdXOEpLdnJvVFJyNTdzSEM5Mk4ycEhwdHhpVXBWS0VnS0xRVkJTNExZb1M4bjBJTEIwblNpc0w2dUNmOFZn?oc=5"" target=""_blank"">Investors in FuelCell Energy (NASDAQ:FCEL) have unfortunately lost 90% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMkhqZEd5RGZwZ0lLRWZkT0xqVHJ1RVVPY25IVnNFVWc3ZTBQNTh2aDF4b3B1V1N3RS12dk1JRk1fRWRndFRnRHZaREZRbHdXOEpLdnJvVFJyNTdzSEM5Mk4ycEhwdHhpVXBWS0VnS0xRVkJTNExZb1M4bjBJTEIwblNpc0w2dUNmOFZn?oc=5
2024-04-08 07:00:00,Fully Noded: The Basics and Benefits of Running a Bitcoin Node - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxON1NJeDJ0ckdhdDI4NGJkNHlYLS1pbGV0QlVKZUNLV1Z3OFdrVk5NcmNpMnU1TFFpVmh3Vk90bmZUM3JJN3NfaXRFUVlMaEs4UUVzWHhKY3Q4M2lMS3JFdUdMdmZmaWF0c241ZXdRNnZhRUZNMUxOTEFsYm4wZnFSZV84blJjUS00YXVpYTVpemtXN09QOGxMRGJR?oc=5"" target=""_blank"">Fully Noded: The Basics and Benefits of Running a Bitcoin Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxON1NJeDJ0ckdhdDI4NGJkNHlYLS1pbGV0QlVKZUNLV1Z3OFdrVk5NcmNpMnU1TFFpVmh3Vk90bmZUM3JJN3NfaXRFUVlMaEs4UUVzWHhKY3Q4M2lMS3JFdUdMdmZmaWF0c241ZXdRNnZhRUZNMUxOTEFsYm4wZnFSZV84blJjUS00YXVpYTVpemtXN09QOGxMRGJR?oc=5
2024-04-08 07:00:00,Truth Social (NASDAQ:DJT) Plummets to Open Week - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5oTXUtbVl2SzJQOUdEOWQyTTVjeEs3Z1pRV01kNlVSTnlHd1B0ZmxHMjNxZ1R0MjRaOW1YbmhxaGVlYUNMZ0hpX1p5QnNsenhPMzkxSEppX24xUUthdjNSaUd2RTgtNVZGdjNhdHNuX01sZjE4eGZnUTFRbDBUZnc?oc=5"" target=""_blank"">Truth Social (NASDAQ:DJT) Plummets to Open Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMif0FVX3lxTE5oTXUtbVl2SzJQOUdEOWQyTTVjeEs3Z1pRV01kNlVSTnlHd1B0ZmxHMjNxZ1R0MjRaOW1YbmhxaGVlYUNMZ0hpX1p5QnNsenhPMzkxSEppX24xUUthdjNSaUd2RTgtNVZGdjNhdHNuX01sZjE4eGZnUTFRbDBUZnc?oc=5
2024-04-09 07:00:00,First in PH: Hotel 101 gets ticket to Nasdaq - Inquirer.net,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPR3FxY3dLODVDVWREY0NFTW12WUJOQXdjdmhaWTZIOUZpSUpUcF9mMTVPZ1VVMy1oaEMxY0dtZlFXaDBJOW9UWUxVY3F4NlZ1Mjg3NURqVXgtWGpMTmxZZG1jXzFWc1FUdnlDd2wzZU9RWFVtUnJSRVRpcFM0Ynh6ZGNkY2NHTjTSAYwBQVVfeXFMTUNITThjMl9UZGc5UVBMSjVRTEVDZmdSRkJzZFVFT0ZsYl9TcTJXUklUWjZXNGZCN2pHcjAtOTBBbERxN1RvUFFSeE9va1lvQWlkY29vOEdTdHlxZW82NERFdWhOSEduTnVtSWgyN3J1NWMxcmd6enVWVjU1S2t2TEJjekY2WXpuVHNnS1k?oc=5"" target=""_blank"">First in PH: Hotel 101 gets ticket to Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inquirer.net</font>",Inquirer.net,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR3FxY3dLODVDVWREY0NFTW12WUJOQXdjdmhaWTZIOUZpSUpUcF9mMTVPZ1VVMy1oaEMxY0dtZlFXaDBJOW9UWUxVY3F4NlZ1Mjg3NURqVXgtWGpMTmxZZG1jXzFWc1FUdnlDd2wzZU9RWFVtUnJSRVRpcFM0Ynh6ZGNkY2NHTjTSAYwBQVVfeXFMTUNITThjMl9UZGc5UVBMSjVRTEVDZmdSRkJzZFVFT0ZsYl9TcTJXUklUWjZXNGZCN2pHcjAtOTBBbERxN1RvUFFSeE9va1lvQWlkY29vOEdTdHlxZW82NERFdWhOSEduTnVtSWgyN3J1NWMxcmd6enVWVjU1S2t2TEJjekY2WXpuVHNnS1k?oc=5
2024-04-08 07:00:00,Viatris Stock: Way Too Undervalued With $1 Billion Buyback Potential (NASDAQ:VTRS) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXluc0tPZjZiQlkwb2pwT2lVUV9iaVNIOUJXVC14LXRCY05LMllOZWFMei1WRFRsNzlsMFY0X0c2c3F0bjJ2eWJJbGo0dlZUa3ZTU3lnbmwxRDctSFdiZDlfdDFvVHE5OEF3ODRhZVV0Qkc2Z2wteVBEUWJmdHlRZU1XOWpZOW5nMDFkREFUSVo5QkdHLUNCZ1dqN0w4UWtnNHNTc1o2X1Z4elU?oc=5"" target=""_blank"">Viatris Stock: Way Too Undervalued With $1 Billion Buyback Potential (NASDAQ:VTRS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXluc0tPZjZiQlkwb2pwT2lVUV9iaVNIOUJXVC14LXRCY05LMllOZWFMei1WRFRsNzlsMFY0X0c2c3F0bjJ2eWJJbGo0dlZUa3ZTU3lnbmwxRDctSFdiZDlfdDFvVHE5OEF3ODRhZVV0Qkc2Z2wteVBEUWJmdHlRZU1XOWpZOW5nMDFkREFUSVo5QkdHLUNCZ1dqN0w4UWtnNHNTc1o2X1Z4elU?oc=5
2024-04-09 07:00:00,Q4 Earnings Highs And Lows: Couchbase (NASDAQ:BASE) Vs The Rest Of The Data Storage Stocks - Barchart,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWGc5cTFxSUJrQnNmaWExTWxSLUowM0JzMGUwQVFJZFdfYVpNaVZrRGFjN1pNX0xEdk9mSXJ1ckY5OHU5QkVnYU5HeFBKOHJTdmJfUzB6WERZTWNpSFFwYktUN1dGVmw3WFlGbGZ6RXp5dFFNYzJsUXlGM05yTWw3WXBGYmoyMEpxajJnUzdVQ29OeTNCWXB0MmU0REVTVmNRNkpXYXQ0cmhuWDJOYWZuUnBOTlAxdERnZEwxUjIzRHdEZjktN3duVkRNSm9yVUVzalZxdEtDazh3UHJQNy1oVXgxczVPR2tQUldUVzA4LWlrSjM1UmE1bU5MQnI?oc=5"" target=""_blank"">Q4 Earnings Highs And Lows: Couchbase (NASDAQ:BASE) Vs The Rest Of The Data Storage Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWGc5cTFxSUJrQnNmaWExTWxSLUowM0JzMGUwQVFJZFdfYVpNaVZrRGFjN1pNX0xEdk9mSXJ1ckY5OHU5QkVnYU5HeFBKOHJTdmJfUzB6WERZTWNpSFFwYktUN1dGVmw3WFlGbGZ6RXp5dFFNYzJsUXlGM05yTWw3WXBGYmoyMEpxajJnUzdVQ29OeTNCWXB0MmU0REVTVmNRNkpXYXQ0cmhuWDJOYWZuUnBOTlAxdERnZEwxUjIzRHdEZjktN3duVkRNSm9yVUVzalZxdEtDazh3UHJQNy1oVXgxczVPR2tQUldUVzA4LWlrSjM1UmE1bU5MQnI?oc=5
2024-04-09 07:00:00,ACRV Stock Price and Chart — NASDAQ:ACRV - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBEZVhEX0h2UDFRekFROVJpeE96akdyTXFrcV9YSHptbDY0VTJIMHlpTDhmc29vbFV4VW5FWlUzUmRQZjlZSXpGNEJJQ3RURHg0NHhsWDdScmVOLWZp?oc=5"" target=""_blank"">ACRV Stock Price and Chart — NASDAQ:ACRV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBEZVhEX0h2UDFRekFROVJpeE96akdyTXFrcV9YSHptbDY0VTJIMHlpTDhmc29vbFV4VW5FWlUzUmRQZjlZSXpGNEJJQ3RURHg0NHhsWDdScmVOLWZp?oc=5
