發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,"The Smartest Growth Stocks to Buy With $1,000 Right Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBvNjQ3TWhueXRydTlJcXpfVmo4V3A3cjN6b0xvbFBYNHAtTE9Wem9oRGc0RkZlbHBIODBBVHBmS1JYU2p0dDJRdmFkZW4zXzg0T2hoeTAta0xfRDh0Uy1ianl6V1ZVdkVlMUVHcnRvWHV0M3Eyd1ZPTzZHeFVhQQ?oc=5"" target=""_blank"">The Smartest Growth Stocks to Buy With $1,000 Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBvNjQ3TWhueXRydTlJcXpfVmo4V3A3cjN6b0xvbFBYNHAtTE9Wem9oRGc0RkZlbHBIODBBVHBmS1JYU2p0dDJRdmFkZW4zXzg0T2hoeTAta0xfRDh0Uy1ianl6V1ZVdkVlMUVHcnRvWHV0M3Eyd1ZPTzZHeFVhQQ?oc=5
2025-01-29 08:00:00,Rigetti Stock Investors Will Not Want to Miss These Insights - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPX3FlcmRxQWFZZ0lwdGx4bmkydFQ2QnVhdHJSNlNpeC11Y2ZLcUJ3R3Q2blVCdklBX3ZKUFVpTkxTYjQwQzFxS01qWXA5OXMxSlA3cHNiR2JtQVlSeXFHbTM3UkRwRDYtVGtnWjAtdVBhak5ndWg5UXhhUkpTLTdUZl9BWGRLdTVnN2ZfTHp3ekEzZlE?oc=5"" target=""_blank"">Rigetti Stock Investors Will Not Want to Miss These Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX3FlcmRxQWFZZ0lwdGx4bmkydFQ2QnVhdHJSNlNpeC11Y2ZLcUJ3R3Q2blVCdklBX3ZKUFVpTkxTYjQwQzFxS01qWXA5OXMxSlA3cHNiR2JtQVlSeXFHbTM3UkRwRDYtVGtnWjAtdVBhak5ndWg5UXhhUkpTLTdUZl9BWGRLdTVnN2ZfTHp3ekEzZlE?oc=5
2025-01-29 08:00:00,"Stock Market News for Jan 29, 2025 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBabDU5NExyMkg4UjVKSU45OEFLb2JQcld5dUx1U2dLWG9sTTZWRmF2VVRENHJFOGt5MThMMHhTdHBLYlZ2a1RaZzAtak5CMG9yVlVDN1RWNEV6elhmQlZnV0g4ZkUxQlJJS0ZNRjFn?oc=5"" target=""_blank"">Stock Market News for Jan 29, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBabDU5NExyMkg4UjVKSU45OEFLb2JQcld5dUx1U2dLWG9sTTZWRmF2VVRENHJFOGt5MThMMHhTdHBLYlZ2a1RaZzAtak5CMG9yVlVDN1RWNEV6elhmQlZnV0g4ZkUxQlJJS0ZNRjFn?oc=5
2025-01-28 08:00:00,Nasdaq Rebounds From Selloff With Triple-Digit Win - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9kQkZ2bzh1Qi13azdrZmV5cE03ZkxnV0ZsOGZnQmJ0WV94Uk1yYmk2LXBOVUM4cWlnSDdYRE1rWGlpODZBOXZhSGZ2Q2Q4WVVNQks5bmpRaTNkZWV2Q1ZacVlpRUFJMERiVUp4ZGVGMmdkd2FhSWEzM1JQYXA?oc=5"" target=""_blank"">Nasdaq Rebounds From Selloff With Triple-Digit Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9kQkZ2bzh1Qi13azdrZmV5cE03ZkxnV0ZsOGZnQmJ0WV94Uk1yYmk2LXBOVUM4cWlnSDdYRE1rWGlpODZBOXZhSGZ2Q2Q4WVVNQks5bmpRaTNkZWV2Q1ZacVlpRUFJMERiVUp4ZGVGMmdkd2FhSWEzM1JQYXA?oc=5
2025-01-28 08:00:00,Earnings Preview: What to Expect From Warner Bros. Discovery’s Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRVFXTFhTN2ozNXVGRjluRzNnblFNak94TG1VSzJwOTkzUHRLRFBVeGZtTFBYbVhsTUUtMnNmY2lydjMxRHh1TUd1ZVh0Z2txTFlSVkxZQ2FqRmFUTWY3SmJ0d0xBSFh5VTFKc1l6Y1Rua3Rna1ltWGhFTlRYV0EtMHdpMHctaEJCbzFlWE1IZmpSRFZP?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Warner Bros. Discovery’s Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRVFXTFhTN2ozNXVGRjluRzNnblFNak94TG1VSzJwOTkzUHRLRFBVeGZtTFBYbVhsTUUtMnNmY2lydjMxRHh1TUd1ZVh0Z2txTFlSVkxZQ2FqRmFUTWY3SmJ0d0xBSFh5VTFKc1l6Y1Rua3Rna1ltWGhFTlRYV0EtMHdpMHctaEJCbzFlWE1IZmpSRFZP?oc=5
2025-01-28 08:00:00,Blue Hat Interactive Entertainment Technology Faces Nasdaq Delisting Due to Low Stock Price - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRU1GOVFjZ3dtaTRidzBydXRNSkE3WnB0dWVELVIwcUFhRDhQczNzb2tKdEFXUC1tb2duUjVXNkJ0YnVOb0VsaUtxb1prVTJCVWdRRmZLb3BvbzZnR0xOaUY2bzB2VkhuVGxRMkI2UXJkR0VCdkRwRDg2cF80RzZqOVh4UENGdGtPOU82djZIamFicThJRFdvV2RBdFNoSURGMnB4OFdGSlU0VUo2S0F5YlN2elFJWnA0R0dJWA?oc=5"" target=""_blank"">Blue Hat Interactive Entertainment Technology Faces Nasdaq Delisting Due to Low Stock Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRU1GOVFjZ3dtaTRidzBydXRNSkE3WnB0dWVELVIwcUFhRDhQczNzb2tKdEFXUC1tb2duUjVXNkJ0YnVOb0VsaUtxb1prVTJCVWdRRmZLb3BvbzZnR0xOaUY2bzB2VkhuVGxRMkI2UXJkR0VCdkRwRDg2cF80RzZqOVh4UENGdGtPOU82djZIamFicThJRFdvV2RBdFNoSURGMnB4OFdGSlU0VUo2S0F5YlN2elFJWnA0R0dJWA?oc=5
2025-01-28 08:00:00,DeepSeek Shakes US Tech Dominance: Impact on Stocks & ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMFZUdGNmdE1jVE95WU0xb21vWFJsQS12UG55emR1WkNSMm1oTy1HdjBRcDhjNmk0eXNMb3BQZ1VuTUI4dWhrMDRTdDRrbk5JQ3NvT1ZrX2kyOXh0VHA5Y01GdGlnbFNnMG5HWVJ5RHBoenhIVE9pQ1lTMWdOMWJPMzh4YWZDcUZVQmw5cA?oc=5"" target=""_blank"">DeepSeek Shakes US Tech Dominance: Impact on Stocks & ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMFZUdGNmdE1jVE95WU0xb21vWFJsQS12UG55emR1WkNSMm1oTy1HdjBRcDhjNmk0eXNMb3BQZ1VuTUI4dWhrMDRTdDRrbk5JQ3NvT1ZrX2kyOXh0VHA5Y01GdGlnbFNnMG5HWVJ5RHBoenhIVE9pQ1lTMWdOMWJPMzh4YWZDcUZVQmw5cA?oc=5
2025-01-28 08:00:00,Stocks Edge Higher as Megacap Tech and Software Stocks Climb - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMFVzcTJfaUNXU0ZqWWpUUktkYVVINGJJbjJOdDRiQXFCaVN5cXJ6cl95T0dvYS11ZUd5cG1nOVV4U2xkbU9pbEFGaHhKUjBsbHp1UnY5Z21xMGNPMkVGYnpNZVRyUnhXVGE4THhLZTgyMnplSHYwOVFKaFFELUFVV2I4RkRaNjBsWUlPY3VvWWEtVjQ?oc=5"" target=""_blank"">Stocks Edge Higher as Megacap Tech and Software Stocks Climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMFVzcTJfaUNXU0ZqWWpUUktkYVVINGJJbjJOdDRiQXFCaVN5cXJ6cl95T0dvYS11ZUd5cG1nOVV4U2xkbU9pbEFGaHhKUjBsbHp1UnY5Z21xMGNPMkVGYnpNZVRyUnhXVGE4THhLZTgyMnplSHYwOVFKaFFELUFVV2I4RkRaNjBsWUlPY3VvWWEtVjQ?oc=5
2025-01-29 08:00:00,Stocks Settle Higher as Megacap Tech Stocks Rally - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQ0VLbWFVOGY3OUNHQlE3VlRINk5GbWVNZVFtX21BVENMdWFJb21PajJMTmR0QXJBU3hrQk5QRnZPa1pZZDM4WXZBbWQ5N1pEQjctbHdxcURIdXRUalVNMU9kbmdwdE1iem13YTBKaDJVQ05ob2FvUDB2YU1UeWJEYmk0NHM?oc=5"" target=""_blank"">Stocks Settle Higher as Megacap Tech Stocks Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQ0VLbWFVOGY3OUNHQlE3VlRINk5GbWVNZVFtX21BVENMdWFJb21PajJMTmR0QXJBU3hrQk5QRnZPa1pZZDM4WXZBbWQ5N1pEQjctbHdxcURIdXRUalVNMU9kbmdwdE1iem13YTBKaDJVQ05ob2FvUDB2YU1UeWJEYmk0NHM?oc=5
2025-01-28 08:00:00,What You Need to Know Ahead of Costco's Earnings Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPemlHM0xENmVpY1VPZlJ0X1N0NzZma3U4RnNBTTEwZjVuSERfUEEtakdBMzR5ZjF0Y2FFVzE3bmNtSXpfZEFleHlUSWZMQlk1eGlDVHRhTnRqX2d4Tzh1QWtzWkJYUUNEeDZiUWN0WXRBZW1xazQxS1pzUTI5OHJzWG55am8wUExL?oc=5"" target=""_blank"">What You Need to Know Ahead of Costco's Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPemlHM0xENmVpY1VPZlJ0X1N0NzZma3U4RnNBTTEwZjVuSERfUEEtakdBMzR5ZjF0Y2FFVzE3bmNtSXpfZEFleHlUSWZMQlk1eGlDVHRhTnRqX2d4Tzh1QWtzWkJYUUNEeDZiUWN0WXRBZW1xazQxS1pzUTI5OHJzWG55am8wUExL?oc=5
2025-01-29 08:00:00,Nasdaq's fourth-quarter profit rides on lower-than-expected fintech performance - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdm1rTzZleUlWOXd0ZjRRcjBuX0lBTGJIUmhtT3ZrTXpGREd6ZHk3bUdmcG4wWnlnb2ZmT3VBem9TUU9xSUJLREI4SzhyU0lWbURTTDkwazFYZkRwRjczdm5sWFV2ZDBfYjVFdUdBNEdtNU9nX0JxUUY0ejVwVWlLajNfbkx5QkJiVnJLejZIRDJveldPaDU4?oc=5"" target=""_blank"">Nasdaq's fourth-quarter profit rides on lower-than-expected fintech performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdm1rTzZleUlWOXd0ZjRRcjBuX0lBTGJIUmhtT3ZrTXpGREd6ZHk3bUdmcG4wWnlnb2ZmT3VBem9TUU9xSUJLREI4SzhyU0lWbURTTDkwazFYZkRwRjczdm5sWFV2ZDBfYjVFdUdBNEdtNU9nX0JxUUY0ejVwVWlLajNfbkx5QkJiVnJLejZIRDJveldPaDU4?oc=5
2025-01-29 08:00:00,Earnings Preview: What to Expect From Workday's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbVd2bXdPdy00WTBIRVgwQ192TDJBakxyRjlqQmtpNWF0TDZraGd2SU1JZEtmMnlQem5YcVFHQjFJRVFxNnhqY21kUmN4ZGxqVWNHQmZLUTAyMnpKa0YycWNrc040VkNvNXMxNmJnV2NObTdabVZ3SUhrQ21va2JtSUNB?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Workday's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbVd2bXdPdy00WTBIRVgwQ192TDJBakxyRjlqQmtpNWF0TDZraGd2SU1JZEtmMnlQem5YcVFHQjFJRVFxNnhqY21kUmN4ZGxqVWNHQmZLUTAyMnpKa0YycWNrc040VkNvNXMxNmJnV2NObTdabVZ3SUhrQ21va2JtSUNB?oc=5
2025-01-29 08:00:00,Why Nvidia Stock Is Plummeting Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1nTm84OVNSZGRNdlZNbTJEME0tVUVnSS1aVzlpbU1CX1Vtb3RYM3NxdjJZTVMzdUdqWmJzRVdHOEdSSGZpRS1LSkJlbXZnUjlCeVRHTGw1ZTlKVWxuX2tmTXY4QkdNSU80QUFlLXBpMTEtb0lyU1E?oc=5"" target=""_blank"">Why Nvidia Stock Is Plummeting Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE1nTm84OVNSZGRNdlZNbTJEME0tVUVnSS1aVzlpbU1CX1Vtb3RYM3NxdjJZTVMzdUdqWmJzRVdHOEdSSGZpRS1LSkJlbXZnUjlCeVRHTGw1ZTlKVWxuX2tmTXY4QkdNSU80QUFlLXBpMTEtb0lyU1E?oc=5
2025-01-28 08:00:00,Why Nvidia Stock Skyrocketed Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBGTkpvU0pJWGt6UmIzYXJZUFJ5dFlPSjc0dXdPNDhYci14YVBtMTI0a0J2TVFLVXU3dC0zOHpmRG1sZ3pTZG14S0RlekdVMWpIa0Y3V2EzTUtsd2tEYkZMTXp1elNVblNzUGd2ampyMzkzUTdC?oc=5"" target=""_blank"">Why Nvidia Stock Skyrocketed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBGTkpvU0pJWGt6UmIzYXJZUFJ5dFlPSjc0dXdPNDhYci14YVBtMTI0a0J2TVFLVXU3dC0zOHpmRG1sZ3pTZG14S0RlekdVMWpIa0Y3V2EzTUtsd2tEYkZMTXp1elNVblNzUGd2ampyMzkzUTdC?oc=5
2025-01-29 08:00:00,First Week of March 21st Options Trading For Under Armour (UA) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVGVha0ZvMVVGRGIyRWJxcWNPRVI4ZHNhVU14UTROcDQwa1NiMU50NVctdjhIZjZmQ3FWMExHS05iX0c5ZVZmLXZYTkpnQlNnbEctSENEU1IzZUZKbFFESkFZVUxyZWpNRml6emh0MjFHTE9haEZOWUE3ZDJlVl9hQnZsS2wwczlUSFR4bHZR?oc=5"" target=""_blank"">First Week of March 21st Options Trading For Under Armour (UA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVGVha0ZvMVVGRGIyRWJxcWNPRVI4ZHNhVU14UTROcDQwa1NiMU50NVctdjhIZjZmQ3FWMExHS05iX0c5ZVZmLXZYTkpnQlNnbEctSENEU1IzZUZKbFFESkFZVUxyZWpNRml6emh0MjFHTE9haEZOWUE3ZDJlVl9hQnZsS2wwczlUSFR4bHZR?oc=5
2025-01-28 08:00:00,Webuy Global Ltd. Faces Nasdaq Delisting Due to Non-Compliance with Minimum Bid Price Rule - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcURGVTZGWW1KXzByMGJiSENjU1ZvOHYxNTlqNmVjMnlrNk1pU0VRTmYxN2VGTEZSRVZ6NUM3Tl80SHB0eVJOVTU0MDV5STBGVzRVbkt5Z0d6dFRqZGp0TnRQWTY2MktrTUdpNkhqOEFPcTBZb2VZZmVCVWhpWXlaU213YkNRVnBXckg4NzE3WlFwMkJlUGlWLWtMbW1fZW9LUTZvMHFVYlBTT1RnX2NOa3dDZw?oc=5"" target=""_blank"">Webuy Global Ltd. Faces Nasdaq Delisting Due to Non-Compliance with Minimum Bid Price Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcURGVTZGWW1KXzByMGJiSENjU1ZvOHYxNTlqNmVjMnlrNk1pU0VRTmYxN2VGTEZSRVZ6NUM3Tl80SHB0eVJOVTU0MDV5STBGVzRVbkt5Z0d6dFRqZGp0TnRQWTY2MktrTUdpNkhqOEFPcTBZb2VZZmVCVWhpWXlaU213YkNRVnBXckg4NzE3WlFwMkJlUGlWLWtMbW1fZW9LUTZvMHFVYlBTT1RnX2NOa3dDZw?oc=5
