發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,Healthcare Realty Trust Inc - (HR) Declares $0.31 Dividend - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPT0FQWC0zUVNCVHR1Y09OSzJfbGtjQWRoMlJXOThOaVdSVUJRUkVLcnpTYVpZMVg0Wl8taGQzNm91UUNZVWFxdHUwc0hzMjd2RWlUdVFicG00RzU3U3ZMNXF1eXVYN1BNbEFKT2M3bFRfYUkzenY0N2VWTFlaV1F2ckV6UlVQdHJxRWMwdGFYZmFxdw?oc=5"" target=""_blank"">Healthcare Realty Trust Inc - (HR) Declares $0.31 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPT0FQWC0zUVNCVHR1Y09OSzJfbGtjQWRoMlJXOThOaVdSVUJRUkVLcnpTYVpZMVg0Wl8taGQzNm91UUNZVWFxdHUwc0hzMjd2RWlUdVFicG00RzU3U3ZMNXF1eXVYN1BNbEFKT2M3bFRfYUkzenY0N2VWTFlaV1F2ckV6UlVQdHJxRWMwdGFYZmFxdw?oc=5
2023-08-10 07:00:00,Why Binance Is Abandoning Most of Europe - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrdmNRYzI3YUd6cS0xT2gyVGVFcUw1NnlTczZJa2ZhT3Vqc2tWRXN3MXBoMUx4Vy1mZDQ2aWdTS3d4WXRwN1ZpZmM4WE1IZC1aZW9yS0I4aGI3TUwydHllaEctM3laVlNhZ3JJOEtfWGhDZ0hsZ0ZyckdqZEU?oc=5"" target=""_blank"">Why Binance Is Abandoning Most of Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrdmNRYzI3YUd6cS0xT2gyVGVFcUw1NnlTczZJa2ZhT3Vqc2tWRXN3MXBoMUx4Vy1mZDQ2aWdTS3d4WXRwN1ZpZmM4WE1IZC1aZW9yS0I4aGI3TUwydHllaEctM3laVlNhZ3JJOEtfWGhDZ0hsZ0ZyckdqZEU?oc=5
2023-08-10 07:00:00,Yellow stock to be delisted by Nasdaq next week - Trucking Dive,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPU2h3cEc1RGlSLTA5RlVQNjBxcHl6NUlFTEpQcnBnQUVmSzE3NndTTnFxQUZ5bzV0TGlYU2hyX3IySjI5c000b21reGxkZnF5ZTRRWEpoNDctU3p6YTZkN2VNZGJFV21iQjhSWC11cV9iOXozV2ppX2Y2Nzl0dGctRXpueWQ4UDcydkpRWUM3MGN4SHM?oc=5"" target=""_blank"">Yellow stock to be delisted by Nasdaq next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trucking Dive</font>",Trucking Dive,https://news.google.com/rss/articles/CBMikwFBVV95cUxPU2h3cEc1RGlSLTA5RlVQNjBxcHl6NUlFTEpQcnBnQUVmSzE3NndTTnFxQUZ5bzV0TGlYU2hyX3IySjI5c000b21reGxkZnF5ZTRRWEpoNDctU3p6YTZkN2VNZGJFV21iQjhSWC11cV9iOXozV2ppX2Y2Nzl0dGctRXpueWQ4UDcydkpRWUM3MGN4SHM?oc=5
2023-08-09 07:00:00,Triple Digit Drop in Hog Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE44TDZOLWdsRVZRc0JmbFdYYXhIQV9VTHJuN05TRGxxaFQ3NXVWNFNLdjIyREVZNmNsWWpEV2Q4cEp0V3piV0lndXRjNmJzNGhEMEhsNmdTbWlocnVpQXdjbEowc1JBWVpPeTlVVm43dC0?oc=5"" target=""_blank"">Triple Digit Drop in Hog Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE44TDZOLWdsRVZRc0JmbFdYYXhIQV9VTHJuN05TRGxxaFQ3NXVWNFNLdjIyREVZNmNsWWpEV2Q4cEp0V3piV0lndXRjNmJzNGhEMEhsNmdTbWlocnVpQXdjbEowc1JBWVpPeTlVVm43dC0?oc=5
2023-08-09 07:00:00,"FRP Holdings, Inc. (NASDAQ: FRPH) Announces Results for the Second Quarter and Six Months Ended June 30, 2023 - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3pIUFhzSl9EaUp2WFNLekNGaFQyUTAxVXZqc2U5VnNuWmtycDB1eDRkaXp6UTRRNV8wUkxDUnhyZGZCdkZhY1NKZ2FrbHc1YV9HMmlxVVFrNk1JWUZSQks0STVSenN1TllEdWxWWlNsbF9MU01ndkU1SjhmTU1nOEJEaEVHNExCa0Jtdm52bU5NN2szdWtLY2M1cjd3WXNWd1Ruc0VZUGVPOUdJR3JrQWNTNnVOanNXeFZYUXNzQlRwaUd1TTlRV2ZUd3RRTlMtRm1YRlZJVXBPRDJ0cks5WUNQZHRMY2lqYTlUbmNoUlB5SlpaZTAxRzAyc0sxRTE2WUNjN2l3?oc=5"" target=""_blank"">FRP Holdings, Inc. (NASDAQ: FRPH) Announces Results for the Second Quarter and Six Months Ended June 30, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3pIUFhzSl9EaUp2WFNLekNGaFQyUTAxVXZqc2U5VnNuWmtycDB1eDRkaXp6UTRRNV8wUkxDUnhyZGZCdkZhY1NKZ2FrbHc1YV9HMmlxVVFrNk1JWUZSQks0STVSenN1TllEdWxWWlNsbF9MU01ndkU1SjhmTU1nOEJEaEVHNExCa0Jtdm52bU5NN2szdWtLY2M1cjd3WXNWd1Ruc0VZUGVPOUdJR3JrQWNTNnVOanNXeFZYUXNzQlRwaUd1TTlRV2ZUd3RRTlMtRm1YRlZJVXBPRDJ0cks5WUNQZHRMY2lqYTlUbmNoUlB5SlpaZTAxRzAyc0sxRTE2WUNjN2l3?oc=5
2023-08-10 07:00:00,ZIM Integrated Shipping Services (ZIM) Outpaces Stock Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3dJeVNfd2dYMzl3MnpITS1FbE84QXZhUFpYeThvZmo4aTV4aUJuZmNPOWR5dXJnUkhJTVBKMkkxUEpSYjd0cjRHS3lramVlZ3BtaW44MzQweXBzRFZnYm5MMVgwNTAwYzd0U0FjMVRWMmlobHBLZEpmQXpjM3V3aGhfODRpcUVkQTZtMlBEWnV1QnkwS3lnUHV0RTRUZy1BMUt3dWNfYlE3MERzNW01SEtyU2tqd18wd0xaVA?oc=5"" target=""_blank"">ZIM Integrated Shipping Services (ZIM) Outpaces Stock Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3dJeVNfd2dYMzl3MnpITS1FbE84QXZhUFpYeThvZmo4aTV4aUJuZmNPOWR5dXJnUkhJTVBKMkkxUEpSYjd0cjRHS3lramVlZ3BtaW44MzQweXBzRFZnYm5MMVgwNTAwYzd0U0FjMVRWMmlobHBLZEpmQXpjM3V3aGhfODRpcUVkQTZtMlBEWnV1QnkwS3lnUHV0RTRUZy1BMUt3dWNfYlE3MERzNW01SEtyU2tqd18wd0xaVA?oc=5
2023-08-10 07:00:00,Excel Education for the Masses: How Leila Gharani Redefined Learning in the Digital Age - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeXhkcTlmSkYyem1VRFJxV1ZFNGN5SDB3WlMzamxnbjJRZk9uN1hnUGhjcF9TRkVWcWJHMEVfaTRCWGY0d0dPQmo5OVV3eXMtb1lsSjNzdHM1cU1Gb2hUZThHMmxOcS1ZTXlXTTlxX0ZQNm1LTWhoVUFXeFVyMEliX0pSeGdnWnRHY3l3UFo4UWtwUUloTldOTXVLNUhiOFZxaUx0RnlLblZ4andTNDhqWnBncTBIMFhQelE?oc=5"" target=""_blank"">Excel Education for the Masses: How Leila Gharani Redefined Learning in the Digital Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeXhkcTlmSkYyem1VRFJxV1ZFNGN5SDB3WlMzamxnbjJRZk9uN1hnUGhjcF9TRkVWcWJHMEVfaTRCWGY0d0dPQmo5OVV3eXMtb1lsSjNzdHM1cU1Gb2hUZThHMmxOcS1ZTXlXTTlxX0ZQNm1LTWhoVUFXeFVyMEliX0pSeGdnWnRHY3l3UFo4UWtwUUloTldOTXVLNUhiOFZxaUx0RnlLblZ4andTNDhqWnBncTBIMFhQelE?oc=5
2023-08-09 07:00:00,"Retail investors account for 47% of Vertex Energy, Inc.'s (NASDAQ:VTNR) ownership, while institutions account for 41% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOXFhZVBQVGE4TkJYYXRFZnBLS2p1dG5tdVpiTjhfRzBsU19BM05feS1wSU9WeFdzdGwtRHhoTlJuRkdCTHBXc25SUGVycUhnZ2VJZkhkTG1iS0dtWTV1SDh1Mm8tN0JySEtSTDZxekFTZWNKX3VQbU5Gb21zTlU3SHFJSUY0dDg?oc=5"" target=""_blank"">Retail investors account for 47% of Vertex Energy, Inc.'s (NASDAQ:VTNR) ownership, while institutions account for 41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOXFhZVBQVGE4TkJYYXRFZnBLS2p1dG5tdVpiTjhfRzBsU19BM05feS1wSU9WeFdzdGwtRHhoTlJuRkdCTHBXc25SUGVycUhnZ2VJZkhkTG1iS0dtWTV1SDh1Mm8tN0JySEtSTDZxekFTZWNKX3VQbU5Gb21zTlU3SHFJSUY0dDg?oc=5
2023-08-09 07:00:00,"Disney Stock (NYSE:DIS): No Magic Here, but There’s An Opportunity - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObUNfYkhPbHBVUDVISkJpaVZBazBfU0lNSm1GQnpjUVJpVE9WLXZ5MGNicUNsa2h4MTRZTUxfU3dSZ05saGNYTW10QWVGVzV1ZVl6bmI2X0tHMVM1ZTJqUzhYWVcwODVXMmk0N0MtX0hSQXdLWmJpQXZuLVotOGRCOHJ6ZnZSTFVKbzRROG5SZ0wzZXNUYUpGS1h3?oc=5"" target=""_blank"">Disney Stock (NYSE:DIS): No Magic Here, but There’s An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxObUNfYkhPbHBVUDVISkJpaVZBazBfU0lNSm1GQnpjUVJpVE9WLXZ5MGNicUNsa2h4MTRZTUxfU3dSZ05saGNYTW10QWVGVzV1ZVl6bmI2X0tHMVM1ZTJqUzhYWVcwODVXMmk0N0MtX0hSQXdLWmJpQXZuLVotOGRCOHJ6ZnZSTFVKbzRROG5SZ0wzZXNUYUpGS1h3?oc=5
2023-08-10 07:00:00,"Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmhnTmkzb0FnNEFieExqRS1ubHhIZWUzZTNnYUN3NnlpRWo0dGU2LXYwd3ljZXBpZ0N1UWFlcWtuMjZEOWw2MlVUcUM3cVBldzVSRVhBaTJqc3IyMC0xZU9JTDJGRXdBNVhRYzZWYlJtaFJ0ZlZPb2lnRUdRTE1mdlZ4RUREenY1N1NsdV9wa2MtNng3Sl90R2ZNUWZrem41Z0pIOUZFRHdEOFctOGZxSDhiUQ?oc=5"" target=""_blank"">Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmhnTmkzb0FnNEFieExqRS1ubHhIZWUzZTNnYUN3NnlpRWo0dGU2LXYwd3ljZXBpZ0N1UWFlcWtuMjZEOWw2MlVUcUM3cVBldzVSRVhBaTJqc3IyMC0xZU9JTDJGRXdBNVhRYzZWYlJtaFJ0ZlZPb2lnRUdRTE1mdlZ4RUREenY1N1NsdV9wa2MtNng3Sl90R2ZNUWZrem41Z0pIOUZFRHdEOFctOGZxSDhiUQ?oc=5
2023-08-10 07:00:00,Is It Safe to Buy Stuff From TikTok Shop? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAyNW9Wb1ZIN3VDcTN1Wk9SblVuQUhHalVJRzFHOTdzSXB1RDNwUHhfa1lESmhQTjYwZGNEbHk3UmJQWmtSTUp4eDFITExNT0x4Rk51WXphcnRkcEZlellzV0syZktKVTd2SHVKV3MwYlZMN1YtNFc4Y1pndkk?oc=5"" target=""_blank"">Is It Safe to Buy Stuff From TikTok Shop?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFAyNW9Wb1ZIN3VDcTN1Wk9SblVuQUhHalVJRzFHOTdzSXB1RDNwUHhfa1lESmhQTjYwZGNEbHk3UmJQWmtSTUp4eDFITExNT0x4Rk51WXphcnRkcEZlellzV0syZktKVTd2SHVKV3MwYlZMN1YtNFc4Y1pndkk?oc=5
2023-08-10 07:00:00,"Advanced Micro Devices, Inc. (AMD) is Attracting Investor Attention: Here is What You Should Know - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkZOUVBoSlhwejA0Nl9yVFhNWHlqalAyc3BaMmV2SzUyajZWRE5DVFRxbVJNRFFkWWdpU3U2T1VmM0wzRHFvMFJWaVMzTWRoVVlzUlBaVklsOGotdHV2cDZfdzFUSmJ5VTlBeUs2TnFnRWRhYmpGQ1UwZFFFb1RCODdfaUwtM2tBWXUyNVFsUGtPcjNZNVMyQkIzaVZNYktXRWN1UGU3ZWI5b3l3Q0toSDJSaDQ3aEE?oc=5"" target=""_blank"">Advanced Micro Devices, Inc. (AMD) is Attracting Investor Attention: Here is What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkZOUVBoSlhwejA0Nl9yVFhNWHlqalAyc3BaMmV2SzUyajZWRE5DVFRxbVJNRFFkWWdpU3U2T1VmM0wzRHFvMFJWaVMzTWRoVVlzUlBaVklsOGotdHV2cDZfdzFUSmJ5VTlBeUs2TnFnRWRhYmpGQ1UwZFFFb1RCODdfaUwtM2tBWXUyNVFsUGtPcjNZNVMyQkIzaVZNYktXRWN1UGU3ZWI5b3l3Q0toSDJSaDQ3aEE?oc=5
2023-08-09 07:00:00,Proterra won’t fight Nasdaq delisting following bankruptcy filing - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBueHpZZDQyZTk1VTdVN1dBTjVSQ0VwUlJUbFlfU21sdmZLVmtrR3Zyb0FuYUFzMTNCY3NBUnJiaUZvWGZ2M1pMU1hLdW13UFB3UkV3OGxxM25GZUo2V1E4TGllX3BiaTFYbDllbWtvWXV6b21YbWNIcHNHaXVGUQ?oc=5"" target=""_blank"">Proterra won’t fight Nasdaq delisting following bankruptcy filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBueHpZZDQyZTk1VTdVN1dBTjVSQ0VwUlJUbFlfU21sdmZLVmtrR3Zyb0FuYUFzMTNCY3NBUnJiaUZvWGZ2M1pMU1hLdW13UFB3UkV3OGxxM25GZUo2V1E4TGllX3BiaTFYbDllbWtvWXV6b21YbWNIcHNHaXVGUQ?oc=5
2023-08-09 07:00:00,"Compared to Estimates, Warby Parker Inc. (WRBY) Q2 Earnings: A Look at Key Metrics - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVkN1UExkbTkzR3BzOXJmRjZXa3RQY3RCeGFIYjJHQVlLTkVLT0sxREFGQ20yU2dqb1pvM1BYLUhkcGs3UWVTMnFGUkQ0UGttWVNQeXNTakc5b3NWaGtXM3B0NTQtZk9XamlUaWxmd2VVeDhES24ySWhtZkY4bkRETkk2QXNvaDJRdEtrYi1ucVdhRmZNWXZQeUFuM01rNnVTaUxua3pzUmRjeXlPSEprUw?oc=5"" target=""_blank"">Compared to Estimates, Warby Parker Inc. (WRBY) Q2 Earnings: A Look at Key Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVkN1UExkbTkzR3BzOXJmRjZXa3RQY3RCeGFIYjJHQVlLTkVLT0sxREFGQ20yU2dqb1pvM1BYLUhkcGs3UWVTMnFGUkQ0UGttWVNQeXNTakc5b3NWaGtXM3B0NTQtZk9XamlUaWxmd2VVeDhES24ySWhtZkY4bkRETkk2QXNvaDJRdEtrYi1ucVdhRmZNWXZQeUFuM01rNnVTaUxua3pzUmRjeXlPSEprUw?oc=5
2023-08-10 07:00:00,Is It Worth Investing in Salesforce.com (CRM) Based on Wall Street's Bullish Views? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUE96VTE0WVAxcGlFSmZSbkdaNm1XeDc1SkdsX3k4VEFfZmQzZmhLYjZrUi15dFVkenFEYlpZWkp5Rm5iS3hiLU1MSXliRFdlOFcyWEtVcDdTLTRMVlZXNDVwUENwd1Y1OW5hN2tmaXhNRXhJX1gwTjlHMXcwOVpoQ3JzaEFpb3lnVEZqZTZLWVZNNFBsZm1WMDNCbklfTlA3WDMxRGZ6VlNLVl96MlBZZmpMaw?oc=5"" target=""_blank"">Is It Worth Investing in Salesforce.com (CRM) Based on Wall Street's Bullish Views?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUE96VTE0WVAxcGlFSmZSbkdaNm1XeDc1SkdsX3k4VEFfZmQzZmhLYjZrUi15dFVkenFEYlpZWkp5Rm5iS3hiLU1MSXliRFdlOFcyWEtVcDdTLTRMVlZXNDVwUENwd1Y1OW5hN2tmaXhNRXhJX1gwTjlHMXcwOVpoQ3JzaEFpb3lnVEZqZTZLWVZNNFBsZm1WMDNCbklfTlA3WDMxRGZ6VlNLVl96MlBZZmpMaw?oc=5
2023-08-10 07:00:00,Nio's LiDAR provider Innovusion plans Nasdaq listing - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNmtULXhmNTBETEhkdldfR2piZHhPUGNjQVBTc1BLUXhpZnU2QWlaU01MYVBjT3VYTkFoV0ExSTR3WUlyeVl0djdKaHUzNHY1bkIycUVDRmdrSTNBMGVXdnNZTWdabUVEN25KLTJnWUM1bUhveFNxR21Ya3VmQzJUdXBWMm4zNElRbE1N?oc=5"" target=""_blank"">Nio's LiDAR provider Innovusion plans Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNmtULXhmNTBETEhkdldfR2piZHhPUGNjQVBTc1BLUXhpZnU2QWlaU01MYVBjT3VYTkFoV0ExSTR3WUlyeVl0djdKaHUzNHY1bkIycUVDRmdrSTNBMGVXdnNZTWdabUVEN25KLTJnWUM1bUhveFNxR21Ya3VmQzJUdXBWMm4zNElRbE1N?oc=5
2023-08-09 07:00:00,What Happened to Meta Stock After the Privacy Fine — And What It Means for Future Investments - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVY0U244RDVqWE1BSEozRkdmTGc1X0lHVWNmaDl1bVNORGpfcllhLUFkejAzellxRWxjWlZVYmtsNEtOb29mc2FXTHBKeEVXWk83ZEpNQWdBbEVLaHY1MHF4TG1LcGlsLTZJZXNUOENGLS1jZjc5U09xZTFndUhVTmdsbTZxMXk0WG9famlYUW5odHhCNklYS2RxdzgzYlRtU3RqbTdzZG9VektaMmJKSg?oc=5"" target=""_blank"">What Happened to Meta Stock After the Privacy Fine — And What It Means for Future Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVY0U244RDVqWE1BSEozRkdmTGc1X0lHVWNmaDl1bVNORGpfcllhLUFkejAzellxRWxjWlZVYmtsNEtOb29mc2FXTHBKeEVXWk83ZEpNQWdBbEVLaHY1MHF4TG1LcGlsLTZJZXNUOENGLS1jZjc5U09xZTFndUhVTmdsbTZxMXk0WG9famlYUW5odHhCNklYS2RxdzgzYlRtU3RqbTdzZG9VektaMmJKSg?oc=5
2023-08-10 07:00:00,Banks Fined by Regulators for Non-Adherence to Record-keeping - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOXVhUEo5UXFDbTBwTmtHdzg2R2FPZXNuTi1lSU9DMGVKSksyOXlHaVg5VGtNSmVVNDlIRVl4ZWtqM2VrWTZVM2FFSDRMV25fbjM2c0FUX1Mwb1RIa3JhZTVjUnhOVzRDZmZsa0dNUThGaUJGSzhRM2NTclcwUGdGVEhxV0t1Q0ZfZktPVjd4bXM0XzRmSnBYdw?oc=5"" target=""_blank"">Banks Fined by Regulators for Non-Adherence to Record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOXVhUEo5UXFDbTBwTmtHdzg2R2FPZXNuTi1lSU9DMGVKSksyOXlHaVg5VGtNSmVVNDlIRVl4ZWtqM2VrWTZVM2FFSDRMV25fbjM2c0FUX1Mwb1RIa3JhZTVjUnhOVzRDZmZsa0dNUThGaUJGSzhRM2NTclcwUGdGVEhxV0t1Q0ZfZktPVjd4bXM0XzRmSnBYdw?oc=5
2023-08-09 07:00:00,"HC Wainwright & Co. Reiterates Ligand Pharmaceuticals, Inc. - Class B (LGND) Buy Recommendation - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQN21Vc3NpOEl2VUlJSE9WektjOEJrLTJLRUd5UmVMbkxNYzdWaFhocWNXbkMxaUl4REFUR0hTUlhsMXhObFVUYzJpZ2JlcF9xVHNVZTIzZmtGdldWT3dvZ3R0Szc5SFBqd21qakVuYy1OWjJQMVVWZi1XM3l4VHB4QUYzNzRlNm5NeWdjUkxsLXhFd2k2c21iV0dfZHNXX2czM0VSTF9rVUZEYlJlaFplWUtaZUxvNXFsN01TTVJUaw?oc=5"" target=""_blank"">HC Wainwright & Co. Reiterates Ligand Pharmaceuticals, Inc. - Class B (LGND) Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxQN21Vc3NpOEl2VUlJSE9WektjOEJrLTJLRUd5UmVMbkxNYzdWaFhocWNXbkMxaUl4REFUR0hTUlhsMXhObFVUYzJpZ2JlcF9xVHNVZTIzZmtGdldWT3dvZ3R0Szc5SFBqd21qakVuYy1OWjJQMVVWZi1XM3l4VHB4QUYzNzRlNm5NeWdjUkxsLXhFd2k2c21iV0dfZHNXX2czM0VSTF9rVUZEYlJlaFplWUtaZUxvNXFsN01TTVJUaw?oc=5
2023-08-10 07:00:00,Ross Stores (ROST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZZaGJqOVB0SHp4ME8yaFFVMkN6N3lkZ1NFWFBlYTF0SndSb3JUZGt3V3c2YzJZNmJ1UEZYTjNiRzlmNUdPSlRReE5Fenl1Rm14dldpYU5QMmtRYklUVjZNWGVzMUFPWG9HaFhDaW1rSENoc1JwZnBBOVU2S2xnUmVrbzJIYlRjZUlfblVoMXgtS2xEdTFZVjdlbjVmcFhpV19EMUw3YXJLdnV1eFZVWVJlZ19fNG8?oc=5"" target=""_blank"">Ross Stores (ROST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZZaGJqOVB0SHp4ME8yaFFVMkN6N3lkZ1NFWFBlYTF0SndSb3JUZGt3V3c2YzJZNmJ1UEZYTjNiRzlmNUdPSlRReE5Fenl1Rm14dldpYU5QMmtRYklUVjZNWGVzMUFPWG9HaFhDaW1rSENoc1JwZnBBOVU2S2xnUmVrbzJIYlRjZUlfblVoMXgtS2xEdTFZVjdlbjVmcFhpV19EMUw3YXJLdnV1eFZVWVJlZ19fNG8?oc=5
2023-08-10 07:00:00,Can Moving Abroad Help You Pay Off Student Loans Faster? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ0FST0FialZsQWxtdVR6QzZGaWVJNlo4ZUMtOE5FekZublZQajlfZlBaTXU0MjBpU2ZOZUxfdU5NUjBWRE9lR3ZKWlNscXFQZGlUMUxSWkpFQ0FOTWhlTnRHMGZScUU4TVVSVWc2eHVZcHZIMi1fYzRyWk1IV0ZrdWxHU0hPNmFqbnJ6ek1oN2s?oc=5"" target=""_blank"">Can Moving Abroad Help You Pay Off Student Loans Faster?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ0FST0FialZsQWxtdVR6QzZGaWVJNlo4ZUMtOE5FekZublZQajlfZlBaTXU0MjBpU2ZOZUxfdU5NUjBWRE9lR3ZKWlNscXFQZGlUMUxSWkpFQ0FOTWhlTnRHMGZScUU4TVVSVWc2eHVZcHZIMi1fYzRyWk1IV0ZrdWxHU0hPNmFqbnJ6ek1oN2s?oc=5
2023-08-09 07:00:00,Investors Should RACE to Buy Ferrari Stock: Here Are 2 Reasons Why. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1NDdnF0TXJWOGp4Zm1WZFd3SFl6X3ZWX1F6TzBrRnRJa1ROZVNVZHpka2E3QTQtRGwzZThtSF9LQnRuWk5JOVoyOGJld290T1daQTlkQ1RFRzg2LVJySDAxZkVDMnFXOEltU09XdkFsMmhMTWkwc1hBV2hqY1lOUWNIQjdXQnlTZmdNOFVsQlN0UkdLZno0c3FQb3Z2Tm93?oc=5"" target=""_blank"">Investors Should RACE to Buy Ferrari Stock: Here Are 2 Reasons Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1NDdnF0TXJWOGp4Zm1WZFd3SFl6X3ZWX1F6TzBrRnRJa1ROZVNVZHpka2E3QTQtRGwzZThtSF9LQnRuWk5JOVoyOGJld290T1daQTlkQ1RFRzg2LVJySDAxZkVDMnFXOEltU09XdkFsMmhMTWkwc1hBV2hqY1lOUWNIQjdXQnlTZmdNOFVsQlN0UkdLZno0c3FQb3Z2Tm93?oc=5
