發佈時間,標題,描述,來源,連結
2023-08-22 07:00:00,DICK'S Sporting (DKS) Stock Dips as Q2 Earnings Miss Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNX1EyZ0JaZ2NaMWwzSnEtZXdUSUc3Z256YzZCQk5jZWtxbjZUTW91WnRLbTFPbTBOMk01UkUycy1tcE93UFUwQkp3SXF1X1VpYXJ6MjlLa1V6R0FLTjh1eEJES1ZIM2l5REF6V1RkTnJMWi1abUFZMGpRTTlPX01JZjYxTE00VnpLelh5SkhjYkpLMlhnUEE?oc=5"" target=""_blank"">DICK'S Sporting (DKS) Stock Dips as Q2 Earnings Miss Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNX1EyZ0JaZ2NaMWwzSnEtZXdUSUc3Z256YzZCQk5jZWtxbjZUTW91WnRLbTFPbTBOMk01UkUycy1tcE93UFUwQkp3SXF1X1VpYXJ6MjlLa1V6R0FLTjh1eEJES1ZIM2l5REF6V1RkTnJMWi1abUFZMGpRTTlPX01JZjYxTE00VnpLelh5SkhjYkpLMlhnUEE?oc=5
2023-08-22 07:00:00,Treasury Yields Hit Highest Since 2007 on Elevated Rate Fears - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNU2FtbmJ2ODFTa2VnU3ZnUXIzRGJBYVFoUE9hUnRlc0lSMGVybGRLUGQtVVJ1ZldpcUlUQ05qdl9kSkFUQlJSS09oNzRVSjd6NldkV3R5N2JTdkU5bWNabnJOZ0JxVUVFTUZQdHpXS09OcTdJc0lVYjg5dU9QcndOX2tiVmY2NUNiQUpJbkdQbHpYdkQ0MF9Kcw?oc=5"" target=""_blank"">Treasury Yields Hit Highest Since 2007 on Elevated Rate Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNU2FtbmJ2ODFTa2VnU3ZnUXIzRGJBYVFoUE9hUnRlc0lSMGVybGRLUGQtVVJ1ZldpcUlUQ05qdl9kSkFUQlJSS09oNzRVSjd6NldkV3R5N2JTdkU5bWNabnJOZ0JxVUVFTUZQdHpXS09OcTdJc0lVYjg5dU9QcndOX2tiVmY2NUNiQUpJbkdQbHpYdkQ0MF9Kcw?oc=5
2023-08-22 07:00:00,Validea's Top Industrial Stocks Based On Benjamin Graham - 8/22/2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPalZuNkxXWkEzbktKdXNjeThaRVBLb2lQaENyQmkwMEd1LVVyb2NmMFFkQktmTVVNWEdyMGd2YnNZa2tHNWJ5MEtRaWFFVzRDMDVyZUV1SGJqalBrcDJ5Q1dmN0xWYkoxOUZXbEgwcUhlV2hxdGV1WlhuYXVIS2luTUlDeWctS2RuNExUZXJkSFJNSkY4MURvZDBDNEloZw?oc=5"" target=""_blank"">Validea's Top Industrial Stocks Based On Benjamin Graham - 8/22/2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPalZuNkxXWkEzbktKdXNjeThaRVBLb2lQaENyQmkwMEd1LVVyb2NmMFFkQktmTVVNWEdyMGd2YnNZa2tHNWJ5MEtRaWFFVzRDMDVyZUV1SGJqalBrcDJ5Q1dmN0xWYkoxOUZXbEgwcUhlV2hxdGV1WlhuYXVIS2luTUlDeWctS2RuNExUZXJkSFJNSkY4MURvZDBDNEloZw?oc=5
2023-08-21 07:00:00,Validea Detailed Fundamental Analysis - VRT - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUEFQYlAyeGJXNHdER0w2bXd1dHMyY2U1UDVTT1FleXdFNVlYMEdTQmEwT2IzNGJpZmVjWVJMTzEzMjZEYXhkbnB6LV9UNmtwQVVtLWNxOEUzN01uZTZhc2M3ZmdyY3JjbVJWN0puWHBaQnRyaTBSa09YaHRpLUI2WQ?oc=5"" target=""_blank"">Validea Detailed Fundamental Analysis - VRT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUEFQYlAyeGJXNHdER0w2bXd1dHMyY2U1UDVTT1FleXdFNVlYMEdTQmEwT2IzNGJpZmVjWVJMTzEzMjZEYXhkbnB6LV9UNmtwQVVtLWNxOEUzN01uZTZhc2M3ZmdyY3JjbVJWN0puWHBaQnRyaTBSa09YaHRpLUI2WQ?oc=5
2023-08-22 07:00:00,UK chip designer Arm starts US listing process after snubbing London - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWVMbURld0ZjRlJfTjV5YWNHaTMwTEF1SkNZODdVSVZidnh6X3R5a3JScnB0NG1GS1h6RVEzSDJVRUNKem4yeG13R1VxeXZ4YlJPVGF1bWtFczMtdEJES0xrQlVPXzFqREVSOUR2MGhtQmtEeUZaS1RvOUVmZjVHWTRva0xHUGpiN0d5aHdaRXQ4bFR6eHc?oc=5"" target=""_blank"">UK chip designer Arm starts US listing process after snubbing London</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWVMbURld0ZjRlJfTjV5YWNHaTMwTEF1SkNZODdVSVZidnh6X3R5a3JScnB0NG1GS1h6RVEzSDJVRUNKem4yeG13R1VxeXZ4YlJPVGF1bWtFczMtdEJES0xrQlVPXzFqREVSOUR2MGhtQmtEeUZaS1RvOUVmZjVHWTRva0xHUGpiN0d5aHdaRXQ4bFR6eHc?oc=5
2023-08-22 07:00:00,Wells Fargo Maintains Zoom Video Communications Inc - (ZM) Equal-Weight Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPU2tMVFlfN25ZUjhGODdBYWs4YTZXdjBOTlkyQjBhZGZEOHhaSDlUR2NQNEwyN1h6X2RwamZ0THhWRHlibHl5RzVYSFp1UnJlU2RGQ1R6aEJJTDVRLTZZRWF5a0I1M1J1dTdIY2NTV0RuN3RESlBtbTI5YTB4X1ZjdS1NUkJ0dmhGSHluXzF6TENaNUR2WlFtY3NDaVN3cHdLZjQzS1Z4R1A2RWtXbklYcFd5c28?oc=5"" target=""_blank"">Wells Fargo Maintains Zoom Video Communications Inc - (ZM) Equal-Weight Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxPU2tMVFlfN25ZUjhGODdBYWs4YTZXdjBOTlkyQjBhZGZEOHhaSDlUR2NQNEwyN1h6X2RwamZ0THhWRHlibHl5RzVYSFp1UnJlU2RGQ1R6aEJJTDVRLTZZRWF5a0I1M1J1dTdIY2NTV0RuN3RESlBtbTI5YTB4X1ZjdS1NUkJ0dmhGSHluXzF6TENaNUR2WlFtY3NDaVN3cHdLZjQzS1Z4R1A2RWtXbklYcFd5c28?oc=5
2023-08-21 07:00:00,"Top Stock Picks for Week of August 21, 2023 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1kMEZkTE95TjFKdFlJSnpjc25ycmg0OTQ3SGVRSmxpWUVRMHMwbVFqemFXNE81Y3pVWjliQ2x4WEhPOVdRTERwblNpaEhqOWdwLWpQLTVKTi1IRVNyWXRlZVd2T0cxQkxGQVptZTVreWJxWEdwTVlweGpSd0xrTFk?oc=5"" target=""_blank"">Top Stock Picks for Week of August 21, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kMEZkTE95TjFKdFlJSnpjc25ycmg0OTQ3SGVRSmxpWUVRMHMwbVFqemFXNE81Y3pVWjliQ2x4WEhPOVdRTERwblNpaEhqOWdwLWpQLTVKTi1IRVNyWXRlZVd2T0cxQkxGQVptZTVreWJxWEdwTVlweGpSd0xrTFk?oc=5
2023-08-21 07:00:00,Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNnlNX09Dbnp1eGRTaGwwblVnc1RSZ293OGFPUDEzV2RLZ2Zid2w2SUtGTkJNWXpuaEZiY0ZKQ2ZueENVLVYzd284bnZVVWVWaW13WEFNSzA0d1dsZ0xBQUdNcWFXbkdwN0wzclVseGZHVHRSZTJMak5IdnFXTkFON0RDVk5tYm9mN3p2TFJCcGlpWUk?oc=5"" target=""_blank"">Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNnlNX09Dbnp1eGRTaGwwblVnc1RSZ293OGFPUDEzV2RLZ2Zid2w2SUtGTkJNWXpuaEZiY0ZKQ2ZueENVLVYzd284bnZVVWVWaW13WEFNSzA0d1dsZ0xBQUdNcWFXbkdwN0wzclVseGZHVHRSZTJMak5IdnFXTkFON0RDVk5tYm9mN3p2TFJCcGlpWUk?oc=5
2023-08-21 07:00:00,Is Gold Still a Hedge Against Inflation? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8yc2NMQk1mUkxIS05UajYzZjVWdGhod1VpRXBRZFFxb1FrWTBEdDJqTmtZTkpkdHB5eGw2YUFueE50ZzM2THFtTVVONGE4SDVCRjdrUHZtdUxXYlpCdUFocGVuZlNCWHJiaE1uMzRRbW41TU1LRkxDaUZ0Yw?oc=5"" target=""_blank"">Is Gold Still a Hedge Against Inflation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE8yc2NMQk1mUkxIS05UajYzZjVWdGhod1VpRXBRZFFxb1FrWTBEdDJqTmtZTkpkdHB5eGw2YUFueE50ZzM2THFtTVVONGE4SDVCRjdrUHZtdUxXYlpCdUFocGVuZlNCWHJiaE1uMzRRbW41TU1LRkxDaUZ0Yw?oc=5
2023-08-21 07:00:00,Macy's (M) to Announce Q2 Earnings: What's in the Cards? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVhweUxuTkIzUUkyM0IxcmdwbENMclBTNFVsbTA0amNLeWQwbWY0OXpJazFrRGlkREJFcGNfYlVNR2JCRXFSZVFmbjY5SlA0Tnp0WjgtdnVOS3VoeEtpQ084cmFhc1RFNGtNNkhnaXJhcVNIOWRHYlVqQnF5aGVLMEVZTVlJaFhublkw?oc=5"" target=""_blank"">Macy's (M) to Announce Q2 Earnings: What's in the Cards?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVhweUxuTkIzUUkyM0IxcmdwbENMclBTNFVsbTA0amNLeWQwbWY0OXpJazFrRGlkREJFcGNfYlVNR2JCRXFSZVFmbjY5SlA0Tnp0WjgtdnVOS3VoeEtpQ084cmFhc1RFNGtNNkhnaXJhcVNIOWRHYlVqQnF5aGVLMEVZTVlJaFhublkw?oc=5
2023-08-22 07:00:00,3 Top-Ranked Small-Cap Blend Mutual Funds for Spectacular Returns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLVY5dTVPX0w3Y0d3SW5YMkI0WHYzdE0yOUdNRVd3dndxeDBYNFFFY0Vlak5mejM3WlFJU1p4QmlHTWRPY3dtdGp2SVFEdjF0cnUtcGNmYjF3dUEtVzFoN3kzakwtdGc1bWtOZ2NmT1Y0dTcwQ2trRjZHaHR3ODE4V3VJREY3bzZ3TWdFNHhBMlA3Q3RFX2p5eXB3eVJaQQ?oc=5"" target=""_blank"">3 Top-Ranked Small-Cap Blend Mutual Funds for Spectacular Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPLVY5dTVPX0w3Y0d3SW5YMkI0WHYzdE0yOUdNRVd3dndxeDBYNFFFY0Vlak5mejM3WlFJU1p4QmlHTWRPY3dtdGp2SVFEdjF0cnUtcGNmYjF3dUEtVzFoN3kzakwtdGc1bWtOZ2NmT1Y0dTcwQ2trRjZHaHR3ODE4V3VJREY3bzZ3TWdFNHhBMlA3Q3RFX2p5eXB3eVJaQQ?oc=5
2023-08-21 07:00:00,Nvidia ETFs in Focus Ahead of Q2 Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Rc19LQ1JRdXNVdlp5anJNVVhWQnlvMnJjZXVpWGxhX2FGaWtFX01KSzRyQzZZWU5yX3JEcUNkMTVkV2RIaHJrcnQxVTk4VEFRaHJJSThic05UZ1dYOU1ZbnRZa1RqU0g3RHNVZm1sMVhGUG10aHN0ZFlQVl83dw?oc=5"" target=""_blank"">Nvidia ETFs in Focus Ahead of Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Rc19LQ1JRdXNVdlp5anJNVVhWQnlvMnJjZXVpWGxhX2FGaWtFX01KSzRyQzZZWU5yX3JEcUNkMTVkV2RIaHJrcnQxVTk4VEFRaHJJSThic05UZ1dYOU1ZbnRZa1RqU0g3RHNVZm1sMVhGUG10aHN0ZFlQVl83dw?oc=5
2023-08-22 07:00:00,"Markets News, Aug. 22, 2023: Tech Buoys Nasdaq; Nvidia, Banks Weigh on S&P 500 - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9JQU5GZGdUbWNZX2Q1NnNjSVIySm1fQ2piX0dFWVlyM0NhMU5BNmEyZkdLbzlSRzJFUTJTWW4xdWNIRDZYaXRmTkZfaGdSZjY0dm9ENU02QnJnRnBTNVQxTUFGREF6cU1qdFlnWjZ3?oc=5"" target=""_blank"">Markets News, Aug. 22, 2023: Tech Buoys Nasdaq; Nvidia, Banks Weigh on S&amp;P 500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9JQU5GZGdUbWNZX2Q1NnNjSVIySm1fQ2piX0dFWVlyM0NhMU5BNmEyZkdLbzlSRzJFUTJTWW4xdWNIRDZYaXRmTkZfaGdSZjY0dm9ENU02QnJnRnBTNVQxTUFGREF6cU1qdFlnWjZ3?oc=5
2023-08-21 07:00:00,Marathon Digital Stock (NASDAQ:MARA): It’s Time to Read the Writing on the Wall - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZGtqOTNpdGFOR1l5VFV1UC10d3BCTFlRdVRNci1Jc0pFRGJIVEZobUlpaWV5bkQzY2xodUpCNE9uYTR0ZTYzT3lzdUUzVkU2a2w1TVE5elFpbHRXc01IU1RCWE5sUzFlejVBZzVDVUNSQXMwd0tHVzZDMEYxWXpXRTl5NDhNWFI4ZF85ODRKOXVVMmNHX01WeFJmeXhwWm9KdE5JYzdvMDk4QVVZ?oc=5"" target=""_blank"">Marathon Digital Stock (NASDAQ:MARA): It’s Time to Read the Writing on the Wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZGtqOTNpdGFOR1l5VFV1UC10d3BCTFlRdVRNci1Jc0pFRGJIVEZobUlpaWV5bkQzY2xodUpCNE9uYTR0ZTYzT3lzdUUzVkU2a2w1TVE5elFpbHRXc01IU1RCWE5sUzFlejVBZzVDVUNSQXMwd0tHVzZDMEYxWXpXRTl5NDhNWFI4ZF85ODRKOXVVMmNHX01WeFJmeXhwWm9KdE5JYzdvMDk4QVVZ?oc=5
