發佈時間,標題,描述,來源,連結
2023-04-19 07:00:00,CSI Compressco LP - Units (CCLP) Declares $0.01 Dividend - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYUppQm5RdFozSXpSLUF2cjN5S3FXZzZOMC1vUV9jWTl1M1BtcjllUzhDbVRRT2ZIRThIMjFNalRvMGQ3Y3p2SW0wSE5EQUQtQ05QVmpkZ1dNZ2tlcmdMeGxKYldQSkN2ZWVyc3Q0MGNUT21VVnFrcTF6bEN0eVVldzdIX2Y0SkJLaHhsSw?oc=5"" target=""_blank"">CSI Compressco LP - Units (CCLP) Declares $0.01 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYUppQm5RdFozSXpSLUF2cjN5S3FXZzZOMC1vUV9jWTl1M1BtcjllUzhDbVRRT2ZIRThIMjFNalRvMGQ3Y3p2SW0wSE5EQUQtQ05QVmpkZ1dNZ2tlcmdMeGxKYldQSkN2ZWVyc3Q0MGNUT21VVnFrcTF6bEN0eVVldzdIX2Y0SkJLaHhsSw?oc=5
2023-04-18 07:00:00,Barclays Maintains SunPower (SPWR) Underweight Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTF8ybTh2YnBGNm1jN2VlODFhbnRuRVFUUVpleExLcktqOFhLSnhQRW8weUg1ZEZQaUt0cHo4OWxaZFU4S1lsV2I2T0JXcDRqOHp0ZUM0YlBKSTFDZ2FrbndBZ0V4ZEF6ZGI5OVRwTGFaZlhSeEtJOHdyZnhZQzltcjk4V0NRVUxxWThaYzd4UmpEOW1tYWc?oc=5"" target=""_blank"">Barclays Maintains SunPower (SPWR) Underweight Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTF8ybTh2YnBGNm1jN2VlODFhbnRuRVFUUVpleExLcktqOFhLSnhQRW8weUg1ZEZQaUt0cHo4OWxaZFU4S1lsV2I2T0JXcDRqOHp0ZUM0YlBKSTFDZ2FrbndBZ0V4ZEF6ZGI5OVRwTGFaZlhSeEtJOHdyZnhZQzltcjk4V0NRVUxxWThaYzd4UmpEOW1tYWc?oc=5
2023-04-18 07:00:00,3 Altcoins with the Potential for Huge Returns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSkNrWHBpVDV2SEZDOEkxQ1NvMElJb3JUV0EwbHUwaWNsclB5T1lrVWZybm5lN3JNaFpKMFllQ3dCZmJwamNVZTVwZ0p1MEtGZ1hLVlAwU1hyZ1RJY1JLYkVJcG5lY2FvV0VCYmxBM0ZSZlVwWVlabFo0NVFSUUZxYjhnd2w?oc=5"" target=""_blank"">3 Altcoins with the Potential for Huge Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSkNrWHBpVDV2SEZDOEkxQ1NvMElJb3JUV0EwbHUwaWNsclB5T1lrVWZybm5lN3JNaFpKMFllQ3dCZmJwamNVZTVwZ0p1MEtGZ1hLVlAwU1hyZ1RJY1JLYkVJcG5lY2FvV0VCYmxBM0ZSZlVwWVlabFo0NVFSUUZxYjhnd2w?oc=5
2023-04-18 07:00:00,"April Rent Report: Trenton, NJ, Tops the Most Unaffordable List - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUEwdFlTUktRNHVad2RjQmQ3aTdScE1zSlQxNDBOZlQ4U3ZGYkdLVmtkVzRxcmdwLU1jdXk2NTdkSldmTUdQb1Q4a2JzNzkxeFpMQnIzUF9CTmVkZ1A3eWdLeHo5ZjhFeTZpb2hkV0x5d2NLSWJjUXRYWHdqdGcxWFNSY2ZNdU1SXzJWWGNSbTJjZ19uMi1pcA?oc=5"" target=""_blank"">April Rent Report: Trenton, NJ, Tops the Most Unaffordable List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUEwdFlTUktRNHVad2RjQmQ3aTdScE1zSlQxNDBOZlQ4U3ZGYkdLVmtkVzRxcmdwLU1jdXk2NTdkSldmTUdQb1Q4a2JzNzkxeFpMQnIzUF9CTmVkZ1A3eWdLeHo5ZjhFeTZpb2hkV0x5d2NLSWJjUXRYWHdqdGcxWFNSY2ZNdU1SXzJWWGNSbTJjZ19uMi1pcA?oc=5
2023-04-19 07:00:00,The Downsides of Stimulus Checks That Nobody Talks About - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQUMzWTBUTEdyNWVCTzhOQm5lcnpRaGlUa2R1VXFLYUltaV9KYjVRcVQxUjMzVDRvSXYwa19fSXJlQlVXQVh1dWdOQ0VSOGpyRU82a3hZVmlZOHpWOTE4ZG5zWmZRdWVQRDhKazdCMEdwRjloRnBURFo3NW4zTzJfV0t2bW95X3pUSGh4YkwzWGgwZw?oc=5"" target=""_blank"">The Downsides of Stimulus Checks That Nobody Talks About</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQUMzWTBUTEdyNWVCTzhOQm5lcnpRaGlUa2R1VXFLYUltaV9KYjVRcVQxUjMzVDRvSXYwa19fSXJlQlVXQVh1dWdOQ0VSOGpyRU82a3hZVmlZOHpWOTE4ZG5zWmZRdWVQRDhKazdCMEdwRjloRnBURFo3NW4zTzJfV0t2bW95X3pUSGh4YkwzWGgwZw?oc=5
2023-04-18 07:00:00,Unusual Call Option Trade in Gol Linhas Aereas Inteligentes (GOL) Worth $105.00K - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNT0twYXo1MlVzZ3B3WEpNQ2poYzNqQXF6NDdoZ1BSU0FJcGlDY19fWFNTeFI0bGRFTWJBWV9rcTVfaUhYZkc1ODFpVFZOUHpRdTQtMzhHbFpTS3BNaTZlcGxPcmF1clFlNTVEOFNTNXZzLVFQQXIwUUtFVElYMmdWNDZCMUllZVNTTmpyVFdFUjlQYzJtdGs5Z2N2SDRudTVzaVZLb1R2S1A0akRWZkxz?oc=5"" target=""_blank"">Unusual Call Option Trade in Gol Linhas Aereas Inteligentes (GOL) Worth $105.00K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxNT0twYXo1MlVzZ3B3WEpNQ2poYzNqQXF6NDdoZ1BSU0FJcGlDY19fWFNTeFI0bGRFTWJBWV9rcTVfaUhYZkc1ODFpVFZOUHpRdTQtMzhHbFpTS3BNaTZlcGxPcmF1clFlNTVEOFNTNXZzLVFQQXIwUUtFVElYMmdWNDZCMUllZVNTTmpyVFdFUjlQYzJtdGs5Z2N2SDRudTVzaVZLb1R2S1A0akRWZkxz?oc=5
2023-04-19 07:00:00,Is MSIF Growth Portfolio A (MSEGX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOemZLYWV2T3dJZnhMNXo1VVZBcEFVenZJR2RLM3lNcTNQRGxsZklxQmVTUVBJQ1BabW94blRfZEozZDYyMGE2eXZWbmFQVldTVGRrdWpJc090cUprMzMtcVpzS05XZWpZRnJ5MC1ubFJCRC16NHUtS1Z2Y3dGNFRSanV0dXJFeWtjQWZaRllrQlliLXlPc1dYT1Y0MlNaMndGWHdWLQ?oc=5"" target=""_blank"">Is MSIF Growth Portfolio A (MSEGX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxOemZLYWV2T3dJZnhMNXo1VVZBcEFVenZJR2RLM3lNcTNQRGxsZklxQmVTUVBJQ1BabW94blRfZEozZDYyMGE2eXZWbmFQVldTVGRrdWpJc090cUprMzMtcVpzS05XZWpZRnJ5MC1ubFJCRC16NHUtS1Z2Y3dGNFRSanV0dXJFeWtjQWZaRllrQlliLXlPc1dYT1Y0MlNaMndGWHdWLQ?oc=5
2023-04-19 07:00:00,"What’s the Ideal Inflation Rate, and How Does the Fed Plan to Get Us There? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWlsVDBHRXU5Vk5UTGNJaTBUdkdEZnhiY21VdV9WNzdmMC1VbVZBeFRvVEUxSktYNUY2ZmpLVjg3SVBYUjh0eTlsVWVhNXZRTzFKOUZYTWwwYWFrWE9PbExqcEZ3UGZvN1NJYTdmWnV4UjV6V3ROWnVJUE5RSXdZZS1TaXY4OG8wTkg2Tk5oSlZmNHdzTGd2eFU5Y2dQTkpPU3hmV2tMSQ?oc=5"" target=""_blank"">What’s the Ideal Inflation Rate, and How Does the Fed Plan to Get Us There?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWlsVDBHRXU5Vk5UTGNJaTBUdkdEZnhiY21VdV9WNzdmMC1VbVZBeFRvVEUxSktYNUY2ZmpLVjg3SVBYUjh0eTlsVWVhNXZRTzFKOUZYTWwwYWFrWE9PbExqcEZ3UGZvN1NJYTdmWnV4UjV6V3ROWnVJUE5RSXdZZS1TaXY4OG8wTkg2Tk5oSlZmNHdzTGd2eFU5Y2dQTkpPU3hmV2tMSQ?oc=5
2023-04-18 07:00:00,Should You Buy Groceries at Target? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBwU1MzdGpsc0x2d2lzZ3g1NE5JUjZoa01oY3pBY2E1T1NIakMza0J1QjZJQ3NHYV83ZmZIMTVHNHdVeTFRNGUyNUl4ZVpoRmhEbHBMcVdKV2ZmdXUzRjF3ZFdKdWN4SGZDS1FOZUxoR2pwLVVX?oc=5"" target=""_blank"">Should You Buy Groceries at Target?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBwU1MzdGpsc0x2d2lzZ3g1NE5JUjZoa01oY3pBY2E1T1NIakMza0J1QjZJQ3NHYV83ZmZIMTVHNHdVeTFRNGUyNUl4ZVpoRmhEbHBMcVdKV2ZmdXUzRjF3ZFdKdWN4SGZDS1FOZUxoR2pwLVVX?oc=5
2023-04-18 07:00:00,6 Walmart Items That Are Cheaper Than the Dollar Store - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeDc2S0NxVVJkak14Xzlwc1VfQVE1MUNKLXRGbWQ5amVzYks3SEFweTZxOWI5QzdneDJQMnpZVWRydUFwcThTUFhINldXQloyWm5HWm5zN0NGNl9weGZjYTZoa2tlS0pWRlo3cjNFUWZFakw3cTVRQVZ6MEFkY2xSVmNqYWtRX3JxeE5GM0YtNA?oc=5"" target=""_blank"">6 Walmart Items That Are Cheaper Than the Dollar Store</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeDc2S0NxVVJkak14Xzlwc1VfQVE1MUNKLXRGbWQ5amVzYks3SEFweTZxOWI5QzdneDJQMnpZVWRydUFwcThTUFhINldXQloyWm5HWm5zN0NGNl9weGZjYTZoa2tlS0pWRlo3cjNFUWZFakw3cTVRQVZ6MEFkY2xSVmNqYWtRX3JxeE5GM0YtNA?oc=5
2023-04-18 07:00:00,ESG Trendsetters: How Array Technologies Brings ESG Into the DNA of Its Business - 3BL Media,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeTU2OWJJZDd0YnRkeERlQ096Uk82THEtVXBoTTd2VFFDazRnek1vOW1nNW5VLURrOVZoY0RRNC10X3hSNkVvWHVsUEJ4U3hQM2tkRWUxYzNxSXhPaEpHaG1fOFNBLTJZN0lTVUdpZlNfaEdaZjU0NVNiUEtzRkJheFk4MVlwUFpVUS1uaGJLZGVLWEdLNzZSZXI5M3FIUQ?oc=5"" target=""_blank"">ESG Trendsetters: How Array Technologies Brings ESG Into the DNA of Its Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">3BL Media</font>",3BL Media,https://news.google.com/rss/articles/CBMingFBVV95cUxQeTU2OWJJZDd0YnRkeERlQ096Uk82THEtVXBoTTd2VFFDazRnek1vOW1nNW5VLURrOVZoY0RRNC10X3hSNkVvWHVsUEJ4U3hQM2tkRWUxYzNxSXhPaEpHaG1fOFNBLTJZN0lTVUdpZlNfaEdaZjU0NVNiUEtzRkJheFk4MVlwUFpVUS1uaGJLZGVLWEdLNzZSZXI5M3FIUQ?oc=5
2023-04-19 07:00:00,Trump’s Second NFT Collection Sells Out While Prices on First Collection Plunge - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ3VQSnRnZUt1SWNFWC1McGV5Mml0VDc3SGNKSnR1clJ2M3p1a1RpbDFacW5CVmtRNG1BeEphWS1kU2VPTVoyZnpDQjZ1ZXFjenN3N05OdzcyRkdydUlBbVlISWhSZkk3YWo1czVMa0ZPSUhNc2hUdkdOV05NLUM1V3BJcWstOVd1cDZxRG1obGZJZGo5MGJMOU8yY3d6TW16LWlBcWhCMDBKYXV0YWpF?oc=5"" target=""_blank"">Trump’s Second NFT Collection Sells Out While Prices on First Collection Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ3VQSnRnZUt1SWNFWC1McGV5Mml0VDc3SGNKSnR1clJ2M3p1a1RpbDFacW5CVmtRNG1BeEphWS1kU2VPTVoyZnpDQjZ1ZXFjenN3N05OdzcyRkdydUlBbVlISWhSZkk3YWo1czVMa0ZPSUhNc2hUdkdOV05NLUM1V3BJcWstOVd1cDZxRG1obGZJZGo5MGJMOU8yY3d6TW16LWlBcWhCMDBKYXV0YWpF?oc=5
2023-04-18 07:00:00,Cuentas Deemed Compliant With All NASDAQ Continued Listing Requirements - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYjZtSEVKcVc1UjdTaXc5VGRTVExDc1B6eDBIOWU5aXNsb3BjZVNiaVBqSzNIdkFuVVpxamEtYWk0V0FHNWR2NEswTkU2R0VyMEhfUnFieEhnbkVmZ1VNaTFTQUpvd3p1cVpsY3Npc01BZXYyQzRKdWNWM1Flb2dIaGNsWjFVUjZrZlRTZ280bk1IcDA1MENvT0xTSHpNcEJTY2pLRmluVzBOWFVfODBsMGRVZ2JHcWlwUkZac21aNkZXZjFETGVFTmZLUFNJTGExelRnTldzNFlsZFFMQ3IzX0Q1Z0Vudmo2cTU3SW1Zaw?oc=5"" target=""_blank"">Cuentas Deemed Compliant With All NASDAQ Continued Listing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYjZtSEVKcVc1UjdTaXc5VGRTVExDc1B6eDBIOWU5aXNsb3BjZVNiaVBqSzNIdkFuVVpxamEtYWk0V0FHNWR2NEswTkU2R0VyMEhfUnFieEhnbkVmZ1VNaTFTQUpvd3p1cVpsY3Npc01BZXYyQzRKdWNWM1Flb2dIaGNsWjFVUjZrZlRTZ280bk1IcDA1MENvT0xTSHpNcEJTY2pLRmluVzBOWFVfODBsMGRVZ2JHcWlwUkZac21aNkZXZjFETGVFTmZLUFNJTGExelRnTldzNFlsZFFMQ3IzX0Q1Z0Vudmo2cTU3SW1Zaw?oc=5
