發佈時間,標題,描述,來源,連結
2023-10-07 07:00:00,Self-Made Millionaire Lucy Guo: How She Made Her First Million - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZzBqX29HTE9wNmZhVFkyb2p1cm5SeEhjSjNuZ0QwNzRrMnRXM0wySWJPVXJFY0NjaVlYMmlBd08tazBCZHBad1BqaXY4Y2xzODlqcHRRT200UjR6TWlvMjQzWFpsU21uX2RkTW1pQmhQWUFVMzlRNkE1SG5teWU0SG1wQU5pYUU2TUFuUUR4cjdHVm5zR2lEWGtB?oc=5"" target=""_blank"">Self-Made Millionaire Lucy Guo: How She Made Her First Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZzBqX29HTE9wNmZhVFkyb2p1cm5SeEhjSjNuZ0QwNzRrMnRXM0wySWJPVXJFY0NjaVlYMmlBd08tazBCZHBad1BqaXY4Y2xzODlqcHRRT200UjR6TWlvMjQzWFpsU21uX2RkTW1pQmhQWUFVMzlRNkE1SG5teWU0SG1wQU5pYUU2TUFuUUR4cjdHVm5zR2lEWGtB?oc=5
2023-10-06 07:00:00,MS vs. GS: Which Stock Deserves Your Attention More? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdGJQZE1PNFJEMVRxblpJUExOUUx2T1BQdXl6bXcxY04tRElvVDFielEzVHg2RUc4UTNKc2tLTnRyU0RnaW04dEtSMW1IYWFTbnl2UFVsbzF2ZWc3SnZ5YXRkb2dVRzk2djZwR0dDMW1BQXpXd0YwVTdXd1NvajVUakRER0RGYTlUUkRn?oc=5"" target=""_blank"">MS vs. GS: Which Stock Deserves Your Attention More?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdGJQZE1PNFJEMVRxblpJUExOUUx2T1BQdXl6bXcxY04tRElvVDFielEzVHg2RUc4UTNKc2tLTnRyU0RnaW04dEtSMW1IYWFTbnl2UFVsbzF2ZWc3SnZ5YXRkb2dVRzk2djZwR0dDMW1BQXpXd0YwVTdXd1NvajVUakRER0RGYTlUUkRn?oc=5
2023-10-07 07:00:00,4 Second-to-None Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRm8yemNBNVdLazRnZ2dXb2RYOTNtNHFhVUhPSV9RUTcxTEp0SVNOVnVvUDI5X3MtbkM1aFd6VnNQTzlLUDBuNEl4d2Q2ZndNZ0kyM1lMLW1kQjVWQ3VIZlZpT05BNDZVYnlxYjF3X3F6Zm92VDB2ODNrVVhmNlFZQmloWGxNb1JjYlIxUUNWOU9Wa3NjaWlaTnJydnhaZDZtMC1HSW5zbFFkUVU5RWotNFNnWnVrUEZV?oc=5"" target=""_blank"">4 Second-to-None Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRm8yemNBNVdLazRnZ2dXb2RYOTNtNHFhVUhPSV9RUTcxTEp0SVNOVnVvUDI5X3MtbkM1aFd6VnNQTzlLUDBuNEl4d2Q2ZndNZ0kyM1lMLW1kQjVWQ3VIZlZpT05BNDZVYnlxYjF3X3F6Zm92VDB2ODNrVVhmNlFZQmloWGxNb1JjYlIxUUNWOU9Wa3NjaWlaTnJydnhaZDZtMC1HSW5zbFFkUVU5RWotNFNnWnVrUEZV?oc=5
2023-10-06 07:00:00,Firm Advises Spark I Acquisition Corporation on $100 Million IPO - Wilson Sonsini,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPek54UHdKcjBPR3c2Q0drSGFTRDRTb2d5UVN2ekstZVpVSzVkWTgtQ2hMcUdnb3VTRmliamtZSThXYWhJY3RPTGYwTS1pOHg2TkJudGZ3ZTlnc1JHbjBBbld5SmJvM3FHNlFUWUdZczc2cTNvZ2p5b1NHNmU5bEpIX1RwY2hidHBnWFk1bFFCcm1ZcGV0UExobEZkYkFuSTZ1M0hfdUtjdmJ0UGc?oc=5"" target=""_blank"">Firm Advises Spark I Acquisition Corporation on $100 Million IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Sonsini</font>",Wilson Sonsini,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPek54UHdKcjBPR3c2Q0drSGFTRDRTb2d5UVN2ekstZVpVSzVkWTgtQ2hMcUdnb3VTRmliamtZSThXYWhJY3RPTGYwTS1pOHg2TkJudGZ3ZTlnc1JHbjBBbld5SmJvM3FHNlFUWUdZczc2cTNvZ2p5b1NHNmU5bEpIX1RwY2hidHBnWFk1bFFCcm1ZcGV0UExobEZkYkFuSTZ1M0hfdUtjdmJ0UGc?oc=5
2023-10-06 07:00:00,Another Eye-Catching Bitcoin Forecast - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE56X1lNUTZKLTRhV2VCcDhUMWFJVFo1Y3R5YTJ3NFdVZUlmaUR2akJXd2d0NVA4MTlDRm9lNWMwdDU0cVJYUnd3ZFZ3ckpfVGREWTRUZmMxUkxfOFlHbnZ1Ynplb1VhTVFmTkNGVFVtcWllbGp4MUNmMA?oc=5"" target=""_blank"">Another Eye-Catching Bitcoin Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE56X1lNUTZKLTRhV2VCcDhUMWFJVFo1Y3R5YTJ3NFdVZUlmaUR2akJXd2d0NVA4MTlDRm9lNWMwdDU0cVJYUnd3ZFZ3ckpfVGREWTRUZmMxUkxfOFlHbnZ1Ynplb1VhTVFmTkNGVFVtcWllbGp4MUNmMA?oc=5
2023-10-06 07:00:00,1 Number That Shows Why Costco Trades at a Premium to Its Competitors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdmwtNXpCTXJwRFcwZmZrclFwem9xS0tBRmVXbEVkUy1pWUpjMGt6Mzk3b0lBRGhrOFZVT3BOOVJpMDNVeFU5dWxLMVFwd2hRS1JXbmdxcjR4UW9xbDRIVjVscXhXVlBjM0RtNXpBWjE2aVhkRXdZcWQ3YUZZZTEtcTJzcDBDaWViZ1F4Y3E5Yks2anRwdF9lZVMzejQ5NlA0Nzc4?oc=5"" target=""_blank"">1 Number That Shows Why Costco Trades at a Premium to Its Competitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdmwtNXpCTXJwRFcwZmZrclFwem9xS0tBRmVXbEVkUy1pWUpjMGt6Mzk3b0lBRGhrOFZVT3BOOVJpMDNVeFU5dWxLMVFwd2hRS1JXbmdxcjR4UW9xbDRIVjVscXhXVlBjM0RtNXpBWjE2aVhkRXdZcWQ3YUZZZTEtcTJzcDBDaWViZ1F4Y3E5Yks2anRwdF9lZVMzejQ5NlA0Nzc4?oc=5
2023-10-06 07:00:00,Rumored Exxon (XOM) Deal With Pioneer (PXD) Looks Like a Bad Trade - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcDhYcHBxaFB6M1BSd2NCR1pKUFM2clNOVjBtVUlxejFXQzNqX213ZDRNTXV2RHVwbTlxS2VIWDAzYTF2UzBVOS1VWnEtN0FuVmFXLWpadXFmLTFnaTVjUHR6cExuNkwwVUZtZHlSRmt3Nnl0T1ltUGJrenF1bDFqeGN4ei1UekxQWDlVV0JjVnFGTmJUWXhmdTZ3?oc=5"" target=""_blank"">Rumored Exxon (XOM) Deal With Pioneer (PXD) Looks Like a Bad Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcDhYcHBxaFB6M1BSd2NCR1pKUFM2clNOVjBtVUlxejFXQzNqX213ZDRNTXV2RHVwbTlxS2VIWDAzYTF2UzBVOS1VWnEtN0FuVmFXLWpadXFmLTFnaTVjUHR6cExuNkwwVUZtZHlSRmt3Nnl0T1ltUGJrenF1bDFqeGN4ei1UekxQWDlVV0JjVnFGTmJUWXhmdTZ3?oc=5
2023-10-06 07:00:00,How Loy Sheflott Is Building Strong Relationships in Financial Services - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNcUs0UllydDR2TnlkYl9FSmVtel9mRG02ZUNFZzdZRUwtWDN3ZXVLdEFxOHVPS1hlbm1wMFNuS29qTnd3cXpodmtKZS0tejFFT2NBNHhVR2VZSnFDUEZGOXlxV2xPWk1PVUI1eU14N29VSmJoNEZhMmNkVmh0Rm9CY1pyWjQxSVNMM25SSFhsOW01YlBSWnZTYkcxVW9STTJYazE0OGln?oc=5"" target=""_blank"">How Loy Sheflott Is Building Strong Relationships in Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcUs0UllydDR2TnlkYl9FSmVtel9mRG02ZUNFZzdZRUwtWDN3ZXVLdEFxOHVPS1hlbm1wMFNuS29qTnd3cXpodmtKZS0tejFFT2NBNHhVR2VZSnFDUEZGOXlxV2xPWk1PVUI1eU14N29VSmJoNEZhMmNkVmh0Rm9CY1pyWjQxSVNMM25SSFhsOW01YlBSWnZTYkcxVW9STTJYazE0OGln?oc=5
2023-10-06 07:00:00,Don’t Buy Airline Tickets on Fridays – Here’s Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMjdkUHdzX1BKazFiMGc1enVKdGkxeVQ4THhNUVFjYTd4VkVYelRUVlF3cW81elE0VzFwU0N3cUsxeDI2UTdzVWNYalo2T095dGEzdjdlcG1LSXNXcWNMbmwzcTQ4bGJHNGI2TU9DY2NPb1BMTURmaTN5V3FFRkphOWtmVQ?oc=5"" target=""_blank"">Don’t Buy Airline Tickets on Fridays – Here’s Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMjdkUHdzX1BKazFiMGc1enVKdGkxeVQ4THhNUVFjYTd4VkVYelRUVlF3cW81elE0VzFwU0N3cUsxeDI2UTdzVWNYalo2T095dGEzdjdlcG1LSXNXcWNMbmwzcTQ4bGJHNGI2TU9DY2NPb1BMTURmaTN5V3FFRkphOWtmVQ?oc=5
2023-10-07 07:00:00,"5 Stocks That Turned $10,000 Into Millions, And None of Them Are Tech Companies - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbHBScjRUNkNRa2tucWFVc094ejY2bEFnYVl3TUlRQlh5QnhFbVdYWEZlNVBLSFVXcjM5NTByTWtsQ2RvbE1BdndjNENfZ1lrQktQN25LaE0xRWEydUs2SDZHY2dKOVdRbEJOREJTNWswcjl6b3ZodUNaeUY0bkY0U2ZwcUhrbUJXa0t2N2JNc3dFcjUxTUl0bm9Rdlo4bTRUOTBJSjFZU0wwRFhaZHc?oc=5"" target=""_blank"">5 Stocks That Turned $10,000 Into Millions, And None of Them Are Tech Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbHBScjRUNkNRa2tucWFVc094ejY2bEFnYVl3TUlRQlh5QnhFbVdYWEZlNVBLSFVXcjM5NTByTWtsQ2RvbE1BdndjNENfZ1lrQktQN25LaE0xRWEydUs2SDZHY2dKOVdRbEJOREJTNWswcjl6b3ZodUNaeUY0bkY0U2ZwcUhrbUJXa0t2N2JNc3dFcjUxTUl0bm9Rdlo4bTRUOTBJSjFZU0wwRFhaZHc?oc=5
2023-10-06 07:00:00,"2 Nasdaq 100 Stocks That Are Surefire Buys in October, and 1 to Avoid Like the Plague - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR2V2aDAydVNBbGJOaEJpcEk0MmNEZFM2OHJlSUo5V3lwcUVwM2RDSDFlSVg0dFRaMmVmM0J4bEo1Mlg1d2ZKdXNBM0J4aXlDZzJIVmt2UUNvbkJlTVVUZ3MzMDByWVUtZi1ORExpdE1Ca3NDRjFVdVZ0RDNlanQ3bW1zajNnYXF1X2F4ZzJUdjZQLVBETGtQXw?oc=5"" target=""_blank"">2 Nasdaq 100 Stocks That Are Surefire Buys in October, and 1 to Avoid Like the Plague</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOR2V2aDAydVNBbGJOaEJpcEk0MmNEZFM2OHJlSUo5V3lwcUVwM2RDSDFlSVg0dFRaMmVmM0J4bEo1Mlg1d2ZKdXNBM0J4aXlDZzJIVmt2UUNvbkJlTVVUZ3MzMDByWVUtZi1ORExpdE1Ca3NDRjFVdVZ0RDNlanQ3bW1zajNnYXF1X2F4ZzJUdjZQLVBETGtQXw?oc=5
2023-10-06 07:00:00,"Snacks In The Ozempic Era: Food, Beverage Stocks Crash With Weight Loss Drugs On The Rise - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR2xYZnpmMGdsRldWcTVBSU12VHhmNGg0cGQwTzhiV2owRG1Lb0ZlUkpXMVIwcjZuMFpEajRsQWxpeHhNa0x5TTQ4VGRJNDRESWNoeEc0dEdYckhXcHcyRHZ2RzUxWTBXYVZRNXpPaWdWbmViRUZWZmUwS24zNEthMUpDaTV6WmdHN25pYTR5Zkoyb3N0dEl6VWdoWkpHeGJxblQ5T0FwM2tKcm9qVDFHVTJOZm03SUp5OThaQw?oc=5"" target=""_blank"">Snacks In The Ozempic Era: Food, Beverage Stocks Crash With Weight Loss Drugs On The Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR2xYZnpmMGdsRldWcTVBSU12VHhmNGg0cGQwTzhiV2owRG1Lb0ZlUkpXMVIwcjZuMFpEajRsQWxpeHhNa0x5TTQ4VGRJNDRESWNoeEc0dEdYckhXcHcyRHZ2RzUxWTBXYVZRNXpPaWdWbmViRUZWZmUwS24zNEthMUpDaTV6WmdHN25pYTR5Zkoyb3N0dEl6VWdoWkpHeGJxblQ5T0FwM2tKcm9qVDFHVTJOZm03SUp5OThaQw?oc=5
2023-10-06 07:00:00,Notable ETF Inflow Detected - JEPI - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1WN1F3eUFwUGZjWHNDZlBKclY5Rk1kQzd2VjZMTTJ3T3Q3UWFQQ0QtMlliTjVMZEtlVlRReHl0Qk43ZWYwcmdsbE9wNnZla3hxTVo4VWQzblY5QVFKbU4xdzFiN1pPMkdDQkJOc3J1a3QtY3g0?oc=5"" target=""_blank"">Notable ETF Inflow Detected - JEPI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1WN1F3eUFwUGZjWHNDZlBKclY5Rk1kQzd2VjZMTTJ3T3Q3UWFQQ0QtMlliTjVMZEtlVlRReHl0Qk43ZWYwcmdsbE9wNnZla3hxTVo4VWQzblY5QVFKbU4xdzFiN1pPMkdDQkJOc3J1a3QtY3g0?oc=5
2023-10-06 07:00:00,"Investors five-year losses continue as DISH Network (NASDAQ:DISH) dips a further 12% this week, earnings continue to decline - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0RneXFPdjluZ1lnOFVUNVlpWHloSTRBbTNRamEySndNaU1UWDFqbGFadU1KeGpvVHBiVHRJWFFreUpiaHNYMnlHVzd3SW81NUlPcHJWUnlpaFRSaWJJdTBFOHl4OF9nMGRoQlhFaWdNbGp0OFpyXzhiTmY0amxnVFJseWZ2bzE5?oc=5"" target=""_blank"">Investors five-year losses continue as DISH Network (NASDAQ:DISH) dips a further 12% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0RneXFPdjluZ1lnOFVUNVlpWHloSTRBbTNRamEySndNaU1UWDFqbGFadU1KeGpvVHBiVHRJWFFreUpiaHNYMnlHVzd3SW81NUlPcHJWUnlpaFRSaWJJdTBFOHl4OF9nMGRoQlhFaWdNbGp0OFpyXzhiTmY0amxnVFJseWZ2bzE5?oc=5
2023-10-07 07:00:00,$1 billion SWFL cancer services network begins trading on Nasdaq - Business Observer,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTzF2ZmZ0RFcyS2JTdzEwTkVuWV96cE9jdENsT1o4MW5hQ19aR2ZrWU1xOWdjNXlDYW1aejFGbkVURERKVjNuZmtwb2J2cWNBWXRTdGdrUU9CbkJrTE1QbGc4NUVOR2JWdXBkRURPNG53LW5qYWdNbVktQ1h2R1hkQzQwWVhIS253b3N5dXJ0eXc0ODEyX0hacllRNE5objVJUnlCbUFn?oc=5"" target=""_blank"">$1 billion SWFL cancer services network begins trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Observer</font>",Business Observer,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTzF2ZmZ0RFcyS2JTdzEwTkVuWV96cE9jdENsT1o4MW5hQ19aR2ZrWU1xOWdjNXlDYW1aejFGbkVURERKVjNuZmtwb2J2cWNBWXRTdGdrUU9CbkJrTE1QbGc4NUVOR2JWdXBkRURPNG53LW5qYWdNbVktQ1h2R1hkQzQwWVhIS253b3N5dXJ0eXc0ODEyX0hacllRNE5objVJUnlCbUFn?oc=5
2023-10-06 07:00:00,Earnings Growth & Price Strength Make Uber Technologies (UBER) a Stock to Watch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYUYyOTljNHNRb3BlQXZWS3l5VmtaN2ttWUVWdk80LVdxVnktczZmYjBIMFNtcnRmV2FSZndLN19pZHVqRFRCSkdYbGotakVMZ3l0VTYtdER2Wk5NcFBZYldoM0NuSzlieUNkeXVLU0U0cUk0ZUhURjNLc0JDTnNWTkI3TnpCaWw1aHFHX21zY0steV9xV2J2akdXSDdhOVZUdlZzdXN3SHVkU0lhRHc?oc=5"" target=""_blank"">Earnings Growth & Price Strength Make Uber Technologies (UBER) a Stock to Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYUYyOTljNHNRb3BlQXZWS3l5VmtaN2ttWUVWdk80LVdxVnktczZmYjBIMFNtcnRmV2FSZndLN19pZHVqRFRCSkdYbGotakVMZ3l0VTYtdER2Wk5NcFBZYldoM0NuSzlieUNkeXVLU0U0cUk0ZUhURjNLc0JDTnNWTkI3TnpCaWw1aHFHX21zY0steV9xV2J2akdXSDdhOVZUdlZzdXN3SHVkU0lhRHc?oc=5
2023-10-06 07:00:00,Card Merchant Offers: An Overview 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5xVm9uZjJlVnZQWXJ6ZWVCX09BRnFIYWZhLTg3UnJnZGtlOXpTM3R3RUYyR1FvcERrYU1TcHk2RG5rWVFnMThPaFdvYVd5RUthekRfbVk3OVFtT0FITHVkUDJvT3MyWUJqaFdrOU1pVk1zWjV0RGFTOHN3?oc=5"" target=""_blank"">Card Merchant Offers: An Overview 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5xVm9uZjJlVnZQWXJ6ZWVCX09BRnFIYWZhLTg3UnJnZGtlOXpTM3R3RUYyR1FvcERrYU1TcHk2RG5rWVFnMThPaFdvYVd5RUthekRfbVk3OVFtT0FITHVkUDJvT3MyWUJqaFdrOU1pVk1zWjV0RGFTOHN3?oc=5
2023-10-06 07:00:00,Are Foreign Markets the Future for Crocs? 1 Thing Investors Should Watch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNN1I3QTJVU1Z4b3dHWEFvdkJJcGRoYVh5emhmVWdMeUVQdFd5QUZtblFvWkJQb0Y5Y1dQdkxBTFhHb3A4ckJ2UXJpbmVXM3pNb2tTU3ZTMFRsdWlnNXJsdVJfcENKLUtUYWxzRUVoejZuYk1YZ0ZmVkdPSUl6Z0pkUU0wbWFaU1prdjl0Yk56aWZtMmY0V1FyWjF0UTdoVThDQkotbGl3?oc=5"" target=""_blank"">Are Foreign Markets the Future for Crocs? 1 Thing Investors Should Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNN1I3QTJVU1Z4b3dHWEFvdkJJcGRoYVh5emhmVWdMeUVQdFd5QUZtblFvWkJQb0Y5Y1dQdkxBTFhHb3A4ckJ2UXJpbmVXM3pNb2tTU3ZTMFRsdWlnNXJsdVJfcENKLUtUYWxzRUVoejZuYk1YZ0ZmVkdPSUl6Z0pkUU0wbWFaU1prdjl0Yk56aWZtMmY0V1FyWjF0UTdoVThDQkotbGl3?oc=5
2023-10-07 07:00:00,Shift Technologies Plans To File For Chapter 11 Bankruptcy Protection; Stock Plunges 86% - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYmU3ODVnUlhOR2s0cGRUY21wS1VGVE92MXhaaG1aQjdvT0V2OElzbHowQlUwaFQ3VFNFWW9ySEdyTDQtVTNHUDFZQ0VnTjVIX3ZOeW5HRFlJTzF3X24wN3N6SEs2V2tTc000dTBxVnQ0YlRRZlRTZXFONGZIVXA4ejlHVEY5TUQ0RGJzQ3ZxRWtqbE5iT1FNREFhOW1iNkJ4STFDczBZNGc1RkpUS2RvZklyNkhkUE1BMUE?oc=5"" target=""_blank"">Shift Technologies Plans To File For Chapter 11 Bankruptcy Protection; Stock Plunges 86%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYmU3ODVnUlhOR2s0cGRUY21wS1VGVE92MXhaaG1aQjdvT0V2OElzbHowQlUwaFQ3VFNFWW9ySEdyTDQtVTNHUDFZQ0VnTjVIX3ZOeW5HRFlJTzF3X24wN3N6SEs2V2tTc000dTBxVnQ0YlRRZlRTZXFONGZIVXA4ejlHVEY5TUQ0RGJzQ3ZxRWtqbE5iT1FNREFhOW1iNkJ4STFDczBZNGc1RkpUS2RvZklyNkhkUE1BMUE?oc=5
2023-10-06 07:00:00,Cola-Cola Stock (NYSE:KO): This Warren Buffett Favorite Will be Just Fine - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2YwT3ltZ0dnX2kxOW9OU0ZXNWdjRVVSLXk1QmtCUG85RVN5TXlXZHlNZjc1RjhtazE3eEQ1TTZaMGZQZm5yNEstWlBRRy15NEpXYUJYbF9jUHdJUUZZMndadVRIUFpJQjRvcy0xLVB2UlNVamFjcGtPZG8wamxGWklUZF9yTVlyN1czYk8tSWR5a2tfMlJYS0RQQ2RCeUxKMlVHRGJ3?oc=5"" target=""_blank"">Cola-Cola Stock (NYSE:KO): This Warren Buffett Favorite Will be Just Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2YwT3ltZ0dnX2kxOW9OU0ZXNWdjRVVSLXk1QmtCUG85RVN5TXlXZHlNZjc1RjhtazE3eEQ1TTZaMGZQZm5yNEstWlBRRy15NEpXYUJYbF9jUHdJUUZZMndadVRIUFpJQjRvcy0xLVB2UlNVamFjcGtPZG8wamxGWklUZF9yTVlyN1czYk8tSWR5a2tfMlJYS0RQQ2RCeUxKMlVHRGJ3?oc=5
2023-10-07 07:00:00,GM vs. F: Which Legacy Auto Stock is Running at Full Throttle? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeml2TFJjSldKdHRIZWtyUEVDNW9RYWc0eTFvZk5rNDQxWS13Uk5lZmZMM0xKOUpqWVc0NUhfM0xSRHdRMEZLRk55MXlZZGFudlBXZUNrd1c3T1I3dGFZb3l2LUcyQkFWR3Z5cGtVNVRBbVowY1k3VnR1dDlVS3dNVmEyYjMxdmpfSGxld0lrR29GWFN5ZEtqMQ?oc=5"" target=""_blank"">GM vs. F: Which Legacy Auto Stock is Running at Full Throttle?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeml2TFJjSldKdHRIZWtyUEVDNW9RYWc0eTFvZk5rNDQxWS13Uk5lZmZMM0xKOUpqWVc0NUhfM0xSRHdRMEZLRk55MXlZZGFudlBXZUNrd1c3T1I3dGFZb3l2LUcyQkFWR3Z5cGtVNVRBbVowY1k3VnR1dDlVS3dNVmEyYjMxdmpfSGxld0lrR29GWFN5ZEtqMQ?oc=5
2023-10-06 07:00:00,WonderFi files SEC registration statement as crypto firm eyes Nasdaq listing - BetaKit - Canadian Startup News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRUFfVTFmU3ZVTzk4b01iWEE4SjZKTktxWE1CYTdMekJheGFORWxIdFlNYUZQa2wxSUNqRVY2RFgzQkJOVjl0OTdaNE1yQTd2WVRfSEhJdmtPU1NEQUhXMkNlQXdnZW12ZVNqT0h2anVSNlE5UEVvMUg1STNCLWJjUWx2X1h3Z0hHNW1RTWRWTWFPZkRMX0NxN1U4VVJvQQ?oc=5"" target=""_blank"">WonderFi files SEC registration statement as crypto firm eyes Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BetaKit - Canadian Startup News</font>",BetaKit - Canadian Startup News,https://news.google.com/rss/articles/CBMingFBVV95cUxPRUFfVTFmU3ZVTzk4b01iWEE4SjZKTktxWE1CYTdMekJheGFORWxIdFlNYUZQa2wxSUNqRVY2RFgzQkJOVjl0OTdaNE1yQTd2WVRfSEhJdmtPU1NEQUhXMkNlQXdnZW12ZVNqT0h2anVSNlE5UEVvMUg1STNCLWJjUWx2X1h3Z0hHNW1RTWRWTWFPZkRMX0NxN1U4VVJvQQ?oc=5
2023-10-06 07:00:00,Apex Fintech Solutions Taps Nasdaq Exec as New Chief Financial Officer - dallasinnovates.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNDVncDhwRWo1Y3c0bW1DR00yWjVRYkZyUjNuakJ2bWpSS21XY0xCN09VVDQ1ejNMOG5uNkdNX0QtT2ItMWZraGt1dno3UDd2Y0ZlT09USE9kaWw1bjdqc0pQYkpJeTd1MmtUeWtadGFGb09oeU1uYXh5V2IwdkdMdVdiMjdKQzM4TDdzT1VLdkVDSDFmTGlZbWhEYmQxS3NB?oc=5"" target=""_blank"">Apex Fintech Solutions Taps Nasdaq Exec as New Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dallasinnovates.com</font>",dallasinnovates.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNDVncDhwRWo1Y3c0bW1DR00yWjVRYkZyUjNuakJ2bWpSS21XY0xCN09VVDQ1ejNMOG5uNkdNX0QtT2ItMWZraGt1dno3UDd2Y0ZlT09USE9kaWw1bjdqc0pQYkpJeTd1MmtUeWtadGFGb09oeU1uYXh5V2IwdkdMdVdiMjdKQzM4TDdzT1VLdkVDSDFmTGlZbWhEYmQxS3NB?oc=5
