發佈時間,標題,描述,來源,連結
2024-12-21 08:00:00,Strong week for TPI Composites (NASDAQ:TPIC) shareholders doesn't alleviate pain of five-year loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbFpZMnUwbUFjRDlsYlRKbzltdGxRVUhmUmJMdk9sN0VzRVJnaktmV2x2bTg3LXJyZXJMSFMxUjVGWGtxVm5lNGE4OUpvQjRLVjdIVkExS1BpXzNLRmtVTEZzLWNyNEJQcTdPaWppOHlaVmVNR0tXR19UYTlNRFZqSE9zeVNIdw?oc=5"" target=""_blank"">Strong week for TPI Composites (NASDAQ:TPIC) shareholders doesn't alleviate pain of five-year loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbFpZMnUwbUFjRDlsYlRKbzltdGxRVUhmUmJMdk9sN0VzRVJnaktmV2x2bTg3LXJyZXJMSFMxUjVGWGtxVm5lNGE4OUpvQjRLVjdIVkExS1BpXzNLRmtVTEZzLWNyNEJQcTdPaWppOHlaVmVNR0tXR19UYTlNRFZqSE9zeVNIdw?oc=5
2024-12-21 08:00:00,"If EPS Growth Is Important To You, Cognizant Technology Solutions (NASDAQ:CTSH) Presents An Opportunity - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOblNHV1BncU0xVGFyWEEwdmROUVBZZDAtZElqVV9FaGFsYXBrNHVlbmhZRVd4SlpMOEFmekRXQS1ESEs3cTF3alE0TzlMOXBxZERLYkM2SzgtTDlUV3NhcVRyOXJ3Ync2ZXVWdWdEZWJuYUMtLVVIYVdrWFBKbGx2TW5YbkRtWVpuTS1LWG1FTzM?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Cognizant Technology Solutions (NASDAQ:CTSH) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOblNHV1BncU0xVGFyWEEwdmROUVBZZDAtZElqVV9FaGFsYXBrNHVlbmhZRVd4SlpMOEFmekRXQS1ESEs3cTF3alE0TzlMOXBxZERLYkM2SzgtTDlUV3NhcVRyOXJ3Ync2ZXVWdWdEZWJuYUMtLVVIYVdrWFBKbGx2TW5YbkRtWVpuTS1LWG1FTzM?oc=5
2024-12-22 08:00:00,"Individual investors account for 44% of AST SpaceMobile, Inc.'s (NASDAQ:ASTS) ownership, while institutions account for 35% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNakg3aFFzdHlSLW1IQ1FfdHZmdXBZRWlHT0xMbl9JQ2YycXlmYU96Ymo5ejQyQzRzR3YzZmhqaEE3TXhVT0doWVZ2eTBSdGx5OERKR1hRRUdob2NWSXZIMWxQVGdXVF9OcERTMmZ2VzRVUkRqRVFWbU5kbDlkZ3pkaWRON3VNQlBN?oc=5"" target=""_blank"">Individual investors account for 44% of AST SpaceMobile, Inc.'s (NASDAQ:ASTS) ownership, while institutions account for 35%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNakg3aFFzdHlSLW1IQ1FfdHZmdXBZRWlHT0xMbl9JQ2YycXlmYU96Ymo5ejQyQzRzR3YzZmhqaEE3TXhVT0doWVZ2eTBSdGx5OERKR1hRRUdob2NWSXZIMWxQVGdXVF9OcERTMmZ2VzRVUkRqRVFWbU5kbDlkZ3pkaWRON3VNQlBN?oc=5
2024-12-21 08:00:00,Has Expand Energy Corporation's (NASDAQ:EXE) Impressive Stock Performance Got Anything to Do With Its Fundamentals? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxObUZVdFJPWFQ1c09vMUdrRzctRUtvemZ6TF9fTnNmNG5qT1ZDdXlEMVpucmR1RG5XSGZhWTRSLVdiY195VUU4a2hGeXZVN29Zb1ZtVjN6eFd6Tk5QZXlrWlpWME9kYUlsUldxZUp6UlNKM2Y1SG9oM1dnZTNUVzNzemxveVplcEZTeTdj?oc=5"" target=""_blank"">Has Expand Energy Corporation's (NASDAQ:EXE) Impressive Stock Performance Got Anything to Do With Its Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxObUZVdFJPWFQ1c09vMUdrRzctRUtvemZ6TF9fTnNmNG5qT1ZDdXlEMVpucmR1RG5XSGZhWTRSLVdiY195VUU4a2hGeXZVN29Zb1ZtVjN6eFd6Tk5QZXlrWlpWME9kYUlsUldxZUp6UlNKM2Y1SG9oM1dnZTNUVzNzemxveVplcEZTeTdj?oc=5
2024-12-22 08:00:00,United Airlines Holdings (NASDAQ:UAL) shareholders have earned a 129% return over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNGFXZkp1bFg2ZHBCcFhjTnJQSW5HWl9haG5DUy0zT293S1ByNThXWUl1Y0drelRyMXdnb25SR29UN0pQWWl1YjhRV2hGZzhrMlVGVVk4WHVPSHB0Z3VyZUE3ZUpzTXpDd0tMb2lIWmJxZDNndk83bnJ5aWxKQ2cxRXc2Nkw3WnlJ?oc=5"" target=""_blank"">United Airlines Holdings (NASDAQ:UAL) shareholders have earned a 129% return over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNGFXZkp1bFg2ZHBCcFhjTnJQSW5HWl9haG5DUy0zT293S1ByNThXWUl1Y0drelRyMXdnb25SR29UN0pQWWl1YjhRV2hGZzhrMlVGVVk4WHVPSHB0Z3VyZUE3ZUpzTXpDd0tMb2lIWmJxZDNndk83bnJ5aWxKQ2cxRXc2Nkw3WnlJ?oc=5
2024-12-21 08:00:00,Is Weakness In Lam Research Corporation (NASDAQ:LRCX) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOb3FfQ2FlTkVFTGNUVmpCMU9mMXVrY1RfVDFmMkpLMlI5YkJFaFJGenFIWC1CTEFkRm9Uaks1U3NOa1VRNkxEbno0UVRDRkFYbmFKTVZVbVFQQ0lEMGtHeWlkTmFzUTRtQldmRmFvMDFGc243N09ZV2dZZXBUUFdRY01zZTdkTHBld0t2VVkwaw?oc=5"" target=""_blank"">Is Weakness In Lam Research Corporation (NASDAQ:LRCX) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOb3FfQ2FlTkVFTGNUVmpCMU9mMXVrY1RfVDFmMkpLMlI5YkJFaFJGenFIWC1CTEFkRm9Uaks1U3NOa1VRNkxEbno0UVRDRkFYbmFKTVZVbVFQQ0lEMGtHeWlkTmFzUTRtQldmRmFvMDFGc243N09ZV2dZZXBUUFdRY01zZTdkTHBld0t2VVkwaw?oc=5
2024-12-22 08:00:00,"Private equity firms invested in Champions Oncology, Inc. (NASDAQ:CSBR) up 19% last week, insiders too were rewarded - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWURGLUZkTnlaT05IZmlEZWFPSlp0Z19EdEszSGpIeGJRNmV5bFJmS3NmaG4wZkdSN0UybVh2aFVHMm1kbjhGMjNydl9UYV9jNGhiN3o0M0JQUE93OHExeW55MWFlZnVSNFlCSGdLNUNNR24xS3VlY0Juay1fQlUtZzFjdTMwNF9JR3daeXdB?oc=5"" target=""_blank"">Private equity firms invested in Champions Oncology, Inc. (NASDAQ:CSBR) up 19% last week, insiders too were rewarded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWURGLUZkTnlaT05IZmlEZWFPSlp0Z19EdEszSGpIeGJRNmV5bFJmS3NmaG4wZkdSN0UybVh2aFVHMm1kbjhGMjNydl9UYV9jNGhiN3o0M0JQUE93OHExeW55MWFlZnVSNFlCSGdLNUNNR24xS3VlY0Juay1fQlUtZzFjdTMwNF9JR3daeXdB?oc=5
2024-12-22 08:00:00,Intuit (NASDAQ:INTU) Ticks All The Boxes When It Comes To Earnings Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeU52SUhic19aNGluZEF3NWdfbXEwY2I0Z3ZKSEtGZ25DTGloYWw4TnJsa3hodTRXdlZHdmEzZTZpcmNpTlVpQllOcVdnRElhNWtIZ1lvNjZRcXFtck9PZnR3U0wtcGkwNVBQLVFYZTZIOTNzRUp3VDExWjhXOVdkcUFB?oc=5"" target=""_blank"">Intuit (NASDAQ:INTU) Ticks All The Boxes When It Comes To Earnings Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeU52SUhic19aNGluZEF3NWdfbXEwY2I0Z3ZKSEtGZ25DTGloYWw4TnJsa3hodTRXdlZHdmEzZTZpcmNpTlVpQllOcVdnRElhNWtIZ1lvNjZRcXFtck9PZnR3U0wtcGkwNVBQLVFYZTZIOTNzRUp3VDExWjhXOVdkcUFB?oc=5
2024-12-21 08:00:00,"Brighthouse Financial, Inc. (NASDAQ:BHF) is largely controlled by institutional shareholders who own 82% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGk0aGtlUElEejBTcUFWM1h0bGN3SC1mOXZPQnk1NG5fV1JpNGZrTTgzREF4d0pBdG9pbVhSYzkwNDR5RmVtbFBUS3hmb09xbE1vTDBCcmI0X3JhY2ZhT3ZhVWFiZy1lUWZkRS1KQmotZmlVQklMV1NzWTBmUEI2clg4WkFYOUg0U3c?oc=5"" target=""_blank"">Brighthouse Financial, Inc. (NASDAQ:BHF) is largely controlled by institutional shareholders who own 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGk0aGtlUElEejBTcUFWM1h0bGN3SC1mOXZPQnk1NG5fV1JpNGZrTTgzREF4d0pBdG9pbVhSYzkwNDR5RmVtbFBUS3hmb09xbE1vTDBCcmI0X3JhY2ZhT3ZhVWFiZy1lUWZkRS1KQmotZmlVQklMV1NzWTBmUEI2clg4WkFYOUg0U3c?oc=5
2024-12-22 08:00:00,"Wall Street Holidays next week: NYSE, Nasdaq to remain closed on THESE days - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWWhQODhkb3ZPUnloWnRvaUVHUmcydWhfVy1CQ25yOVVIanhoazJBMV9FbUQ4VDhtdVlqRERrcWRHaUdRVnNVd2ZPeHh5d2hUbFNJUVJTTEdma3IyQkhpX0Nmd2tPZDlRd1ZxUDZ1QnRwckNCVzJiZXpoYUNxdHhUUGxYclQ5eGJMUEFBYlVKaHRoTTBxSnZIeWpySjNiWkJNQ1BnMFRHdEpWc1Q3S1E2N3NVVVQ0a25RN3BidVU2MGhvZmx0S1BvMkw5X2pYYm0wWG5uNlNhdUJYU2_SAeABQVVfeXFMTmlPTlRkZWtOVFFXYldlV0lOQ3FRZGcyd1E4Tm1qVXgwaWFXbWhNcm9Qb3ppVmpDUUh2eUF6eWJ4LXg4c2kxWWE0YTlKdlZmTHB0eWxxLWhwN1JjOGlsU3lCYVh3UFQwXzV6a0Jlem1hcmVxcVQ1TWVWTG43cUZqbE82eDVzUy1LZ0EzbHU5b3RndlV1d0xzUE1MSUZzcHVBNDdza1RpOWUxZDd3dnNNM216RU94b3JzR3A0UmN6Vld4MldEb2YtQTMxUXl4d0VpZ1c5M3QycWNqelVHUmJrOW0?oc=5"" target=""_blank"">Wall Street Holidays next week: NYSE, Nasdaq to remain closed on THESE days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWWhQODhkb3ZPUnloWnRvaUVHUmcydWhfVy1CQ25yOVVIanhoazJBMV9FbUQ4VDhtdVlqRERrcWRHaUdRVnNVd2ZPeHh5d2hUbFNJUVJTTEdma3IyQkhpX0Nmd2tPZDlRd1ZxUDZ1QnRwckNCVzJiZXpoYUNxdHhUUGxYclQ5eGJMUEFBYlVKaHRoTTBxSnZIeWpySjNiWkJNQ1BnMFRHdEpWc1Q3S1E2N3NVVVQ0a25RN3BidVU2MGhvZmx0S1BvMkw5X2pYYm0wWG5uNlNhdUJYU2_SAeABQVVfeXFMTmlPTlRkZWtOVFFXYldlV0lOQ3FRZGcyd1E4Tm1qVXgwaWFXbWhNcm9Qb3ppVmpDUUh2eUF6eWJ4LXg4c2kxWWE0YTlKdlZmTHB0eWxxLWhwN1JjOGlsU3lCYVh3UFQwXzV6a0Jlem1hcmVxcVQ1TWVWTG43cUZqbE82eDVzUy1LZ0EzbHU5b3RndlV1d0xzUE1MSUZzcHVBNDdza1RpOWUxZDd3dnNNM216RU94b3JzR3A0UmN6Vld4MldEb2YtQTMxUXl4d0VpZ1c5M3QycWNqelVHUmJrOW0?oc=5
2024-12-21 08:00:00,"Aligos Therapeutics, Inc.'s (NASDAQ:ALGS) biggest owners are retail investors who got richer after stock soared 17% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3pLS0FSRUIyYTU3OTgtTG9ydmg3VkFxcWNGaExrNDhuVDVpanRnUUxtYmNINVZoWU13TDV5UERlR2wwMXpCY1Y1OV9vSkRnZVJqVXhoU21NREpNenNlcnNxUjc0QWQwdUF6N2huU2dJN2t0RWdSSGJ6TlpXZlFuTUlCel9URjF2?oc=5"" target=""_blank"">Aligos Therapeutics, Inc.'s (NASDAQ:ALGS) biggest owners are retail investors who got richer after stock soared 17% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3pLS0FSRUIyYTU3OTgtTG9ydmg3VkFxcWNGaExrNDhuVDVpanRnUUxtYmNINVZoWU13TDV5UERlR2wwMXpCY1Y1OV9vSkRnZVJqVXhoU21NREpNenNlcnNxUjc0QWQwdUF6N2huU2dJN2t0RWdSSGJ6TlpXZlFuTUlCel9URjF2?oc=5
2024-12-22 08:00:00,"​​FTSE 100, DAX 40 and Nasdaq 100 remain under pressure​​ - IG","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYTUxWGlMdE01LXVkWW9SYXdaWnp2UEM1TTY3aUdIRlRpQmNzRFRIQVRvN0tGYjVjSzNGdnVwMTMzdlhPQmp1OEQ0RnQ4cFVKWXZFZjZBdmdKdHcyX0wwOVh1QkNkSUhfcVhKcUNpVGNiWXJHWTFXT24xTV81S0ZfTlB4T29FTnFmWXpScUlHY1ZWdWZKMXRIQkxmVGdsQnBveEhwRnNMY01RNWs?oc=5"" target=""_blank"">​​FTSE 100, DAX 40 and Nasdaq 100 remain under pressure​​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYTUxWGlMdE01LXVkWW9SYXdaWnp2UEM1TTY3aUdIRlRpQmNzRFRIQVRvN0tGYjVjSzNGdnVwMTMzdlhPQmp1OEQ0RnQ4cFVKWXZFZjZBdmdKdHcyX0wwOVh1QkNkSUhfcVhKcUNpVGNiWXJHWTFXT24xTV81S0ZfTlB4T29FTnFmWXpScUlHY1ZWdWZKMXRIQkxmVGdsQnBveEhwRnNMY01RNWs?oc=5
