發佈時間,標題,描述,來源,連結
2024-01-18 08:00:00,Artificial Intelligence: OurCrowd’s 20 Verticals For Investors To Watch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFlMT21TLVNDOHVvbnRoU3g4QVAtZ2UzY0t0aE0tQXg5V0tiMFFKT2hHLWlfbnhQdVNLQ2JMNnQ0dElWUTZYMzRrMERZQnEwVmhRUDlwaWhLbmxRUlJQRktfMGNyUHVQNmRzVUw5cFE4bDlCelIxd3RUNEJqaVppSkt0Z3AybFdZdmRNdmp4VElVc3dfZ2dzZWRiWnJ0djA3SHR0S3YwbVRuVVhaNWh0aURBM3ZXZFZXenc?oc=5"" target=""_blank"">Artificial Intelligence: OurCrowd’s 20 Verticals For Investors To Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFlMT21TLVNDOHVvbnRoU3g4QVAtZ2UzY0t0aE0tQXg5V0tiMFFKT2hHLWlfbnhQdVNLQ2JMNnQ0dElWUTZYMzRrMERZQnEwVmhRUDlwaWhLbmxRUlJQRktfMGNyUHVQNmRzVUw5cFE4bDlCelIxd3RUNEJqaVppSkt0Z3AybFdZdmRNdmp4VElVc3dfZ2dzZWRiWnJ0djA3SHR0S3YwbVRuVVhaNWh0aURBM3ZXZFZXenc?oc=5
2024-01-17 08:00:00,The 3 Best Bitcoin ETFs for Aggressive Crypto Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSzhBUWh5YkYyWmRUTHo5djJnS2U3cndCdnFsYmlNemtRNUY2RFdScXdDWEVLYVNGVnBXR0x6T0wxQW9SU0tBSjdoaGNFVnNKeHYySFowQzVGbmFlUUh5aGozZWRHbnFLV3Brak5aSlo3VGpUbDdhN29ZOXZ1bm5ZUEhLVmNHMEd6RzNlNUVKNlQ?oc=5"" target=""_blank"">The 3 Best Bitcoin ETFs for Aggressive Crypto Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSzhBUWh5YkYyWmRUTHo5djJnS2U3cndCdnFsYmlNemtRNUY2RFdScXdDWEVLYVNGVnBXR0x6T0wxQW9SU0tBSjdoaGNFVnNKeHYySFowQzVGbmFlUUh5aGozZWRHbnFLV3Brak5aSlo3VGpUbDdhN29ZOXZ1bm5ZUEhLVmNHMEd6RzNlNUVKNlQ?oc=5
2024-01-18 08:00:00,"Stock market today: Nasdaq surges as chipmakers shine, Apple pops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSlJ4MXI3b0hzZ3lTejZ3Q01VU0JuazRqeTRmX0ZpV2VjV2NuNV9iZUlRTUlFc3k5a2lmdGd4d0pUbkY1WWJyTkhGVExuQ2haU3RUQUVrU3pKSjJtWnZqeUstcTJHSFY4M3VXRjFNMktOamFJSTNOQnVDSFNRcmpBSDBCLWFwVFdPX3U2YUJZMEdSUVpOTWVBcG54OGE0WnlIYV85VWQ5S2FINzJ3RHc?oc=5"" target=""_blank"">Stock market today: Nasdaq surges as chipmakers shine, Apple pops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSlJ4MXI3b0hzZ3lTejZ3Q01VU0JuazRqeTRmX0ZpV2VjV2NuNV9iZUlRTUlFc3k5a2lmdGd4d0pUbkY1WWJyTkhGVExuQ2haU3RUQUVrU3pKSjJtWnZqeUstcTJHSFY4M3VXRjFNMktOamFJSTNOQnVDSFNRcmpBSDBCLWFwVFdPX3U2YUJZMEdSUVpOTWVBcG54OGE0WnlIYV85VWQ5S2FINzJ3RHc?oc=5
2024-01-18 08:00:00,3 Biotech Stocks to Watch as Forecasters Anticipate a $3.67 Trillion Industry by 2032 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZGQWNkM0dfamUxcTNVVHV0VElZai0tcWlvUFotYktkUGs4OWtscklxVDF1cEFWZDU3VTh0eVpITHo1TTF1a01MTWJFWlJUTjV2eDdhb3hFTG9uV0ZzNTJtNjBUcFQzQnVVNWNOZzd0UnBXVndROFFjeVJlSS1JR3ZyMENsaUJLUnFIOXVPTDkyQjlrMnlqT040OTN4T3NsNzJLMWdrSF9mSk5PUEZJRTRXRnhzZ0xrY1Vn?oc=5"" target=""_blank"">3 Biotech Stocks to Watch as Forecasters Anticipate a $3.67 Trillion Industry by 2032</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZGQWNkM0dfamUxcTNVVHV0VElZai0tcWlvUFotYktkUGs4OWtscklxVDF1cEFWZDU3VTh0eVpITHo1TTF1a01MTWJFWlJUTjV2eDdhb3hFTG9uV0ZzNTJtNjBUcFQzQnVVNWNOZzd0UnBXVndROFFjeVJlSS1JR3ZyMENsaUJLUnFIOXVPTDkyQjlrMnlqT040OTN4T3NsNzJLMWdrSF9mSk5PUEZJRTRXRnhzZ0xrY1Vn?oc=5
2024-01-18 08:00:00,The 3 Best Country ETFs to Buy in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1BemRMa1pkQkY4R2ZSNTlHSVFJMVNrWkVrR0M4QUF2N0hNbl9FckNreGxMM1RaVUtDX1dxMGk3TzNqZExVcEZGeTNQXzhsQlZtUmwxaWxnY1Vsd3lldlhPVDJGWl9LZ0txdWg5dzdncm1uaUJ4YlAwa1Bn?oc=5"" target=""_blank"">The 3 Best Country ETFs to Buy in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1BemRMa1pkQkY4R2ZSNTlHSVFJMVNrWkVrR0M4QUF2N0hNbl9FckNreGxMM1RaVUtDX1dxMGk3TzNqZExVcEZGeTNQXzhsQlZtUmwxaWxnY1Vsd3lldlhPVDJGWl9LZ0txdWg5dzdncm1uaUJ4YlAwa1Bn?oc=5
2024-01-17 08:00:00,"Aravive, Inc. to Delist from The Nasdaq Stock Market - StockTitan","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUGdEVGFJME44ajVxSmpBLTNlQ3RnS3JLYzQ1eDVRS3hOa1gzLWJwelFrZmZaYUc0dTFqemFJQXFUSUlrUFVYeHR5OThOWTlwdmNpblo0TndzVVJxVmc0QmgzTFdTazloekZTbkhCVzdzY0UzbG5odXF3bmljYkNwOGlaM1RsQmVyZEduQ0ZBUlFpTlV3MlNfcnlMRjlMc2c?oc=5"" target=""_blank"">Aravive, Inc. to Delist from The Nasdaq Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUGdEVGFJME44ajVxSmpBLTNlQ3RnS3JLYzQ1eDVRS3hOa1gzLWJwelFrZmZaYUc0dTFqemFJQXFUSUlrUFVYeHR5OThOWTlwdmNpblo0TndzVVJxVmc0QmgzTFdTazloekZTbkhCVzdzY0UzbG5odXF3bmljYkNwOGlaM1RsQmVyZEduQ0ZBUlFpTlV3MlNfcnlMRjlMc2c?oc=5
2024-01-17 08:00:00,Self-driving tech firm TuSimple plans to delist from Nasdaq - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUtuODhlcVFGZmVBdGdpRURnWEFiaHRWOHFMN3JUbnV2TU1GWkxhOXI2NVl3OF95dDk1V2UzZlhFc2FtempLeWxKZk5NM2RLcXVfYng3aHBIVUhJdVZiaTNlMmZ0MzJUeC1QYWFpTWpSZk5wSUdRMlN4ZHFXcE5EOVU0OGxfLXlMNjVhRTFjOG1NeDI5MUstWmtiYk9NNXlHUTNHaTNZZ281dzlONDdCczRhMF9UVl85?oc=5"" target=""_blank"">Self-driving tech firm TuSimple plans to delist from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUtuODhlcVFGZmVBdGdpRURnWEFiaHRWOHFMN3JUbnV2TU1GWkxhOXI2NVl3OF95dDk1V2UzZlhFc2FtempLeWxKZk5NM2RLcXVfYng3aHBIVUhJdVZiaTNlMmZ0MzJUeC1QYWFpTWpSZk5wSUdRMlN4ZHFXcE5EOVU0OGxfLXlMNjVhRTFjOG1NeDI5MUstWmtiYk9NNXlHUTNHaTNZZ281dzlONDdCczRhMF9UVl85?oc=5
2024-01-17 08:00:00,Ansys (ANSS) to Get Acquired by Synopsys for $35 Billion - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRzV6NFdVdGwybDEtYnQ4V1NUZkNRR2NjTDJUaktHUXNvd3l4VVVOaFNEem5wQVdsbzU4c0lMZFJkZmtEM0lDVzRocUZhZFVCT2RQUzNXb2trUEthMi1fM054V2NyclVqYzBlb1owY3hsWWl3MjNCVzhJa0plZDN0QXdRVlloWC14LWNLS1NtWQ?oc=5"" target=""_blank"">Ansys (ANSS) to Get Acquired by Synopsys for $35 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRzV6NFdVdGwybDEtYnQ4V1NUZkNRR2NjTDJUaktHUXNvd3l4VVVOaFNEem5wQVdsbzU4c0lMZFJkZmtEM0lDVzRocUZhZFVCT2RQUzNXb2trUEthMi1fM054V2NyclVqYzBlb1owY3hsWWl3MjNCVzhJa0plZDN0QXdRVlloWC14LWNLS1NtWQ?oc=5
2024-01-17 08:00:00,Can Apple Maintain Dominance in the Smartphone Market? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2hrd2ZKbFBmM2ZWZTBhVXJoRHhJOEg1VFZvYmpEM1paYkFoUDU0WTRlRUFDSDRfZlZHZTRFbm1ic3FidThvWVc1RTVGUldWdG9jRnBXNDl1dWtiMXdVd1Z5Umk1UlJZX0lMU0lYeEljck1aSy1pOEFwc3lVNWo1MTRQaVVOcTFnOUxqMC1B?oc=5"" target=""_blank"">Can Apple Maintain Dominance in the Smartphone Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2hrd2ZKbFBmM2ZWZTBhVXJoRHhJOEg1VFZvYmpEM1paYkFoUDU0WTRlRUFDSDRfZlZHZTRFbm1ic3FidThvWVc1RTVGUldWdG9jRnBXNDl1dWtiMXdVd1Z5Umk1UlJZX0lMU0lYeEljck1aSy1pOEFwc3lVNWo1MTRQaVVOcTFnOUxqMC1B?oc=5
2024-01-17 08:00:00,"Annaly Capital Stock: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE56Vlh3eXJOQXBUTUtRcGFXQVNvZm1ISWZlZ0ZJUDUxYm9iV2ZtT2JxWExrNHBuNXFLUHR3NF82YUVkRWFLU0h3bHBCVEtkRURaNlBRa013aFU3OEJqTDNSTzRTbkJxTW4ybldpbFBKWEtER2xrZWNzLTlHVmk?oc=5"" target=""_blank"">Annaly Capital Stock: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE56Vlh3eXJOQXBUTUtRcGFXQVNvZm1ISWZlZ0ZJUDUxYm9iV2ZtT2JxWExrNHBuNXFLUHR3NF82YUVkRWFLU0h3bHBCVEtkRURaNlBRa013aFU3OEJqTDNSTzRTbkJxTW4ybldpbFBKWEtER2xrZWNzLTlHVmk?oc=5
2024-01-18 08:00:00,"China Tech Stocks Face Near-Term Headwinds, Long-Term Outlook Bright - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWGRoNEVvelBmQU8yaWQzTUV1eGdaMVJCRW1GVUM5Tlh0TGUxMzJZUk9PTEFFeVAyd0hNR095c2V2Y2Zob3VRQ25DNV83QUlTajFLY0dIS0I2VjQzdTh5TVh4c1UwSHIzampsUkZNVXM4dEM0cnAxUEt3cXBjbzVyNTR1dlZNZWNHcjdtYUp4c3Z1M3BCRWl6V0t5U0VLbVB5?oc=5"" target=""_blank"">China Tech Stocks Face Near-Term Headwinds, Long-Term Outlook Bright</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWGRoNEVvelBmQU8yaWQzTUV1eGdaMVJCRW1GVUM5Tlh0TGUxMzJZUk9PTEFFeVAyd0hNR095c2V2Y2Zob3VRQ25DNV83QUlTajFLY0dIS0I2VjQzdTh5TVh4c1UwSHIzampsUkZNVXM4dEM0cnAxUEt3cXBjbzVyNTR1dlZNZWNHcjdtYUp4c3Z1M3BCRWl6V0t5U0VLbVB5?oc=5
2024-01-18 08:00:00,2 Top Growth Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2024 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTm9salN4Q21BQk9pejU3Rk83dVNTYkViTzl3Y1NyYjhPemNyM2ZLU3RHVjA0S3RvWWdaWFRNWVRZME0yQVhhU1BhVTF2a2xLYnZGbjNaU0ZWWDdHeXVuSGJQT25BQzdpdy1hRnAtaWt1SXZSaHN2S3paZE5rb09CVC1wUUxfU3Jheml5dUNhUjNqTnNGSUQ4dg?oc=5"" target=""_blank"">2 Top Growth Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTm9salN4Q21BQk9pejU3Rk83dVNTYkViTzl3Y1NyYjhPemNyM2ZLU3RHVjA0S3RvWWdaWFRNWVRZME0yQVhhU1BhVTF2a2xLYnZGbjNaU0ZWWDdHeXVuSGJQT25BQzdpdy1hRnAtaWt1SXZSaHN2S3paZE5rb09CVC1wUUxfU3Jheml5dUNhUjNqTnNGSUQ4dg?oc=5
2024-01-18 08:00:00,Is SoFi Technologies Stock (NASDAQ:SOFI) a Buy Before Q4 Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaU96TXY4NWRfLVRQd3ZPb1VVWXZwb1plNHJNaWFzM2ZTSXdyNWVVRjNhSUNZQWJIRTZjcFZ6NXJTSmpEZ3BiNl96LUpiN0dHMkRNMVVtTFRmcHdlWU9YaUVadXZqWGN0SWRleFB5YkgtMU9xV2lINi1YcXloWGFNVEVnNWYyR0FIaGtyU3JhbUxuYXFWeGZhMDhqYw?oc=5"" target=""_blank"">Is SoFi Technologies Stock (NASDAQ:SOFI) a Buy Before Q4 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaU96TXY4NWRfLVRQd3ZPb1VVWXZwb1plNHJNaWFzM2ZTSXdyNWVVRjNhSUNZQWJIRTZjcFZ6NXJTSmpEZ3BiNl96LUpiN0dHMkRNMVVtTFRmcHdlWU9YaUVadXZqWGN0SWRleFB5YkgtMU9xV2lINi1YcXloWGFNVEVnNWYyR0FIaGtyU3JhbUxuYXFWeGZhMDhqYw?oc=5
2024-01-18 08:00:00,Nasdaq introduces auction trading on First North - BioStock - Connecting Innovation and Capital,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ2tXVHFqY3FfY1BvcnJfeUVlWFpyZmJ5RHhob1VoWjFoQlRRU3N1b2IzNTdrcXVRcnJ5WG5BYVJBQ3R1cWU0YU1EenRnWXdLYUQ0UlJQMGFwU2J3Ymo2Y19MTmx4amZKWE1XS1lfcG13SWRkZUZWdnVrQXI2RFZCYjlGcERhaV95MGV6Mw?oc=5"" target=""_blank"">Nasdaq introduces auction trading on First North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioStock - Connecting Innovation and Capital</font>",BioStock - Connecting Innovation and Capital,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ2tXVHFqY3FfY1BvcnJfeUVlWFpyZmJ5RHhob1VoWjFoQlRRU3N1b2IzNTdrcXVRcnJ5WG5BYVJBQ3R1cWU0YU1EenRnWXdLYUQ0UlJQMGFwU2J3Ymo2Y19MTmx4amZKWE1XS1lfcG13SWRkZUZWdnVrQXI2RFZCYjlGcERhaV95MGV6Mw?oc=5
2024-01-17 08:00:00,Allakos (ALLK) Plummets 60% on Ending Development of Lead Drug - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeW9OVmM1STBlbThHQldVSENRUHg5NUlmUVY1OVY4a050Z0FFcXpZZW8telc2Z3R5WGsxZEJ6cVhJdHhZeEhTMjd4Mk9DQ0hHWVhxX2hKWVgxb1AxWVgtSWI0a21yUVZuOHFnbDFsU1ZObnB1bjE0XzlfU2lfRzB5M0pxSDlGVFJyV0pGWERFdFE1a21PNkE?oc=5"" target=""_blank"">Allakos (ALLK) Plummets 60% on Ending Development of Lead Drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeW9OVmM1STBlbThHQldVSENRUHg5NUlmUVY1OVY4a050Z0FFcXpZZW8telc2Z3R5WGsxZEJ6cVhJdHhZeEhTMjd4Mk9DQ0hHWVhxX2hKWVgxb1AxWVgtSWI0a21yUVZuOHFnbDFsU1ZObnB1bjE0XzlfU2lfRzB5M0pxSDlGVFJyV0pGWERFdFE1a21PNkE?oc=5
2024-01-17 08:00:00,UnitedHealth Stock (NYSE:UNH): Double-Digit Returns are Likely in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmFTN0NUV2hjSkRodkx4QktNQVpvaTNoZTlaNlJkSnRyOTU1Mk9ZX08ySFduVkdrU05pblFSNnJxak13eEl3bUNPRUpVMXlFNVR5bUY4RGdyYWxrOVJBaVhYcWpreHdpZ3AyX25OMnUwa0pWTVZsYm1sS1YyWlhLNG9uWU45ZEJVbmFxV3N1Yi02YWVCTWdrLXBKZTBMR1ppd0E?oc=5"" target=""_blank"">UnitedHealth Stock (NYSE:UNH): Double-Digit Returns are Likely in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmFTN0NUV2hjSkRodkx4QktNQVpvaTNoZTlaNlJkSnRyOTU1Mk9ZX08ySFduVkdrU05pblFSNnJxak13eEl3bUNPRUpVMXlFNVR5bUY4RGdyYWxrOVJBaVhYcWpreHdpZ3AyX25OMnUwa0pWTVZsYm1sS1YyWlhLNG9uWU45ZEJVbmFxV3N1Yi02YWVCTWdrLXBKZTBMR1ppd0E?oc=5
2024-01-18 08:00:00,"Novartis' (NVS) Strong Portfolio, Pipeline to Fuel Growth in 2024 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONUpVT0lFQXdTUGdmc3ZGOWpiSE1ObkpyOXBUUXpINGo3V0VldjZQNGplTlp4Q09xNVVmTGtpVG45cEhEbDZZTFdwenhGeEw0VkgzdXREQTlUaTFKbWl0WndpeV9pekV6cS03WkVXbTlDQVRLZWFWSVdlSndKUVU0YTA4RDF4aTV5d3dsTmEzRW9Mc3pqQXJ4dg?oc=5"" target=""_blank"">Novartis' (NVS) Strong Portfolio, Pipeline to Fuel Growth in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxONUpVT0lFQXdTUGdmc3ZGOWpiSE1ObkpyOXBUUXpINGo3V0VldjZQNGplTlp4Q09xNVVmTGtpVG45cEhEbDZZTFdwenhGeEw0VkgzdXREQTlUaTFKbWl0WndpeV9pekV6cS03WkVXbTlDQVRLZWFWSVdlSndKUVU0YTA4RDF4aTV5d3dsTmEzRW9Mc3pqQXJ4dg?oc=5
2024-01-17 08:00:00,"Understanding Bitcoin, Nasdaq-100 Correlations - ETF Trends","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObkszZWFMMkxseTMyT2h1MFBQSTFKbmF1amFkVVNpRmI3WGRNR1JlYU54Z2dtV3JGd3BOZWpmbWJOdndiYlQ4NFBkQWRzOTZHMDZ4Q0tHa1VYMGNHblNaNVNaa1Awck4xN21mQ0ZubWR3ME52bklOaUR6N0FEbmJZNVhCZUplbmZFR1hIWEo4bmdvY0VrMnBwNFBCWVdlRmtfejRuUno0djVydVZaWWdmRnRrY3VqV0nSAZ8BQVVfeXFMTnBUdEx2UjFpNjFQOElpcG8wMnVKdlBQMF9KaWRObmpuams3eDlmYTNDNndDRE4zZFNSVi1fVktfSjhGaTRlZ0pLQS1WamNnekRJRVhIVkpZcEVCOU1mb2gzVWRZZTdLUldBRmphcktwckpwdy15cW5vZE1vWnYxWWdDUDUydEtBNHV0WlNlVl8yVDEtVENZY2NNUmZkQ1Q4?oc=5"" target=""_blank"">Understanding Bitcoin, Nasdaq-100 Correlations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMitwFBVV95cUxObkszZWFMMkxseTMyT2h1MFBQSTFKbmF1amFkVVNpRmI3WGRNR1JlYU54Z2dtV3JGd3BOZWpmbWJOdndiYlQ4NFBkQWRzOTZHMDZ4Q0tHa1VYMGNHblNaNVNaa1Awck4xN21mQ0ZubWR3ME52bklOaUR6N0FEbmJZNVhCZUplbmZFR1hIWEo4bmdvY0VrMnBwNFBCWVdlRmtfejRuUno0djVydVZaWWdmRnRrY3VqV0nSAZ8BQVVfeXFMTnBUdEx2UjFpNjFQOElpcG8wMnVKdlBQMF9KaWRObmpuams3eDlmYTNDNndDRE4zZFNSVi1fVktfSjhGaTRlZ0pLQS1WamNnekRJRVhIVkpZcEVCOU1mb2gzVWRZZTdLUldBRmphcktwckpwdy15cW5vZE1vWnYxWWdDUDUydEtBNHV0WlNlVl8yVDEtVENZY2NNUmZkQ1Q4?oc=5
2024-01-17 08:00:00,Unraveling the Impact of Deglobalization on American Consumers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVEx1SHJZU1hmejZOaXdBeVM4RUpVdEN6M3lYczlCdlBsMUdxM1NoNHZudmtsSWtZWGFZWTJDTmhITzNhR1VaRTkwd19iVFZFaXB1ZEk5eTh6TEpCSmNmZWV2a1lPMkFBNFdnajlwdFNud1JRaEtUbkNqb2VCQnJnbDd3WFJHTHFzRU5UVGJSamF5LW1kREhidWx3?oc=5"" target=""_blank"">Unraveling the Impact of Deglobalization on American Consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVEx1SHJZU1hmejZOaXdBeVM4RUpVdEN6M3lYczlCdlBsMUdxM1NoNHZudmtsSWtZWGFZWTJDTmhITzNhR1VaRTkwd19iVFZFaXB1ZEk5eTh6TEpCSmNmZWV2a1lPMkFBNFdnajlwdFNud1JRaEtUbkNqb2VCQnJnbDd3WFJHTHFzRU5UVGJSamF5LW1kREhidWx3?oc=5
2024-01-18 08:00:00,The New Era of Pharma is Direct-to-Consumer Healthcare - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVkdjejZybUdEeUFuTXVrQmQ2bzRsdmpXdm9Ba0xyQ1hKRTdlU09LbHlIdjhGSUZLN2ZodFg1bm9rekdWQkdSbGlDV3Bza0hqd1hucEF1STAtWGh5S204VUYyYldTRTlqMmVGbmJZZmliaWtnN3I0VEVoVmIxZnBSckxfOHFtd0k3Z29kX3R5RQ?oc=5"" target=""_blank"">The New Era of Pharma is Direct-to-Consumer Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVkdjejZybUdEeUFuTXVrQmQ2bzRsdmpXdm9Ba0xyQ1hKRTdlU09LbHlIdjhGSUZLN2ZodFg1bm9rekdWQkdSbGlDV3Bza0hqd1hucEF1STAtWGh5S204VUYyYldTRTlqMmVGbmJZZmliaWtnN3I0VEVoVmIxZnBSckxfOHFtd0k3Z29kX3R5RQ?oc=5
2024-01-17 08:00:00,The Environmental Cost of Gold Mining - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9aNHBTZ0FKS3owZDJqUld6UzdYbGFIQjBFUnRSeXBucHdBUWRTZVRpem1FZWRGUDZfQ1dWVHZXVHdnYmk0LUJvMW8xZ2NsaDlFZVotbl8wYVhHV2pQQTF5UDRqdzlTS3o5aFp4bDNQbnhpUkVyWXBmLQ?oc=5"" target=""_blank"">The Environmental Cost of Gold Mining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9aNHBTZ0FKS3owZDJqUld6UzdYbGFIQjBFUnRSeXBucHdBUWRTZVRpem1FZWRGUDZfQ1dWVHZXVHdnYmk0LUJvMW8xZ2NsaDlFZVotbl8wYVhHV2pQQTF5UDRqdzlTS3o5aFp4bDNQbnhpUkVyWXBmLQ?oc=5
2024-01-17 08:00:00,"Markets News, Jan. 17, 2024: Stocks Retreat as Central Banks Temper Rate Cut Expectations - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtUEM3UUpuNmtMbldVU3k0ZzRxRVRmckJ6T3JGWFNQVXZ2VEtpOU9RNmtCT3cxamxYM0JzQ0JDZGRYUXZkNmlBS202N3IyZEFNMm96a1NtblowN2s0cUhENURxQ08wejZ0OFFXSnNB?oc=5"" target=""_blank"">Markets News, Jan. 17, 2024: Stocks Retreat as Central Banks Temper Rate Cut Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBtUEM3UUpuNmtMbldVU3k0ZzRxRVRmckJ6T3JGWFNQVXZ2VEtpOU9RNmtCT3cxamxYM0JzQ0JDZGRYUXZkNmlBS202N3IyZEFNMm96a1NtblowN2s0cUhENURxQ08wejZ0OFFXSnNB?oc=5
2024-01-18 08:00:00,3 Penny Stocks That Can 5X on a Single Impending Catalyst - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaHMxWjdhbkVoVDRxNzNRMmZJamxCeVBTQjhQRDJTdExfRFlRYUppVUlRWjJvQTZDYVFJaWlhcEY4dzVjVUZpTVIySDVFX0tsR1NkVXYxNlg0cjhDRTFORjYzS29ITDNwV1RUMkxTWUxhaUNiV3ZTX2N6QVVkek5UTmJ0aWVWNnBvb2FiajV6ME9aSTQ?oc=5"" target=""_blank"">3 Penny Stocks That Can 5X on a Single Impending Catalyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaHMxWjdhbkVoVDRxNzNRMmZJamxCeVBTQjhQRDJTdExfRFlRYUppVUlRWjJvQTZDYVFJaWlhcEY4dzVjVUZpTVIySDVFX0tsR1NkVXYxNlg0cjhDRTFORjYzS29ITDNwV1RUMkxTWUxhaUNiV3ZTX2N6QVVkek5UTmJ0aWVWNnBvb2FiajV6ME9aSTQ?oc=5
