發佈時間,標題,描述,來源,連結
2023-04-17 07:00:00,Toronto Exchange Fights to Keep Stock Listings in Canada Over US - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcjRfdDF4cU52emNraWJ1X3ZYYm1RVG5obmZGdmQ0TDNlR2wzWVU2NjU0TkZwN0cyamppOWN4eVVrSVJRUmdSOFptZWc2LWl1MDVadm9ycmpRV1RwUk1wVW1acml0Qng1LTdBMUh6eUZXTVllRjJsZEJQem1PbTY4R3Z1NklpaWFvTnVXbnBaTFZxYW80R196aTBXUDhGZkMtWllnTnI1cUdxVXVuX1RoNTFPcVNHUQ?oc=5"" target=""_blank"">Toronto Exchange Fights to Keep Stock Listings in Canada Over US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcjRfdDF4cU52emNraWJ1X3ZYYm1RVG5obmZGdmQ0TDNlR2wzWVU2NjU0TkZwN0cyamppOWN4eVVrSVJRUmdSOFptZWc2LWl1MDVadm9ycmpRV1RwUk1wVW1acml0Qng1LTdBMUh6eUZXTVllRjJsZEJQem1PbTY4R3Z1NklpaWFvTnVXbnBaTFZxYW80R196aTBXUDhGZkMtWllnTnI1cUdxVXVuX1RoNTFPcVNHUQ?oc=5
2023-04-18 07:00:00,Nasdaq ends flat as investors weigh earnings season and interest rate expectations - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNb2xkWW5ZbHFUU1dGam1QY0w0d1gzQThrOTVaSjZYWmRMaEpUNjNvNXoxSWVRQWxKWmxycjZtT19ObldGNi1UMm5JcWFNNVV5UUpIdTdCdXQyQ0tUaHBseWdlM1piOHRCNmFTNWw0WlpmeFJSVjZuc0VITkFlY2hvN3I5eVZvaUZGZkZjTnBybVdFNG1aUkp1S2xTZEtIVUpuSF8yUHR6Y1dLeXhKaDE0QWI0REp1VnNjUGt6UWVRX2ticDV5ekRucWhfMFJDY0hPNTJkRXl1alBFal96MVpXUlRYdEVFSEdiN25MQzl6TDVVUmdZ?oc=5"" target=""_blank"">Nasdaq ends flat as investors weigh earnings season and interest rate expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNb2xkWW5ZbHFUU1dGam1QY0w0d1gzQThrOTVaSjZYWmRMaEpUNjNvNXoxSWVRQWxKWmxycjZtT19ObldGNi1UMm5JcWFNNVV5UUpIdTdCdXQyQ0tUaHBseWdlM1piOHRCNmFTNWw0WlpmeFJSVjZuc0VITkFlY2hvN3I5eVZvaUZGZkZjTnBybVdFNG1aUkp1S2xTZEtIVUpuSF8yUHR6Y1dLeXhKaDE0QWI0REp1VnNjUGt6UWVRX2ticDV5ekRucWhfMFJDY0hPNTJkRXl1alBFal96MVpXUlRYdEVFSEdiN25MQzl6TDVVUmdZ?oc=5
2023-04-18 07:00:00,DRMA Stock Price and Chart — NASDAQ:DRMA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE42NDFsSVdQeHphUmZJR09kQ0ZTb1l3ajJYVXdNbEV2TDhiU0JfaWFNazk1MWRtX1pJcmNsLVQyWU9mZU9qeDBPblNiSDFILVhlVmNvQVBjZTBrZERT?oc=5"" target=""_blank"">DRMA Stock Price and Chart — NASDAQ:DRMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE42NDFsSVdQeHphUmZJR09kQ0ZTb1l3ajJYVXdNbEV2TDhiU0JfaWFNazk1MWRtX1pJcmNsLVQyWU9mZU9qeDBPblNiSDFILVhlVmNvQVBjZTBrZERT?oc=5
2023-04-17 07:00:00,Aldi Refund Policy Includes Unusual Perk That Doubles Your Reward — How It Works - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcDZzcDNvV053TXctd3hNSzBKVzZoNDQtN0QtcWpDS20zcnBLYXNCV1JTWDRjLXJwcl9SN3prclpIZFJSeGZZRzdaYzREU2poaUxOdnN0UnRFbDRnVWRUc0NIUV8xMENLM3F4cncwMDhacjdFUVZFWkFZQjNlVndfX0VtN0poWU54Q0hjX1kxcVZTUHVWODNTZ2d1RDVqaXY3MHhIYV9pT0JuRXN3YlpN?oc=5"" target=""_blank"">Aldi Refund Policy Includes Unusual Perk That Doubles Your Reward — How It Works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcDZzcDNvV053TXctd3hNSzBKVzZoNDQtN0QtcWpDS20zcnBLYXNCV1JTWDRjLXJwcl9SN3prclpIZFJSeGZZRzdaYzREU2poaUxOdnN0UnRFbDRnVWRUc0NIUV8xMENLM3F4cncwMDhacjdFUVZFWkFZQjNlVndfX0VtN0poWU54Q0hjX1kxcVZTUHVWODNTZ2d1RDVqaXY3MHhIYV9pT0JuRXN3YlpN?oc=5
2023-04-18 07:00:00,Prime Focus plans to list arm DNEG on Nasdaq - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQa3dqNkNMR1c5NmdIZlN2NkxlWnpWVEc3MEJ1b1BpM0w1d3IyV2lmaExXbzNuLXNxQk91TmRXbFk5VmQzVVVaR1FKN212NnF4d05HZjZRMHhheVlFSXBNNU9yLWZDeFg4RkNEeEg1YkxEUXBxYWF1RHdmdHI1N2cwRVZnUl90LTU1aVhRbTZ5VjA1ei1lUnhoSWJadEJWTElwMGd6aGhPUndDd1N3NnVndHpNcE8teTNS0gG-AUFVX3lxTE9JX3ljaWphekdKT2tjRWc3dm1tYjZvLWZ3bVdUeHlCd1VHWmtYRW5pWGJxTGtYSU9jb0Q1alJzVzRjWFhSclExRDFubDJnbUM1Y3lNVzFHNmxqcTRkUm5VNm1DWWQwTE9oVHRHZGZhVDI2SVdWOXRRTmRxejVoNnFkZC1rbWlkLVMwc01VdmFkQThadGNZaDhlNnpRY0YtMzM1c3RxOHVDeEc3VUdwdGJwbldsdE1lSkZsN0h5V0E?oc=5"" target=""_blank"">Prime Focus plans to list arm DNEG on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQa3dqNkNMR1c5NmdIZlN2NkxlWnpWVEc3MEJ1b1BpM0w1d3IyV2lmaExXbzNuLXNxQk91TmRXbFk5VmQzVVVaR1FKN212NnF4d05HZjZRMHhheVlFSXBNNU9yLWZDeFg4RkNEeEg1YkxEUXBxYWF1RHdmdHI1N2cwRVZnUl90LTU1aVhRbTZ5VjA1ei1lUnhoSWJadEJWTElwMGd6aGhPUndDd1N3NnVndHpNcE8teTNS0gG-AUFVX3lxTE9JX3ljaWphekdKT2tjRWc3dm1tYjZvLWZ3bVdUeHlCd1VHWmtYRW5pWGJxTGtYSU9jb0Q1alJzVzRjWFhSclExRDFubDJnbUM1Y3lNVzFHNmxqcTRkUm5VNm1DWWQwTE9oVHRHZGZhVDI2SVdWOXRRTmRxejVoNnFkZC1rbWlkLVMwc01VdmFkQThadGNZaDhlNnpRY0YtMzM1c3RxOHVDeEc3VUdwdGJwbldsdE1lSkZsN0h5V0E?oc=5
2023-04-17 07:00:00,Tesla (NASDAQ:TSLA) Stock: Here’s What Technical Indicators Reveal - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTVINV83YzV4al9SWHJNRldtcDRuOTlLMkFrR01zN2FaYkVUc3RNYjZYZV8yMmFhNDZwdklPN1BNQ0lfbjR6ZXFBaFROTF9NZjUtN2JTWExrOExrNFdZMXNWZUJrR0YxZWc0cUZLSjhvZUVfRUhtQWFURE5QbGZBeHVxRUh6YTJONExoS3pUQ05oa3piYk1FWWNUNEMwZFdh?oc=5"" target=""_blank"">Tesla (NASDAQ:TSLA) Stock: Here’s What Technical Indicators Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTVINV83YzV4al9SWHJNRldtcDRuOTlLMkFrR01zN2FaYkVUc3RNYjZYZV8yMmFhNDZwdklPN1BNQ0lfbjR6ZXFBaFROTF9NZjUtN2JTWExrOExrNFdZMXNWZUJrR0YxZWc0cUZLSjhvZUVfRUhtQWFURE5QbGZBeHVxRUh6YTJONExoS3pUQ05oa3piYk1FWWNUNEMwZFdh?oc=5
2023-04-17 07:00:00,Peter Choo-backed biomed firm CytoMed lists on Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMjVWLVlQaWRCdmp1M2xtakJ5Y2IxQmJUcXFQekVUdUxDMmdCZ1ZaSm43bDhUNWR0eXhpOWs2dGxVUFZsTWJueTlWemJ4dU1QMzF0dGgyRTBRdERteFppQVgtY1hZTlhjNXBGdlppc180ZGkxZEtPbjNYQ2VyN2JVMkFpc1U?oc=5"" target=""_blank"">Peter Choo-backed biomed firm CytoMed lists on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMjVWLVlQaWRCdmp1M2xtakJ5Y2IxQmJUcXFQekVUdUxDMmdCZ1ZaSm43bDhUNWR0eXhpOWs2dGxVUFZsTWJueTlWemJ4dU1QMzF0dGgyRTBRdERteFppQVgtY1hZTlhjNXBGdlppc180ZGkxZEtPbjNYQ2VyN2JVMkFpc1U?oc=5
2023-04-17 07:00:00,TLT: Recession Warning - Heavy Downpour Of Rates Expected (NASDAQ:TLT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdHRwZGFjcVRFOFo4eEhQNWlTeXhuN1JaUGkzeEtwbExibXVvVGozSUQxWC1YRnVEa3Q0ekpHVVg4ZHB2TXJ4VURhRWJUYmRYR280MW5RRGhVQi1vRkFTbVhYS3lILTVZdi1Tam13WlN1cVhwbDkzRGh3NTkwRjFuclVsV1JuSWVFWU8zMmc2dEd0YTlTRGtVaUxGYw?oc=5"" target=""_blank"">TLT: Recession Warning - Heavy Downpour Of Rates Expected (NASDAQ:TLT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdHRwZGFjcVRFOFo4eEhQNWlTeXhuN1JaUGkzeEtwbExibXVvVGozSUQxWC1YRnVEa3Q0ekpHVVg4ZHB2TXJ4VURhRWJUYmRYR280MW5RRGhVQi1vRkFTbVhYS3lILTVZdi1Tam13WlN1cVhwbDkzRGh3NTkwRjFuclVsV1JuSWVFWU8zMmc2dEd0YTlTRGtVaUxGYw?oc=5
2023-04-18 07:00:00,"Tesla Teases Manufacturing Process That Could Cut Costs Drastically For New $25,000 BEV - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3UxZWFEUkxTVC1XUnlCbXFGa05WQzgyTm9zamtDYVA3NVg0MmhsYVp6Mm92aUZTTkZVUmxfeWo4VGJLUHZZR3hDUW5sWmluQ2NBX1U1RVViQnFnMzNkMDIxdWh4aEk2N0NYRzd6dmdUaGdpUy1RaGo4QklabmNfWDVtZHA4WWlCWnA1MkU0b1hYeVA3SFJCbW1EQW8wUEJsQ00yWW9WTkNOOGxQYjJjcXVfU3dzZkRQQ3BWajBTbw?oc=5"" target=""_blank"">Tesla Teases Manufacturing Process That Could Cut Costs Drastically For New $25,000 BEV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3UxZWFEUkxTVC1XUnlCbXFGa05WQzgyTm9zamtDYVA3NVg0MmhsYVp6Mm92aUZTTkZVUmxfeWo4VGJLUHZZR3hDUW5sWmluQ2NBX1U1RVViQnFnMzNkMDIxdWh4aEk2N0NYRzd6dmdUaGdpUy1RaGo4QklabmNfWDVtZHA4WWlCWnA1MkU0b1hYeVA3SFJCbW1EQW8wUEJsQ00yWW9WTkNOOGxQYjJjcXVfU3dzZkRQQ3BWajBTbw?oc=5
2023-04-17 07:00:00,Elon Musk Reveals What He Talked In His Only Meeting With Barack Obama: I Didn't 'Promote Tesla Or SpaceX...' - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQanpXRmd1QkNQU19wT3doRlcwOThCR1NXdGJhanlTSHpoT1EwNFM2TmNlWkg5SUk1ZmtWX2FtRi11RnpkRGNTOVhSWkQ0V3VnaEpuMk80RTJZQkJzQ3Y3bF9QUEdkUFVOVm1tZDBaVW1CUkdZRFdRbWZJcDFMbkRKZWF5emFMcU1Fcm1Qb2QwT1B1ajNHb1hEbGRSOFlYcFdUbmJ4SEJRbUxRRDJ5WnpKcWZnQ1Q5RFhHSzNPWUZwdGRQY2RsS1I2WHBGeW5aeXNodDJnY0pXcFloV25NR3c?oc=5"" target=""_blank"">Elon Musk Reveals What He Talked In His Only Meeting With Barack Obama: I Didn't 'Promote Tesla Or SpaceX...'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQanpXRmd1QkNQU19wT3doRlcwOThCR1NXdGJhanlTSHpoT1EwNFM2TmNlWkg5SUk1ZmtWX2FtRi11RnpkRGNTOVhSWkQ0V3VnaEpuMk80RTJZQkJzQ3Y3bF9QUEdkUFVOVm1tZDBaVW1CUkdZRFdRbWZJcDFMbkRKZWF5emFMcU1Fcm1Qb2QwT1B1ajNHb1hEbGRSOFlYcFdUbmJ4SEJRbUxRRDJ5WnpKcWZnQ1Q5RFhHSzNPWUZwdGRQY2RsS1I2WHBGeW5aeXNodDJnY0pXcFloV25NR3c?oc=5
2023-04-18 07:00:00,Your Complete Guide to Buying US Stocks in Canada - The Motley Fool Canada,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE4xNnZ3TUgzM0V6b0lHNWFYZlZQODVrY3NXVURhNzdLU0FpVTRiVnJSZnlITjNHUVB2T29RSUdiUUszZ2dKWkY5RGVqWktDcjc0eUFHQnN2Rlh5TGRqRmowT2Nlam9DZ21n?oc=5"" target=""_blank"">Your Complete Guide to Buying US Stocks in Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Canada</font>",The Motley Fool Canada,https://news.google.com/rss/articles/CBMiaEFVX3lxTE4xNnZ3TUgzM0V6b0lHNWFYZlZQODVrY3NXVURhNzdLU0FpVTRiVnJSZnlITjNHUVB2T29RSUdiUUszZ2dKWkY5RGVqWktDcjc0eUFHQnN2Rlh5TGRqRmowT2Nlam9DZ21n?oc=5
2023-04-17 07:00:00,"Time travel through Infosys' growth story: From Rs 100 to Rs 1,250 in 23 Years and Counting - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOclNvaUo4NVFIdUpvVlZMb2F1cjZxN2NDSFBmMXExdGtHaXV5cnNtaTJwTzB3Y0hvU1hzblpOLWI2c0VNZWZLbUp4WWJob2tOc19LcW16dFg1eFlCUUxyX2JfTDZwd3VyaVFHbl9JLUd0ejdRZ1JYQ1BpLU1vSGxNd1BEc296dW9jV0VWcm1KVTVYTmJUZmh2bWJ1aG52WS00d1hSS21nMEpvTkJ0U09icXQ1YkVIYzhTdk9VNndZdVU1X2xSQlFBRjI5WENpWDh1Y3E3cl95TDc5a1NRa3JQam12cUs4X3U5NFHSAeoBQVVfeXFMTnJTb2lKODVRSHVKb1ZWTG9hdXI2cTdjQ0hQZjFxMXRrR2l1eXJzbWkycE8wd2NIb1NYc25aTi1iNnNFTWVmS21KeFliaG9rTnNfS3FtenRYNXhZQlFMcl9iX0w2cHd1cmlRR25fSS1HdHo3UWdSWENQaS1Nb0hsTXdQRHNvenVvY1dFVnJtSlU1WE5iVGZodm1idWhudlktNHdYUkttZzBKb05CdFNPYnF0NWJFSGM4U3ZPVTZ3WXVVNV9sUkJRQUYyOVhDaVg4dWNxN3JfeUw3OWtTUWtyUGptdnFLOF91OTRR?oc=5"" target=""_blank"">Time travel through Infosys' growth story: From Rs 100 to Rs 1,250 in 23 Years and Counting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOclNvaUo4NVFIdUpvVlZMb2F1cjZxN2NDSFBmMXExdGtHaXV5cnNtaTJwTzB3Y0hvU1hzblpOLWI2c0VNZWZLbUp4WWJob2tOc19LcW16dFg1eFlCUUxyX2JfTDZwd3VyaVFHbl9JLUd0ejdRZ1JYQ1BpLU1vSGxNd1BEc296dW9jV0VWcm1KVTVYTmJUZmh2bWJ1aG52WS00d1hSS21nMEpvTkJ0U09icXQ1YkVIYzhTdk9VNndZdVU1X2xSQlFBRjI5WENpWDh1Y3E3cl95TDc5a1NRa3JQam12cUs4X3U5NFHSAeoBQVVfeXFMTnJTb2lKODVRSHVKb1ZWTG9hdXI2cTdjQ0hQZjFxMXRrR2l1eXJzbWkycE8wd2NIb1NYc25aTi1iNnNFTWVmS21KeFliaG9rTnNfS3FtenRYNXhZQlFMcl9iX0w2cHd1cmlRR25fSS1HdHo3UWdSWENQaS1Nb0hsTXdQRHNvenVvY1dFVnJtSlU1WE5iVGZodm1idWhudlktNHdYUkttZzBKb05CdFNPYnF0NWJFSGM4U3ZPVTZ3WXVVNV9sUkJRQUYyOVhDaVg4dWNxN3JfeUw3OWtTUWtyUGptdnFLOF91OTRR?oc=5
2023-04-18 07:00:00,VCI Global Announces Closing Of RM22 Million Initial Public Offering - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVpKdUlpc3BPOEI2LWFOOFVLNlZ6Z0hId1JNRTJqZGVTVkhNbUFoLWJlMkYyeDIyWG1fclFwX1N0OGlRYWdtd1JSNVZZbUhNXy03TWI3WVBLWmZvUzRQRFJzNWNuWWtyMVMwdGpOWFhxbElvUzIySFQ2SUNpRWMzX2NodmRpUVdBQ0R6T1k4dmJSaml0TllxQ3FxWVdmLUt2bl9QSkNZQXhUaEJHTnhTb3ROcw?oc=5"" target=""_blank"">VCI Global Announces Closing Of RM22 Million Initial Public Offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVpKdUlpc3BPOEI2LWFOOFVLNlZ6Z0hId1JNRTJqZGVTVkhNbUFoLWJlMkYyeDIyWG1fclFwX1N0OGlRYWdtd1JSNVZZbUhNXy03TWI3WVBLWmZvUzRQRFJzNWNuWWtyMVMwdGpOWFhxbElvUzIySFQ2SUNpRWMzX2NodmRpUVdBQ0R6T1k4dmJSaml0TllxQ3FxWVdmLUt2bl9QSkNZQXhUaEJHTnhTb3ROcw?oc=5
