發佈時間,標題,描述,來源,連結
2023-01-16 08:00:00,The J.M. Smucker (SJM) Up More Than 15% in 6 Months: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORnVqbUJ0X1BHSTFxdEJuN3ZPeFFEaU9ra0VfUGhYSXlNRS1PUkFIUW1iTHA5c2tUZzVKcXZ1TzZzMU82d2FRQk4xRUhfXzZvTzY4Nl9uN2RlRUtrdENReEZFN29XOEFaaG5WZzFXX3d6T0w1bWh5d3VkMjVLQkF5WEtiX01UbGt3bWdpb2FpNDNoZjlIYXc?oc=5"" target=""_blank"">The J.M. Smucker (SJM) Up More Than 15% in 6 Months: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORnVqbUJ0X1BHSTFxdEJuN3ZPeFFEaU9ra0VfUGhYSXlNRS1PUkFIUW1iTHA5c2tUZzVKcXZ1TzZzMU82d2FRQk4xRUhfXzZvTzY4Nl9uN2RlRUtrdENReEZFN29XOEFaaG5WZzFXX3d6T0w1bWh5d3VkMjVLQkF5WEtiX01UbGt3bWdpb2FpNDNoZjlIYXc?oc=5
2023-01-17 08:00:00,Driven Brands Rings Nasdaq Closing Bell - AftermarketNews.com (AMN),"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5FZUdCTk0zcUxxSGlqY2hFaGc1a1A3d3Z2bXB3SW1PeVZqNHJWTGhQaWxpbF9ud2tXUWlUdnl0VHFQc1ljbVNqQlY4bVJHVWFOVmE0RnlzYTZKdDZUV2c2MDNyZnFLYTZKeWFCc0tleWZSWnM3UU82dkd3ZGk?oc=5"" target=""_blank"">Driven Brands Rings Nasdaq Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AftermarketNews.com (AMN)</font>",AftermarketNews.com (AMN),https://news.google.com/rss/articles/CBMifEFVX3lxTE5FZUdCTk0zcUxxSGlqY2hFaGc1a1A3d3Z2bXB3SW1PeVZqNHJWTGhQaWxpbF9ud2tXUWlUdnl0VHFQc1ljbVNqQlY4bVJHVWFOVmE0RnlzYTZKdDZUV2c2MDNyZnFLYTZKeWFCc0tleWZSWnM3UU82dkd3ZGk?oc=5
2023-01-17 08:00:00,3 Items Costco Doesn't Carry - but Should - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ncUNWSkFNZjVkWDF1QjdiOTdqaUVCNHBnME9UQ2FMMWdzMnF5cUJBY2ltSzA2R3ZTTjNSS2hHLU8wRFpyLWZQdTNrWERjUERHNF9OWE9OQmJZdTlkanZEZURKRlA0SGdNZVNhWm42NDV3aWpmSEJiNFRB?oc=5"" target=""_blank"">3 Items Costco Doesn't Carry - but Should</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ncUNWSkFNZjVkWDF1QjdiOTdqaUVCNHBnME9UQ2FMMWdzMnF5cUJBY2ltSzA2R3ZTTjNSS2hHLU8wRFpyLWZQdTNrWERjUERHNF9OWE9OQmJZdTlkanZEZURKRlA0SGdNZVNhWm42NDV3aWpmSEJiNFRB?oc=5
2023-01-17 08:00:00,"Dow Drops 392, Nasdaq Rises 16, S&P Falls 8 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTkVtelhyNFAtNDVWdjNXNG9EQ1NOdW9BaFZaYlZ5Z2o0ZDZHVWVBMUU5cW9QeUxDMmNjNGhObDNzQXZBTXYxVkdOckU4MzNQaTA4NkRxalo5QUtFbFBhV3dSUUVpa2lBT3JkeENqcUFSRkN6S3hldXJXc1p5cVE3TUlUdHVsNGN3QVE?oc=5"" target=""_blank"">Dow Drops 392, Nasdaq Rises 16, S&amp;P Falls 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTkVtelhyNFAtNDVWdjNXNG9EQ1NOdW9BaFZaYlZ5Z2o0ZDZHVWVBMUU5cW9QeUxDMmNjNGhObDNzQXZBTXYxVkdOckU4MzNQaTA4NkRxalo5QUtFbFBhV3dSUUVpa2lBT3JkeENqcUFSRkN6S3hldXJXc1p5cVE3TUlUdHVsNGN3QVE?oc=5
2023-01-17 08:00:00,Eliminating Confusion over Work Opportunity Tax Credit Program Can Help Drive Progress - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0ljUFdydlJrVkNLNmt4dEIxeVRkU3RFMElTTFpzWko5cExYVkR0dkpnZGhkMTFpcm5VcXc3UVFoOEpEdG1JQ01LUF9iTU5MeXk2TEQ1MjRxMkVaXzhhekxhVHVFVjZoZ0FXWmtPcWQ5RlpRNEFjeWhzeUc5NFRMSmQzckJnUzVPd3NJSXRsMWw4UXA0eHdielh0NnFHblJaZFpNQ0I0N0laR2FLMHNTLVFiUzBBRV9ldHc?oc=5"" target=""_blank"">Eliminating Confusion over Work Opportunity Tax Credit Program Can Help Drive Progress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0ljUFdydlJrVkNLNmt4dEIxeVRkU3RFMElTTFpzWko5cExYVkR0dkpnZGhkMTFpcm5VcXc3UVFoOEpEdG1JQ01LUF9iTU5MeXk2TEQ1MjRxMkVaXzhhekxhVHVFVjZoZ0FXWmtPcWQ5RlpRNEFjeWhzeUc5NFRMSmQzckJnUzVPd3NJSXRsMWw4UXA0eHdielh0NnFHblJaZFpNQ0I0N0laR2FLMHNTLVFiUzBBRV9ldHc?oc=5
2023-01-17 08:00:00,SPAC led by Izhar Shay raises $143m. on Nasdaq - Israel News - The Jerusalem Post,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE4tZGxUZUJYLXhTZ2NTRkczVVQzakZyN1ZNUlluTEV3UENmQWhiLWFTT0xFeVNVOXhnN2tBdk8tSkltajJvXzV4T2N1RTJuS1VibWNZUVpPMFo3aHJs?oc=5"" target=""_blank"">SPAC led by Izhar Shay raises $143m. on Nasdaq - Israel News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jerusalem Post</font>",The Jerusalem Post,https://news.google.com/rss/articles/CBMiXEFVX3lxTE4tZGxUZUJYLXhTZ2NTRkczVVQzakZyN1ZNUlluTEV3UENmQWhiLWFTT0xFeVNVOXhnN2tBdk8tSkltajJvXzV4T2N1RTJuS1VibWNZUVpPMFo3aHJs?oc=5
2023-01-17 08:00:00,6 Ways to Find the Cheapest Pet Medications - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZXA0bDFvc1IwRHR4MlVLRlM1M1lPQkU5OV9nUlowdkZjWTl2NWEyVzE0MEtpbzJMc094azlLUERoaWNDVDYtWnNicW4wZS1WaVZFTVFLWGJkRjFncTZXRkpIWGJLbmxxb3pEMzFPOGdCTzJ3clFqUlB5ZldBNFBzWQ?oc=5"" target=""_blank"">6 Ways to Find the Cheapest Pet Medications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZXA0bDFvc1IwRHR4MlVLRlM1M1lPQkU5OV9nUlowdkZjWTl2NWEyVzE0MEtpbzJMc094azlLUERoaWNDVDYtWnNicW4wZS1WaVZFTVFLWGJkRjFncTZXRkpIWGJLbmxxb3pEMzFPOGdCTzJ3clFqUlB5ZldBNFBzWQ?oc=5
2023-01-16 08:00:00,"With 82% ownership of the shares, Gilead Sciences, Inc. (NASDAQ:GILD) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbHowdEhuTURyN1lIWWpBTWJSc1lTY2F0VDFkcWVRZjZUVllMdFFJYmlGa2ZuWkYxWmFyNUF3T3dHYnp1XzJGMGJ2V1JpbVFGUUhGWWFPa05JdHZVVGo3QWIwdWFJUHNyWm9QYWxNdkFzdjBUQXBIR1EzVEdKa0VZWG5vbWNFZFFp?oc=5"" target=""_blank"">With 82% ownership of the shares, Gilead Sciences, Inc. (NASDAQ:GILD) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbHowdEhuTURyN1lIWWpBTWJSc1lTY2F0VDFkcWVRZjZUVllMdFFJYmlGa2ZuWkYxWmFyNUF3T3dHYnp1XzJGMGJ2V1JpbVFGUUhGWWFPa05JdHZVVGo3QWIwdWFJUHNyWm9QYWxNdkFzdjBUQXBIR1EzVEdKa0VZWG5vbWNFZFFp?oc=5
2023-01-17 08:00:00,Holiday spending trends paint a rosy picture at Ulta and Sephora - Second Measure,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcVlVcnZGc1dEb3VyYXpia0w2UTQ3eGNpbHA1T0s0TkFwLXFNS2xhOGlPVklkOEpxMXVONF9xWmpzTWtvekxaS3Q3VlhzQm14UURVclFRY3MwWDRDeDBGZUJrdUxKYkRYUlI5SnRJVGRPTndJV0NNemo4ZllRYVVIZVpUZWNRd3poc1ZDb1AwVQ?oc=5"" target=""_blank"">Holiday spending trends paint a rosy picture at Ulta and Sephora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Second Measure</font>",Second Measure,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcVlVcnZGc1dEb3VyYXpia0w2UTQ3eGNpbHA1T0s0TkFwLXFNS2xhOGlPVklkOEpxMXVONF9xWmpzTWtvekxaS3Q3VlhzQm14UURVclFRY3MwWDRDeDBGZUJrdUxKYkRYUlI5SnRJVGRPTndJV0NNemo4ZllRYVVIZVpUZWNRd3poc1ZDb1AwVQ?oc=5
2023-01-17 08:00:00,"Wall Street ends mixed: Seventh straight win for Nasdaq, but Dow, S&P 500 fall (SP500) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWVJkdWpLS256Qm1vLXl3bTdoSGdDNjdyTDl0a2VCcDZJU0ZMaVFSamFncHltTElSZjlhSjJTV05URm9iZ1NObjQ2RUpieENINFlCdEpGOVdSYnpNTEQ1Qkk0V05PSGd0Q2Z1NFZsdVlCQ0QydDRKcWZRSmN6MThha0ZDSzJKM283Y2swVkhPYnNPOU5oeXUxX0xxb28yTjRhYjBHUmxnOEo1bkQzVXpHX1VJSXRhcmVnYlZoX3ZGN3hsRmR4TU82anlvc0JrOEhKS0toNmI1Y2wxTVFHVzFSNXppdVViSHc3ZTVZ?oc=5"" target=""_blank"">Wall Street ends mixed: Seventh straight win for Nasdaq, but Dow, S&amp;P 500 fall (SP500)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWVJkdWpLS256Qm1vLXl3bTdoSGdDNjdyTDl0a2VCcDZJU0ZMaVFSamFncHltTElSZjlhSjJTV05URm9iZ1NObjQ2RUpieENINFlCdEpGOVdSYnpNTEQ1Qkk0V05PSGd0Q2Z1NFZsdVlCQ0QydDRKcWZRSmN6MThha0ZDSzJKM283Y2swVkhPYnNPOU5oeXUxX0xxb28yTjRhYjBHUmxnOEo1bkQzVXpHX1VJSXRhcmVnYlZoX3ZGN3hsRmR4TU82anlvc0JrOEhKS0toNmI1Y2wxTVFHVzFSNXppdVViSHc3ZTVZ?oc=5
2023-01-17 08:00:00,Apple's Masterstroke That Should Boost Both Hardware And Services Revenue (NASDAQ:AAPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUDk2dWg3RVJiS1pmdHlwdlZGam9aanRGN1RmQndfeU1GcWdtNk9EelNpakMzYkJkcEpERzBlMlFBMW1RNndXbi1GQVk0UDBHandjZVk3VENhVHV1dGJRS3VFQkU0cGFTM21xak9YWEEzQUNDV3dzS19CcW5FNVVhdU5WbHBDSXV2ZG9pNU13VEw5TDA0MnM4TTJkd0ZYcUhMaklPd3VrSXNqWHJmWTNwQVpXQQ?oc=5"" target=""_blank"">Apple's Masterstroke That Should Boost Both Hardware And Services Revenue (NASDAQ:AAPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUDk2dWg3RVJiS1pmdHlwdlZGam9aanRGN1RmQndfeU1GcWdtNk9EelNpakMzYkJkcEpERzBlMlFBMW1RNndXbi1GQVk0UDBHandjZVk3VENhVHV1dGJRS3VFQkU0cGFTM21xak9YWEEzQUNDV3dzS19CcW5FNVVhdU5WbHBDSXV2ZG9pNU13VEw5TDA0MnM4TTJkd0ZYcUhMaklPd3VrSXNqWHJmWTNwQVpXQQ?oc=5
2023-01-16 08:00:00,Intuit: Weakened By Higher Leverage And Lower Growth Ahead (NASDAQ:INTU) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZVBUd09vXzk4Y0ZFTW9qS05wNlZZQnRYanVCQ19MS244WlFhTENyWmxTWmd3N3hRamM5UVgwV2V3cF8wYm5VQkxXZzFQeUZBRm9mR0RkOUcwYU1ZUFdtSXd2b3NvMnB0ZXFBeWsxVUFMRFBVMXoxS09FTTFhbWpDSkJpc0d0aDVMdWJ4Wl9fd3hOWlNyampTNmNQcUlmd2M?oc=5"" target=""_blank"">Intuit: Weakened By Higher Leverage And Lower Growth Ahead (NASDAQ:INTU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZVBUd09vXzk4Y0ZFTW9qS05wNlZZQnRYanVCQ19MS244WlFhTENyWmxTWmd3N3hRamM5UVgwV2V3cF8wYm5VQkxXZzFQeUZBRm9mR0RkOUcwYU1ZUFdtSXd2b3NvMnB0ZXFBeWsxVUFMRFBVMXoxS09FTTFhbWpDSkJpc0d0aDVMdWJ4Wl9fd3hOWlNyampTNmNQcUlmd2M?oc=5
2023-01-16 08:00:00,Tesla's Price Cuts Signal Major Demand Problems (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdy1mcmhkcFBfUTdPc2RqTkVzNkVMT1ZtVS1NbjBXVVNCOVAzM1ZkZk5KMDlJcDZFRDRtcUpQNkhNV182cHZyaWFqdEtkajdUVGhXMFc5YmlRN3pYOGtsdTN5RVJqOENiT0dHOUhHRHg2cW5YYTRlUTA1aHZ5QmlpWnJBT0VWS1hCVzhtVy13eUM?oc=5"" target=""_blank"">Tesla's Price Cuts Signal Major Demand Problems (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdy1mcmhkcFBfUTdPc2RqTkVzNkVMT1ZtVS1NbjBXVVNCOVAzM1ZkZk5KMDlJcDZFRDRtcUpQNkhNV182cHZyaWFqdEtkajdUVGhXMFc5YmlRN3pYOGtsdTN5RVJqOENiT0dHOUhHRHg2cW5YYTRlUTA1aHZ5QmlpWnJBT0VWS1hCVzhtVy13eUM?oc=5
2023-01-17 08:00:00,Airbnb: A Strong Competitive Advantage (NASDAQ:ABNB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYXM2QUpEZkdSUDJ1R1puQ0tRV01tM1NhYXk3bjlPR3J3T1RDODQxZVFTUHhuSFoySWVMZUlYUFVlZWtGdlNIMW51U28xS1lpRkx0OG8yUVlXOEtHYnZ1OFExOFBtMmR5WGhnVFZDc3loVmt6dGxYWFg4NnRPTkhac1hWN2Y?oc=5"" target=""_blank"">Airbnb: A Strong Competitive Advantage (NASDAQ:ABNB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYXM2QUpEZkdSUDJ1R1puQ0tRV01tM1NhYXk3bjlPR3J3T1RDODQxZVFTUHhuSFoySWVMZUlYUFVlZWtGdlNIMW51U28xS1lpRkx0OG8yUVlXOEtHYnZ1OFExOFBtMmR5WGhnVFZDc3loVmt6dGxYWFg4NnRPTkhac1hWN2Y?oc=5
