發佈時間,標題,描述,來源,連結
2024-10-15 07:00:00,SMART (NASDAQ:SGH) Misses Q3 Analysts’ Revenue Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAzb2pZbWpabHJTQUgyejFGWFVWOEFFVDBVZ01QQjhlN19ZVGVmTEJLejE1eVUzV1VBd0dPYWFKUk9Gdm1yd0IzTm5jU0VvLWdZVDFrbnllak55d3FhVUxIcEEzSWVrVFYyVG9WaEZYd0tDYzM5NmsyY3Z5cnU?oc=5"" target=""_blank"">SMART (NASDAQ:SGH) Misses Q3 Analysts’ Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFAzb2pZbWpabHJTQUgyejFGWFVWOEFFVDBVZ01QQjhlN19ZVGVmTEJLejE1eVUzV1VBd0dPYWFKUk9Gdm1yd0IzTm5jU0VvLWdZVDFrbnllak55d3FhVUxIcEEzSWVrVFYyVG9WaEZYd0tDYzM5NmsyY3Z5cnU?oc=5
2024-10-14 07:00:00,Where Will Etsy Stock Be in 5 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFAtNXZjeWNaYlVLS3gwOUJicUtVSktFeXl1Y3lkTmdqZ0FpdGZ5OEFncTlsSWxWZEJJRktxcHo2S3M5MDdYeTNlUmJFcHhDNGlYTzhsLUtMMWFPQ0lzSW5oQTlLeXRaTWRjNV84clMzMXZQdw?oc=5"" target=""_blank"">Where Will Etsy Stock Be in 5 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFAtNXZjeWNaYlVLS3gwOUJicUtVSktFeXl1Y3lkTmdqZ0FpdGZ5OEFncTlsSWxWZEJJRktxcHo2S3M5MDdYeTNlUmJFcHhDNGlYTzhsLUtMMWFPQ0lzSW5oQTlLeXRaTWRjNV84clMzMXZQdw?oc=5
2024-10-14 07:00:00,Where Will Viking Therapeutics Be in 5 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9MQ2xLZG1tU3RjSGFuUlRKbU1Za0s3VnBBTzZnRUI4bXVUem5EQ3VLbUhMT0ZxOEJvNHdsMFdMZzNyQVBUQUtsTWExZFJjMWt2VTViX1UzMkd3NkJTcEppYnBNajdxRU91YUxNMmxwbzhaWTFsX1Z0R0Z0c0lyUQ?oc=5"" target=""_blank"">Where Will Viking Therapeutics Be in 5 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9MQ2xLZG1tU3RjSGFuUlRKbU1Za0s3VnBBTzZnRUI4bXVUem5EQ3VLbUhMT0ZxOEJvNHdsMFdMZzNyQVBUQUtsTWExZFJjMWt2VTViX1UzMkd3NkJTcEppYnBNajdxRU91YUxNMmxwbzhaWTFsX1Z0R0Z0c0lyUQ?oc=5
2024-10-15 07:00:00,American Express (AXP) is a Great Momentum Stock: Should You Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUGs0TjZOSEI3RWZ0YWtvQVVHZDdJRnlIaEh6LWp5enpudVR5bHA4ZUhoelpMRk5vdkFXMHVISjJNMDlxVnA5YnBia0NuZFcyblZIYnVlbXBCMzNnODJFT0kxdnBBRGU4OW5BbjAzVEZwSV9BUTRCLWRZQmJqa3pHVG9oeUkxaDBsS2l5QjNuMl95QQ?oc=5"" target=""_blank"">American Express (AXP) is a Great Momentum Stock: Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUGs0TjZOSEI3RWZ0YWtvQVVHZDdJRnlIaEh6LWp5enpudVR5bHA4ZUhoelpMRk5vdkFXMHVISjJNMDlxVnA5YnBia0NuZFcyblZIYnVlbXBCMzNnODJFT0kxdnBBRGU4OW5BbjAzVEZwSV9BUTRCLWRZQmJqa3pHVG9oeUkxaDBsS2l5QjNuMl95QQ?oc=5
2024-10-14 07:00:00,Analog Semiconductors Stocks Q2 Teardown: Analog Devices (NASDAQ:ADI) Vs The Rest - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPR2tyOUZoSkhVeFNnYjRfMm0xd1ROeGZPWXF1dGJvX01zNmpXRG1QOGlpb2xMb1VBVjRXMEIwdTVyamVCZC13R2dxTHN6R1ByN2d4NkFiWWpfZ2M2REx5THFZSDdfaE5iWEZwWjQ0aUo2UGJVRnY5ampHMGZ4Q2RfZ0YtVy1qR0JYaXB1UVdpOA?oc=5"" target=""_blank"">Analog Semiconductors Stocks Q2 Teardown: Analog Devices (NASDAQ:ADI) Vs The Rest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPR2tyOUZoSkhVeFNnYjRfMm0xd1ROeGZPWXF1dGJvX01zNmpXRG1QOGlpb2xMb1VBVjRXMEIwdTVyamVCZC13R2dxTHN6R1ByN2d4NkFiWWpfZ2M2REx5THFZSDdfaE5iWEZwWjQ0aUo2UGJVRnY5ampHMGZ4Q2RfZ0YtVy1qR0JYaXB1UVdpOA?oc=5
2024-10-15 07:00:00,Alzamend Neuro Regains Compliance with Nasdaq Listing Standards - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGJWcVNsYUpVam5CcGFvNnB3ZkpZOWgxY094OGs3UzNwb1FIMmp3NjJPOVRrX1cyeTloZXZ3VE0wdHZmSldDSk9EWkZwQWdJUjRtN2VFQlRUc0FaOWMxTkxhMWNXUzRlcWZBZ3pObnE0NThkREtpYU5vNzVEeC1JTnhqQ3RxOHFPbnhiUjl2Mzc0UWV4ZnEySnhjaXZJeENGeHB0dWphUDd3RlJFM19ZZjJnUTFNeUR4ZXA1cA?oc=5"" target=""_blank"">Alzamend Neuro Regains Compliance with Nasdaq Listing Standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGJWcVNsYUpVam5CcGFvNnB3ZkpZOWgxY094OGs3UzNwb1FIMmp3NjJPOVRrX1cyeTloZXZ3VE0wdHZmSldDSk9EWkZwQWdJUjRtN2VFQlRUc0FaOWMxTkxhMWNXUzRlcWZBZ3pObnE0NThkREtpYU5vNzVEeC1JTnhqQ3RxOHFPbnhiUjl2Mzc0UWV4ZnEySnhjaXZJeENGeHB0dWphUDd3RlJFM19ZZjJnUTFNeUR4ZXA1cA?oc=5
2024-10-15 07:00:00,PDD Holdings (NASDAQ:PDD) Seems To Use Debt Rather Sparingly - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORHk1clBUamcxSzZjOFVYMGhobkJfTk5xLU05RzBzRTJvWmlCTDNiYnVLVUQ3TjZsM2JPZXRtSzRuWnNSZW5oVWtZakh1Y0poTEJ1emdKUDdEMDF3R1VqNHZFUHFLQ3BtY3hRaHNKSmdHQnVxazNkMkRIOG1ybzBUcQ?oc=5"" target=""_blank"">PDD Holdings (NASDAQ:PDD) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxORHk1clBUamcxSzZjOFVYMGhobkJfTk5xLU05RzBzRTJvWmlCTDNiYnVLVUQ3TjZsM2JPZXRtSzRuWnNSZW5oVWtZakh1Y0poTEJ1emdKUDdEMDF3R1VqNHZFUHFLQ3BtY3hRaHNKSmdHQnVxazNkMkRIOG1ybzBUcQ?oc=5
2024-10-14 07:00:00,"Stock market today: Dow, S&P 500 clinch fresh highs as Nvidia surges to record - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbHplSHpiYThIUkE4UlpHUEhEM3NYS3hvanN0bDF4QlpEU3VnTWI2QUx2bThQMGlwSUJUN2xTczZCUG1hSk5hOTBWM2U4NFJMLWJjVGQ2Ql9QS3pScjJBNkdVakwxeWo5NmZMZi15MmdkdFdLOFZmLXJDQ1BzcWtka1FEbmFUYXJtNlhQRkdxRGpBd2pZLUFWTkVGZXRwR2VkeFZsemtrWmxVYXhVOTZpaWV0NktEX1RBNTNXcUZ1RWRXV1Nk?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500 clinch fresh highs as Nvidia surges to record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbHplSHpiYThIUkE4UlpHUEhEM3NYS3hvanN0bDF4QlpEU3VnTWI2QUx2bThQMGlwSUJUN2xTczZCUG1hSk5hOTBWM2U4NFJMLWJjVGQ2Ql9QS3pScjJBNkdVakwxeWo5NmZMZi15MmdkdFdLOFZmLXJDQ1BzcWtka1FEbmFUYXJtNlhQRkdxRGpBd2pZLUFWTkVGZXRwR2VkeFZsemtrWmxVYXhVOTZpaWV0NktEX1RBNTNXcUZ1RWRXV1Nk?oc=5
2024-10-15 07:00:00,Cybersecurity Stocks Q2 Highlights: Zscaler (NASDAQ:ZS) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVGNad1hQaTVzUW0tTVB3Vmk5YXlJODlTNzNsMHVzdi1IalcyUm9FWDYxTThtOC1mU0VGUEVKMVFJWjJKV2p3M05FT0lMeXJPRl9KSUNPWkZ3YWozT095QnRJaEtPNTU4YmFwN2ZwZFV6dlpmM0FjQWEyc2FPU1hlWkhBWDdYLTYwS29oSnJfZDhYdw?oc=5"" target=""_blank"">Cybersecurity Stocks Q2 Highlights: Zscaler (NASDAQ:ZS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVGNad1hQaTVzUW0tTVB3Vmk5YXlJODlTNzNsMHVzdi1IalcyUm9FWDYxTThtOC1mU0VGUEVKMVFJWjJKV2p3M05FT0lMeXJPRl9KSUNPWkZ3YWozT095QnRJaEtPNTU4YmFwN2ZwZFV6dlpmM0FjQWEyc2FPU1hlWkhBWDdYLTYwS29oSnJfZDhYdw?oc=5
2024-10-15 07:00:00,"Stock Market Today: Dow ends down 320 points, Nasdaq tumbles 1% as chip stocks fall - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWWd0N0pwWUhtVFN0TUJEdEtTTDdXcHJyRlNVMVlXZ1NZcXpUcW1idXFmYy1UV3FKdWkwM2ExeGRXZXZubXlZY21XYzVZSk5uOTIwN0hHYkI4WjBJTnBhcmFRVks3NnRDN3h6TFVBY1QxVXk1TTBKUWl3Y3ptYldXM1Z3TVRZZlhNRF9peC1hUGJodWFCVklJNEJxR0hIUXUxdFAtcUFOM0t1MFN2U0pfd0xJWjNvdkE?oc=5"" target=""_blank"">Stock Market Today: Dow ends down 320 points, Nasdaq tumbles 1% as chip stocks fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWWd0N0pwWUhtVFN0TUJEdEtTTDdXcHJyRlNVMVlXZ1NZcXpUcW1idXFmYy1UV3FKdWkwM2ExeGRXZXZubXlZY21XYzVZSk5uOTIwN0hHYkI4WjBJTnBhcmFRVks3NnRDN3h6TFVBY1QxVXk1TTBKUWl3Y3ptYldXM1Z3TVRZZlhNRF9peC1hUGJodWFCVklJNEJxR0hIUXUxdFAtcUFOM0t1MFN2U0pfd0xJWjNvdkE?oc=5
2024-10-15 07:00:00,What Is Grab Holdings Limited's (NASDAQ:GRAB) Share Price Doing? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOLUpOdERTbWwxeTV1YXdYVUFwRTl4bnFQR1FPTUdQLUw1bVlFMXVNaGMwQXJvaFFVQ3NIclVsdHNPT1hmQVhXMmV0OFNxdy13c3RoNE1yak9mYl8wTWtNek9mNVlFWHRHcnN0X3RmeFY3VkwtcG5nWkEwMm15enQtZDdqRW1hV2c?oc=5"" target=""_blank"">What Is Grab Holdings Limited's (NASDAQ:GRAB) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOLUpOdERTbWwxeTV1YXdYVUFwRTl4bnFQR1FPTUdQLUw1bVlFMXVNaGMwQXJvaFFVQ3NIclVsdHNPT1hmQVhXMmV0OFNxdy13c3RoNE1yak9mYl8wTWtNek9mNVlFWHRHcnN0X3RmeFY3VkwtcG5nWkEwMm15enQtZDdqRW1hV2c?oc=5
2024-10-15 07:00:00,A Look Back at Semiconductor Manufacturing Stocks’ Q2 Earnings: Lam Research (NASDAQ:LRCX) Vs The Rest Of The Pack - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQnBrYU01WUFlTk9vd2x3RjdWRTloVWNqeXJ0bE5lLTJmdk9uWXpaSFZ2VGZHSFktOW9jMmVLbkc2WURUV2gxc2tOYjUxUmt1TW80ZmcxZkhidDl2cjdnUjN5bm1CRnhfSVU2MVkxNlYxakZNVWZXbDg4TW1sTUQ2NUpXMUdQY2NxNjF5T2FDbnBzaTZ2?oc=5"" target=""_blank"">A Look Back at Semiconductor Manufacturing Stocks’ Q2 Earnings: Lam Research (NASDAQ:LRCX) Vs The Rest Of The Pack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQnBrYU01WUFlTk9vd2x3RjdWRTloVWNqeXJ0bE5lLTJmdk9uWXpaSFZ2VGZHSFktOW9jMmVLbkc2WURUV2gxc2tOYjUxUmt1TW80ZmcxZkhidDl2cjdnUjN5bm1CRnhfSVU2MVkxNlYxakZNVWZXbDg4TW1sTUQ2NUpXMUdQY2NxNjF5T2FDbnBzaTZ2?oc=5
2024-10-14 07:00:00,QQQM's Underlying Holdings Imply 11% Gain Potential - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaXZvR3dtWFBaMDlqWUd6aW42cUtqWU5kSnhRbGFabGNWNG10QjhYdmFPTzB6bFlkakpvX0NQbHhuRWxpWUFfUFdsdXdmR3hKSkkxTVgxai1hWHJyd2FqOF93X09XY1ZFWVlSc1QweHdoUHA5dHk1bTVCZ2llVFdwN0laRGFFMTVV?oc=5"" target=""_blank"">QQQM's Underlying Holdings Imply 11% Gain Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaXZvR3dtWFBaMDlqWUd6aW42cUtqWU5kSnhRbGFabGNWNG10QjhYdmFPTzB6bFlkakpvX0NQbHhuRWxpWUFfUFdsdXdmR3hKSkkxTVgxai1hWHJyd2FqOF93X09XY1ZFWVlSc1QweHdoUHA5dHk1bTVCZ2llVFdwN0laRGFFMTVV?oc=5
2024-10-15 07:00:00,Will Quantum-Si (NASDAQ:QSI) Spend Its Cash Wisely? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE92ay11a1pIQkxSUkxlanFtajRuQXI2OFBNZUg4WWFSeFB0Y09DVUxxeWt5QVBVN0ZnWEx4SHUtY2VRMmN0aUxNNmIxMXY5ekVnMzZCdVU3MzR5WTktTlJGUzAtbUlzQnlpcGpjVndUcHpGcHRsdFc0YTl3WW05QQ?oc=5"" target=""_blank"">Will Quantum-Si (NASDAQ:QSI) Spend Its Cash Wisely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE92ay11a1pIQkxSUkxlanFtajRuQXI2OFBNZUg4WWFSeFB0Y09DVUxxeWt5QVBVN0ZnWEx4SHUtY2VRMmN0aUxNNmIxMXY5ekVnMzZCdVU3MzR5WTktTlJGUzAtbUlzQnlpcGpjVndUcHpGcHRsdFc0YTl3WW05QQ?oc=5
2024-10-15 07:00:00,"Spotify Stock Ascends 98% Year to Date: Buy, Hold, or Sell? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd0dKRThBNGpxQnliS1ZzcHV6UE9DcHRpUlZKaDlCYTYxSjRlRjBtZVJPNGNwS2xNeEloOWRBQzlaV2pFS2FtVkJHNmlmeTkzZ1BGQ1o0cVJZVGtmZEpkOHdqQmZQWDZwMjFMbzVUSlBtMF9rMkRDeTdaNkJLekdjODhBdk9tSnRKY3RV?oc=5"" target=""_blank"">Spotify Stock Ascends 98% Year to Date: Buy, Hold, or Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd0dKRThBNGpxQnliS1ZzcHV6UE9DcHRpUlZKaDlCYTYxSjRlRjBtZVJPNGNwS2xNeEloOWRBQzlaV2pFS2FtVkJHNmlmeTkzZ1BGQ1o0cVJZVGtmZEpkOHdqQmZQWDZwMjFMbzVUSlBtMF9rMkRDeTdaNkJLekdjODhBdk9tSnRKY3RV?oc=5
2024-10-15 07:00:00,EHang Holdings Limited's (NASDAQ:EH) market cap dropped US$272m last week; Retail investors bore the brunt - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcmRwM1Z0S0dacVJnYV9YcTlFR1hjdFVmeUJ4eTlkX28zcTFkcmMyYjZVYUdJUlNCSzViWUpqVmQ3bHFUR3hnVk1XcFh5bGVwRDRJczN0YmxrNWVNWXJDcWYzWmtfaGRhMVhPUTgyN2Z4XzhRenc2cTFaZmJFbWVEbm9HbV8xdw?oc=5"" target=""_blank"">EHang Holdings Limited's (NASDAQ:EH) market cap dropped US$272m last week; Retail investors bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcmRwM1Z0S0dacVJnYV9YcTlFR1hjdFVmeUJ4eTlkX28zcTFkcmMyYjZVYUdJUlNCSzViWUpqVmQ3bHFUR3hnVk1XcFh5bGVwRDRJczN0YmxrNWVNWXJDcWYzWmtfaGRhMVhPUTgyN2Z4XzhRenc2cTFaZmJFbWVEbm9HbV8xdw?oc=5
2024-10-14 07:00:00,"Market News, October 14, 2024: S&P 500, Dow Hit Record Highs as Nvidia and Other Tech Stocks Surge - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBuVVZ3S3FNLU54dlNaLTBHODJGRnFuUmdSSnJnVFZUNlhPcS1NOWtPZndtYkJOdWJfQzZoWnpQRk16eExjLUJuTjcyWUZrZWVLNTJ5bmV4RlpWZ2RSNHAxVlp3WmRORXNUU2hnUUJ3?oc=5"" target=""_blank"">Market News, October 14, 2024: S&amp;P 500, Dow Hit Record Highs as Nvidia and Other Tech Stocks Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBuVVZ3S3FNLU54dlNaLTBHODJGRnFuUmdSSnJnVFZUNlhPcS1NOWtPZndtYkJOdWJfQzZoWnpQRk16eExjLUJuTjcyWUZrZWVLNTJ5bmV4RlpWZ2RSNHAxVlp3WmRORXNUU2hnUUJ3?oc=5
2024-10-15 07:00:00,The Dow and the Nasdaq slump as ASML leads a chip stock rout - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9vQlNmcko1TDVqeUl3WUFUd2RHVEUzWlVUdlRxLXFkVkM3SWF4Vmg4alB6Y3RiUjBhekpFdGltNHhjbU94V1hpRmFTRUNVbzJPa3d0Yk5CNjF0bnBaYlhodEV1THA?oc=5"" target=""_blank"">The Dow and the Nasdaq slump as ASML leads a chip stock rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9vQlNmcko1TDVqeUl3WUFUd2RHVEUzWlVUdlRxLXFkVkM3SWF4Vmg4alB6Y3RiUjBhekpFdGltNHhjbU94V1hpRmFTRUNVbzJPa3d0Yk5CNjF0bnBaYlhodEV1THA?oc=5
2024-10-15 07:00:00,S&P and Nasdaq turn negative in first hour of trading - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOdFJVdkN2SWlFeVdQZUhpNEF5T0pxZE95MzQyQlJJU0ltbGlVQVM1TUwyVkhjaWxBVFA3bW01X2pLRlJmSFpaZjFkaDN3aHcwT3RzRFJ5eGtlSGlzdHBDaXY2WjIxZDJMVmJlMkNOVFd6QkNOSzloVEY0bGIxY0NSd2V6YVUybXhacXVnd3Z3SjFTOEwxYUpRNkZmZGlpZzFKVVpmYk9WaGZOem1XQVN3anFLNFVXS21yLUZLWFFBU0RqeUVPMlRMSUIwRG1NWGhha0FLdFRRMndtbWpsa0xwWTZsRzdxTmF0bTZyZTA2QTVQbGh2UUpCU0pma2YxTVZ5NG5xSHljUU5VVjRCbmhiX0lNaEYwOHJjWHJsRWtqMGNyZw?oc=5"" target=""_blank"">S&amp;P and Nasdaq turn negative in first hour of trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiogJBVV95cUxOdFJVdkN2SWlFeVdQZUhpNEF5T0pxZE95MzQyQlJJU0ltbGlVQVM1TUwyVkhjaWxBVFA3bW01X2pLRlJmSFpaZjFkaDN3aHcwT3RzRFJ5eGtlSGlzdHBDaXY2WjIxZDJMVmJlMkNOVFd6QkNOSzloVEY0bGIxY0NSd2V6YVUybXhacXVnd3Z3SjFTOEwxYUpRNkZmZGlpZzFKVVpmYk9WaGZOem1XQVN3anFLNFVXS21yLUZLWFFBU0RqeUVPMlRMSUIwRG1NWGhha0FLdFRRMndtbWpsa0xwWTZsRzdxTmF0bTZyZTA2QTVQbGh2UUpCU0pma2YxTVZ5NG5xSHljUU5VVjRCbmhiX0lNaEYwOHJjWHJsRWtqMGNyZw?oc=5
2024-10-14 07:00:00,"Evolus Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - October 12, 2024 - BioSpace","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXVva2xhRU9yYjhaNmtVemFQMzhVV2djMm9XdXhKNjdLcHNMS3pCQ2xpNERsTllKc2xnVGJtMkdzMVYtQU1vNldCYWZ6dEZIYXRiWmdwc0lHV2l1aHZEbkRXT00tQzIzWVpWdk54UnZkMkhqa0p0UnBjcHVwaUc1cWZRSEk3TjlCU1VQY3JDZ1JlUjdoSVBkWG1Ic3N5XzNDZFdsazF2SGI5MTk0NkxJaWhhSktkUnp2c09hMnpB?oc=5"" target=""_blank"">Evolus Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - October 12, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXVva2xhRU9yYjhaNmtVemFQMzhVV2djMm9XdXhKNjdLcHNMS3pCQ2xpNERsTllKc2xnVGJtMkdzMVYtQU1vNldCYWZ6dEZIYXRiWmdwc0lHV2l1aHZEbkRXT00tQzIzWVpWdk54UnZkMkhqa0p0UnBjcHVwaUc1cWZRSEk3TjlCU1VQY3JDZ1JlUjdoSVBkWG1Ic3N5XzNDZFdsazF2SGI5MTk0NkxJaWhhSktkUnp2c09hMnpB?oc=5
2024-10-15 07:00:00,Jim Cramer on Fulton Financial (NASDAQ:FULT): ‘It’s a Good One’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWk0wbWMxNWUtcl9tbV9XTEVOdHQteEVjdUxFa2lyQW55UFBYaWlmWWJUdWdLN2NMcHpXV2xmbTNVWklRTG10c1RlcldPMkI1LXhhdHZHeHo0cmowaW9IRllRTmVUdzBOaElLR18xSmF3MUF2bGlFM1oySVRkbER0WTNFeEZ2Qk0?oc=5"" target=""_blank"">Jim Cramer on Fulton Financial (NASDAQ:FULT): ‘It’s a Good One’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWk0wbWMxNWUtcl9tbV9XTEVOdHQteEVjdUxFa2lyQW55UFBYaWlmWWJUdWdLN2NMcHpXV2xmbTNVWklRTG10c1RlcldPMkI1LXhhdHZHeHo0cmowaW9IRllRTmVUdzBOaElLR18xSmF3MUF2bGlFM1oySVRkbER0WTNFeEZ2Qk0?oc=5
2024-10-15 07:00:00,"Dow falls over 300 points, Nasdaq tumbles 1.2% as stocks extend losses in final hour of trade - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZVlJWHdQSjdHaGExdGdhajZlQm5mNU5MWnE4SktFYkdJODhXS1B5RjU5X2luLS1BRjhSRzUwa01fdE9xSktZZGVnSmZUUkNhM05KVWd5WlNVbTNSYVBwOEpqLUNkUlRsSDhCX0RMVlhzVGFtOUtFNEd5QzF5aGlCd0pzbm5WSEZMYWRqTTd5Q2FnU0c1TkNHNWpWenVwYVF3WEgwNVF5ZFhnUi0yVmVGOXRhTXNPNVNIVjlweVROZ29VbkpLZkczalZhZlFNV3FlUFJfTW9mZjFrWFltUktOY1djQUo4dXBlbkl2aDRFV1hPUGhqekR2TF9MbWZvNGFmeVd4OXYxRjJXVlVSckQzMzNDOU00MG1QRHFYMkdWYkRsUWx2U1NWb3Z5ZEoyNXhHMjZDejdjOW9uSy00Ny1XMjR4cTctcWQzVXUxUVZUSUNaXy1p?oc=5"" target=""_blank"">Dow falls over 300 points, Nasdaq tumbles 1.2% as stocks extend losses in final hour of trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZVlJWHdQSjdHaGExdGdhajZlQm5mNU5MWnE4SktFYkdJODhXS1B5RjU5X2luLS1BRjhSRzUwa01fdE9xSktZZGVnSmZUUkNhM05KVWd5WlNVbTNSYVBwOEpqLUNkUlRsSDhCX0RMVlhzVGFtOUtFNEd5QzF5aGlCd0pzbm5WSEZMYWRqTTd5Q2FnU0c1TkNHNWpWenVwYVF3WEgwNVF5ZFhnUi0yVmVGOXRhTXNPNVNIVjlweVROZ29VbkpLZkczalZhZlFNV3FlUFJfTW9mZjFrWFltUktOY1djQUo4dXBlbkl2aDRFV1hPUGhqekR2TF9MbWZvNGFmeVd4OXYxRjJXVlVSckQzMzNDOU00MG1QRHFYMkdWYkRsUWx2U1NWb3Z5ZEoyNXhHMjZDejdjOW9uSy00Ny1XMjR4cTctcWQzVXUxUVZUSUNaXy1p?oc=5
