發佈時間,標題,描述,來源,連結
2025-01-22 08:00:00,Meta Platforms (META) Outpaces Stock Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOVRTNWFUOGlmUkdDd2RHaDJ2OVlqdEppV2M2QTFqWmF1WFZ2djNWQlJOcGQzTVNaYnFySC1MNGxXWlJKM3dmcnF2Z3NBTTE4MUtrZVI0azl4aGk4ei1GS0djeDBjYzJOdDY4bjhQTkR4Z1J4T2t0VERIcjU4Y0xDWGI4ZDZpWk1QM2NyaDNhemVKVkJ4T1E1NG1lQ25hT3NYdFE?oc=5"" target=""_blank"">Meta Platforms (META) Outpaces Stock Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOVRTNWFUOGlmUkdDd2RHaDJ2OVlqdEppV2M2QTFqWmF1WFZ2djNWQlJOcGQzTVNaYnFySC1MNGxXWlJKM3dmcnF2Z3NBTTE4MUtrZVI0azl4aGk4ei1GS0djeDBjYzJOdDY4bjhQTkR4Z1J4T2t0VERIcjU4Y0xDWGI4ZDZpWk1QM2NyaDNhemVKVkJ4T1E1NG1lQ25hT3NYdFE?oc=5
2025-01-21 08:00:00,eXp World Holdings Rings the Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE41RHBwUmRELTR4MmVlZkNocVU5dTdKYVQ4UGJpVGk0aE0zNXdfckRDM2g0WjNhRkozOFlybHVRajQ4NDFMYTBNZmNyVWlySTNSbU9tSXRUbHN5N3FzR1NDTXhfNzBJLW1PTEwwZVNLLTJyVDkxd0E?oc=5"" target=""_blank"">eXp World Holdings Rings the Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE41RHBwUmRELTR4MmVlZkNocVU5dTdKYVQ4UGJpVGk0aE0zNXdfckRDM2g0WjNhRkozOFlybHVRajQ4NDFMYTBNZmNyVWlySTNSbU9tSXRUbHN5N3FzR1NDTXhfNzBJLW1PTEwwZVNLLTJyVDkxd0E?oc=5
2025-01-21 08:00:00,Why Oracle Stock Is Soaring Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9aU1hELXZsXzlKanJLWm90aG8tckVVT2FiWEluQ3dKSmVHWFlFOXZmQWFxSzhmU1FIVXRILTB6c3RMZklyUmtTbnJaZjRjZzBYU2tiYVBld1l2cVg5V0FILXpxTEtPSUJxaHVJdkZNcTZqUQ?oc=5"" target=""_blank"">Why Oracle Stock Is Soaring Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE9aU1hELXZsXzlKanJLWm90aG8tckVVT2FiWEluQ3dKSmVHWFlFOXZmQWFxSzhmU1FIVXRILTB6c3RMZklyUmtTbnJaZjRjZzBYU2tiYVBld1l2cVg5V0FILXpxTEtPSUJxaHVJdkZNcTZqUQ?oc=5
2025-01-22 08:00:00,Why Nvidia Stock Surged Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1NOEFxM3ZlSjFrNzRkTzZLU2VPTy1zWXA3a0tCMDBzYTNvRmVsLWtVV1JMUWF0ZDJUNmJoYUxDUUgtaDBLSFd5d0tKVGZGZTZPRndiUk5mSGgyaUI5eVZhMnhuMHp1bkF0U1pVRUJ3?oc=5"" target=""_blank"">Why Nvidia Stock Surged Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1NOEFxM3ZlSjFrNzRkTzZLU2VPTy1zWXA3a0tCMDBzYTNvRmVsLWtVV1JMUWF0ZDJUNmJoYUxDUUgtaDBLSFd5d0tKVGZGZTZPRndiUk5mSGgyaUI5eVZhMnhuMHp1bkF0U1pVRUJ3?oc=5
2025-01-22 08:00:00,Stocks Rally on Leadership from Tech Stocks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBMNDJhTVZCWWw2MnRVdmp5a2JaOTNva2xIeU5FallVNkpESDM3YktOVTBqV3JjX0dLQ1BfUDBVMmRvODJGUVllUzJHQWRBb1VIRUlOeVhxNm5GSGlkRUJiSjhPTUVpS2hWVGxjVmZCRkZnRWktYnc?oc=5"" target=""_blank"">Stocks Rally on Leadership from Tech Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFBMNDJhTVZCWWw2MnRVdmp5a2JaOTNva2xIeU5FallVNkpESDM3YktOVTBqV3JjX0dLQ1BfUDBVMmRvODJGUVllUzJHQWRBb1VIRUlOeVhxNm5GSGlkRUJiSjhPTUVpS2hWVGxjVmZCRkZnRWktYnc?oc=5
2025-01-21 08:00:00,"Why Wayfair, Dollar General, and Five Below Stocks All Popped Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNLTdYd1JCdjFPay1DNzJCVFVRSlNBVTJUM1VrRVk1V3JfcDJqZklfWVpyRWNibVYyYW8tSmNYVmFzbDNCTUpiQ21UTFk5N3Q5MkZVNEJpdlNHc3hwa2dCbWU4NlAxOWFfcG9NNzE3MUdtUGlPSFhLWFpCUzNINm9OYTA1WDAwS0piNGlsYU9ESnNac2VCR2IzWUk1TTJaUQ?oc=5"" target=""_blank"">Why Wayfair, Dollar General, and Five Below Stocks All Popped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNLTdYd1JCdjFPay1DNzJCVFVRSlNBVTJUM1VrRVk1V3JfcDJqZklfWVpyRWNibVYyYW8tSmNYVmFzbDNCTUpiQ21UTFk5N3Q5MkZVNEJpdlNHc3hwa2dCbWU4NlAxOWFfcG9NNzE3MUdtUGlPSFhLWFpCUzNINm9OYTA1WDAwS0piNGlsYU9ESnNac2VCR2IzWUk1TTJaUQ?oc=5
2025-01-21 08:00:00,Monster Beverage Corporation Rings the Closing Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQk95a1pGTDlYZUpXWnlxaF9nVXdXc2stNzhLa0swTEpsU1NxZ1pfRW8zRmFHUXZTNG5jWF9IRFpqbS1fWTNWVHUtVnprU2Q4OVpJNksyWjZTYUZIel91R1REaFk2d3l1ank2WlVLZjZXenBrN0JsSVdOOHJLOWgxZXF6VQ?oc=5"" target=""_blank"">Monster Beverage Corporation Rings the Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQk95a1pGTDlYZUpXWnlxaF9nVXdXc2stNzhLa0swTEpsU1NxZ1pfRW8zRmFHUXZTNG5jWF9IRFpqbS1fWTNWVHUtVnprU2Q4OVpJNksyWjZTYUZIel91R1REaFk2d3l1ank2WlVLZjZXenBrN0JsSVdOOHJLOWgxZXF6VQ?oc=5
2025-01-22 08:00:00,"The Smartest Dividend Stocks to Buy With $1,000 Right Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTXRwTXlhOVQwOTF5VW1DenhOZjhyaHJqWWlVZnJiUXg5d0N1SEZmRGs4U0k5LXAwckstUUJWbERBN1Z4MUNxYTBIR2RrVWJZakcyZ2psYUtYTUtzN1plTGl2TFJoc2pIZ0lvRTJFNzlaLWx1NzU1eC1NN2lSXzVlSjRnWQ?oc=5"" target=""_blank"">The Smartest Dividend Stocks to Buy With $1,000 Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTXRwTXlhOVQwOTF5VW1DenhOZjhyaHJqWWlVZnJiUXg5d0N1SEZmRGs4U0k5LXAwckstUUJWbERBN1Z4MUNxYTBIR2RrVWJZakcyZ2psYUtYTUtzN1plTGl2TFJoc2pIZ0lvRTJFNzlaLWx1NzU1eC1NN2lSXzVlSjRnWQ?oc=5
2025-01-22 08:00:00,Why Arm Holdings Stock Is Skyrocketing Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5VMDJmVDdnY0JHU0tacGNBTlhMLWFSNDQ4bzh0aFpvekc3alR0T1NtRlhVbWhNYVJlVkh6cTBsOEhFOExGVFY0WEw3NjBZM3lELWJxRFB2TDJ4TlFCTUxRb1dRYm9TZFkxb1RQS2pnN25lY1RiV0s1dWg0a25iQQ?oc=5"" target=""_blank"">Why Arm Holdings Stock Is Skyrocketing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5VMDJmVDdnY0JHU0tacGNBTlhMLWFSNDQ4bzh0aFpvekc3alR0T1NtRlhVbWhNYVJlVkh6cTBsOEhFOExGVFY0WEw3NjBZM3lELWJxRFB2TDJ4TlFCTUxRb1dRYm9TZFkxb1RQS2pnN25lY1RiV0s1dWg0a25iQQ?oc=5
2025-01-22 08:00:00,Exchange evolution: Nasdaq president Tal Cohen on why fintech is now mission critical - Euromoney magazine,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUk9rY00xLVVsY250QTE4LXVnS1phRVEzMVg3dy1wMW1fb0poc3I1cnVfYkFnSEc0di1CNzZ2ei1lTTBmT3R0MW5KM19sSFNNTEVreUpEMWUzOHZ3cE9mSkhfZ0pIV3Nha2YxV3ByZzVNNEx4SVdzd1lPdjBTRnVweVA1cE5DY1JCdlpFOThoZ0lyLU9DUkUxZUNJakZ4RWh6RXVNOE5qUHNiem01Zl9oMFdJcU9RSzctUXl0U1hhUlF1VElXR29kaHRmTnFITUFlRGdYQ2JZUEZzVjViZjZmM0xfWWlDX0hUZktXWg?oc=5"" target=""_blank"">Exchange evolution: Nasdaq president Tal Cohen on why fintech is now mission critical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euromoney magazine</font>",Euromoney magazine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUk9rY00xLVVsY250QTE4LXVnS1phRVEzMVg3dy1wMW1fb0poc3I1cnVfYkFnSEc0di1CNzZ2ei1lTTBmT3R0MW5KM19sSFNNTEVreUpEMWUzOHZ3cE9mSkhfZ0pIV3Nha2YxV3ByZzVNNEx4SVdzd1lPdjBTRnVweVA1cE5DY1JCdlpFOThoZ0lyLU9DUkUxZUNJakZ4RWh6RXVNOE5qUHNiem01Zl9oMFdJcU9RSzctUXl0U1hhUlF1VElXR29kaHRmTnFITUFlRGdYQ2JZUEZzVjViZjZmM0xfWWlDX0hUZktXWg?oc=5
2025-01-22 08:00:00,Why Lucid Stock Lost More Than 5% Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE13Njg2RkpIT3o5UkM2aHRsbWpzQ3lWVkVqcW9qbk9TcFVpalBsUW9tdVp0UXlGM0xKRUc1d3pmN3lRUGhlWUhGYURVOFlTOFNzRGpER3JCb2k4TV9ncEFzVlF2RzlqdHdwdVRrYTFEei1FWFU?oc=5"" target=""_blank"">Why Lucid Stock Lost More Than 5% Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE13Njg2RkpIT3o5UkM2aHRsbWpzQ3lWVkVqcW9qbk9TcFVpalBsUW9tdVp0UXlGM0xKRUc1d3pmN3lRUGhlWUhGYURVOFlTOFNzRGpER3JCb2k4TV9ncEFzVlF2RzlqdHdwdVRrYTFEei1FWFU?oc=5
2025-01-22 08:00:00,Where Will Amazon Stock Be in 3 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9ya1B4ZzFJc1N2SGVlTGdaaW1hMmxaYnFzN0pvcnlCaXJLQ1pMSUQ0V29PU2h5RkpMOFBUV291VHZURHhCYmhkcnFBQVhJTEpLa3lWUkl4YldBVklPMW5GQUo0WWE0ZTcxTzRYZGRwa3c5OVE0UFdR?oc=5"" target=""_blank"">Where Will Amazon Stock Be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9ya1B4ZzFJc1N2SGVlTGdaaW1hMmxaYnFzN0pvcnlCaXJLQ1pMSUQ0V29PU2h5RkpMOFBUV291VHZURHhCYmhkcnFBQVhJTEpLa3lWUkl4YldBVklPMW5GQUo0WWE0ZTcxTzRYZGRwa3c5OVE0UFdR?oc=5
2025-01-21 08:00:00,Stocks Rally as Trump Tariff Threats Temporarily Subside - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeUk4WFNYRmpiN3EyZHVHU1RKTzlsbnQzWnlZdjdMN1d4VXlsTjgtT2lxcmxDYWNsZ0dlRllheFRhR2QtY0YyWDJvY3Z3WFFNLVBIbUJ1ZTRia2N3c0U0S194a3h1NGR3bm13amUyRUVrRVUxWl9ZNzVmNlVpWVB6NkFqazUwVGNyYUJJQnJB?oc=5"" target=""_blank"">Stocks Rally as Trump Tariff Threats Temporarily Subside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeUk4WFNYRmpiN3EyZHVHU1RKTzlsbnQzWnlZdjdMN1d4VXlsTjgtT2lxcmxDYWNsZ0dlRllheFRhR2QtY0YyWDJvY3Z3WFFNLVBIbUJ1ZTRia2N3c0U0S194a3h1NGR3bm13amUyRUVrRVUxWl9ZNzVmNlVpWVB6NkFqazUwVGNyYUJJQnJB?oc=5
2025-01-22 08:00:00,Higher Open Tipped For Hong Kong Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBkMWlYNVBNLUVkWjkzOEkzdi1yR2N5SzBCR0JQb2NNYjN0UXJYb1FNbk5yMl9QRDI3QXJWcnJHYVlvWG1WUzBqa2RKWmVKOHhkcTVZVDZ6WjVSaUlVM0VJaEhhOEUwNF9UUXcxWUhJNFBQYkliS1dNc1hZTnVFZw?oc=5"" target=""_blank"">Higher Open Tipped For Hong Kong Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBkMWlYNVBNLUVkWjkzOEkzdi1yR2N5SzBCR0JQb2NNYjN0UXJYb1FNbk5yMl9QRDI3QXJWcnJHYVlvWG1WUzBqa2RKWmVKOHhkcTVZVDZ6WjVSaUlVM0VJaEhhOEUwNF9UUXcxWUhJNFBQYkliS1dNc1hZTnVFZw?oc=5
2025-01-21 08:00:00,Should You Buy Apple Stock Before Jan. 30? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1BN3NqaWw3cF9hZXJkWlBjV1J4bUVpcU4zZFc3ZGdGeHJGZ2s0RUk3eDd3THpOZ3J6ZHNrTGxWbGp5RmpiTVh5SENnSTdsckNqLVZFcENPTjFhMWU0ZlVxeEl3TkVzM0xfd2VaYnQ3T3AtSVE?oc=5"" target=""_blank"">Should You Buy Apple Stock Before Jan. 30?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE1BN3NqaWw3cF9hZXJkWlBjV1J4bUVpcU4zZFc3ZGdGeHJGZ2s0RUk3eDd3THpOZ3J6ZHNrTGxWbGp5RmpiTVh5SENnSTdsckNqLVZFcENPTjFhMWU0ZlVxeEl3TkVzM0xfd2VaYnQ3T3AtSVE?oc=5
2025-01-22 08:00:00,Why Procter & Gamble Stock Was Moving Higher Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVjJXN2E1c0tkVlRRVENtZWtkbW1vQVN1T3ZfVmc2UmxydUNYTkRpd18zVUFuMUhWaUlwTDlYeFJ0T2dKU2ZoX1BCWHJjbks5VVNRV0h3blJ1OW9UZFJ5a3N5VVlHT29GRHZGY0VjOENEbFdHUEg5OUhoNE5mTzVPS1hKWktGQ28?oc=5"" target=""_blank"">Why Procter & Gamble Stock Was Moving Higher Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVjJXN2E1c0tkVlRRVENtZWtkbW1vQVN1T3ZfVmc2UmxydUNYTkRpd18zVUFuMUhWaUlwTDlYeFJ0T2dKU2ZoX1BCWHJjbks5VVNRV0h3blJ1OW9UZFJ5a3N5VVlHT29GRHZGY0VjOENEbFdHUEg5OUhoNE5mTzVPS1hKWktGQ28?oc=5
