發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,"Wall St ends lower after Fed holds rates steady, rules out March rate cut - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOeXROZmhpcHU3R3Q0VUR3YW55NUQxYWJIcW5CdnhtUVlVSTRKYTBPUTVhTEp1VEh4QjBWRzEtc0Z6MXF2TWJRRHRMMU04aWZKZlNqblZhQTNwTkZ3bXFPaGFzaWFLeGpvUlA2djBGbmFBMldBeUpwelRoUEpLU1hzVms3c1AzSVdOV29jckVmVGt3eVJ3QzdfZFhMcWdTaVdFM0FtWkRoT2RRLWNpUlR3N2t5WXFvUQ?oc=5"" target=""_blank"">Wall St ends lower after Fed holds rates steady, rules out March rate cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeXROZmhpcHU3R3Q0VUR3YW55NUQxYWJIcW5CdnhtUVlVSTRKYTBPUTVhTEp1VEh4QjBWRzEtc0Z6MXF2TWJRRHRMMU04aWZKZlNqblZhQTNwTkZ3bXFPaGFzaWFLeGpvUlA2djBGbmFBMldBeUpwelRoUEpLU1hzVms3c1AzSVdOV29jckVmVGt3eVJ3QzdfZFhMcWdTaVdFM0FtWkRoT2RRLWNpUlR3N2t5WXFvUQ?oc=5
2024-01-30 08:00:00,Where Will Canoo Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA0VXo0eUZ4azNPRHdMX2tLTF93Y01XRXZyMERVdi01NnRRN0gxRTRqMDdtR0cweEt5em9zbHY2WHBDZ05HRkE5UDRkTU1LVFZHeGs3RlZwaEF6YWdtS1FjT2xMaERfNDFjaXpWSXJkcnVTMEFRRlE?oc=5"" target=""_blank"">Where Will Canoo Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFA0VXo0eUZ4azNPRHdMX2tLTF93Y01XRXZyMERVdi01NnRRN0gxRTRqMDdtR0cweEt5em9zbHY2WHBDZ05HRkE5UDRkTU1LVFZHeGs3RlZwaEF6YWdtS1FjT2xMaERfNDFjaXpWSXJkcnVTMEFRRlE?oc=5
2024-01-31 08:00:00,Aurora Cannabis seeks Nasdaq compliance via share consolidation - Marijuana Business Daily,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMktpRnNRWENhSDhBaE5rNWxkeDg0MFpOYzdoN0JwWEQybzhiNGd6TVFSVlpwTEZMUzBNLVhOVUs5dUtfRjlhdlE3V3ZhSzdXX3owSURUSmdCanZTQkNTOVZKYUF3VkpRckozMl8zX1JGTmNtdDZIRTdIV2oxRFB6NGFIMkVoajBxbEdSUk9qWlA?oc=5"" target=""_blank"">Aurora Cannabis seeks Nasdaq compliance via share consolidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marijuana Business Daily</font>",Marijuana Business Daily,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMktpRnNRWENhSDhBaE5rNWxkeDg0MFpOYzdoN0JwWEQybzhiNGd6TVFSVlpwTEZMUzBNLVhOVUs5dUtfRjlhdlE3V3ZhSzdXX3owSURUSmdCanZTQkNTOVZKYUF3VkpRckozMl8zX1JGTmNtdDZIRTdIV2oxRFB6NGFIMkVoajBxbEdSUk9qWlA?oc=5
2024-01-30 08:00:00,"Tech Giants' Market Concentration Echoes Dot-Com Bubble Peak, Analysts Warn - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSlQ4WkR4aFBGTFVORzlqS0hzUFF2Zno1b2VlMUw4cGNFenZpbGxfQkJFVWVjREhZc01PcWQtNGg5QWdFTHM2SGRBMEw4ZGNsYnJjdFlGT0dYNDAxNDkyYXlPRkFiNEl3bXlrSDYxUmZTWXplZm1DV09Jb053UFNlOWYyUFdJdm9OVE1mOERsVkZpTy1HOVBkbEZDbVlYcjB1cEtERExFX3M?oc=5"" target=""_blank"">Tech Giants' Market Concentration Echoes Dot-Com Bubble Peak, Analysts Warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSlQ4WkR4aFBGTFVORzlqS0hzUFF2Zno1b2VlMUw4cGNFenZpbGxfQkJFVWVjREhZc01PcWQtNGg5QWdFTHM2SGRBMEw4ZGNsYnJjdFlGT0dYNDAxNDkyYXlPRkFiNEl3bXlrSDYxUmZTWXplZm1DV09Jb053UFNlOWYyUFdJdm9OVE1mOERsVkZpTy1HOVBkbEZDbVlYcjB1cEtERExFX3M?oc=5
2024-01-31 08:00:00,Biotech Stocks Facing FDA Decision In February 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOekZkMmZEQU92RDhJM2cxMzhycEVSN0tEc2Y5ZFJjcjdnZkpaYmhfSzZ3LUhXdTU3dGtQYWhhZ3dmN1o2ZzhLVUQ4S1RQaDktcVZ5YzVnNnJ0OGRnbm9fNncyb2VwTW5tLXlRUHhkdlA0XzFHU2Z5V0hzOVBMUHUyNWc3c3dldW80TllN?oc=5"" target=""_blank"">Biotech Stocks Facing FDA Decision In February 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOekZkMmZEQU92RDhJM2cxMzhycEVSN0tEc2Y5ZFJjcjdnZkpaYmhfSzZ3LUhXdTU3dGtQYWhhZ3dmN1o2ZzhLVUQ4S1RQaDktcVZ5YzVnNnJ0OGRnbm9fNncyb2VwTW5tLXlRUHhkdlA0XzFHU2Z5V0hzOVBMUHUyNWc3c3dldW80TllN?oc=5
2024-01-31 08:00:00,Will Oracle Be Worth More Than Alphabet by 2030? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbU1IU0dKZGtORVhyZ08tVEZoN1RjRUhIMlZxWmwxeGEzWXRzOGt4UHpJbjVyeUxaclduLV9EWUl2WC1OVGhnQTllX0JYSGdJU0QxUE96NzdldjJ5Y0RQOTBTbm1rQ01VQVRSSTlvcjY0bzh3NTZ1LXF4UnlPbTJVZXlDX0RDZw?oc=5"" target=""_blank"">Will Oracle Be Worth More Than Alphabet by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbU1IU0dKZGtORVhyZ08tVEZoN1RjRUhIMlZxWmwxeGEzWXRzOGt4UHpJbjVyeUxaclduLV9EWUl2WC1OVGhnQTllX0JYSGdJU0QxUE96NzdldjJ5Y0RQOTBTbm1rQ01VQVRSSTlvcjY0bzh3NTZ1LXF4UnlPbTJVZXlDX0RDZw?oc=5
2024-01-31 08:00:00,Women to Watch in 2024 Share Their Strategies for Success - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOX1FObHN6cGNaNWNMdHgySFlXWVRfVEt1MkZ6VTdaMklZekR2bFBHMXlPN1pmRHF6TU42V3RrODdnMXZ1eGo4X21CTnV6UUhURmhEaWtGVi0yUjdEb19DOEVoaTJIUktiZW8xbEVrUzFyTS1EbzFUVVltTEFmOVl6R0FONjdZdw?oc=5"" target=""_blank"">Women to Watch in 2024 Share Their Strategies for Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOX1FObHN6cGNaNWNMdHgySFlXWVRfVEt1MkZ6VTdaMklZekR2bFBHMXlPN1pmRHF6TU42V3RrODdnMXZ1eGo4X21CTnV6UUhURmhEaWtGVi0yUjdEb19DOEVoaTJIUktiZW8xbEVrUzFyTS1EbzFUVVltTEFmOVl6R0FONjdZdw?oc=5
2024-01-31 08:00:00,My Top 10 Growth Stocks to Buy Now in February 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZmc3anBDcXFxU1lLc0gwU0J5NG9vYzZtWndCWm5qSVViUGcyaVlMczlTQmdFek94enNQSkZPNnFCc1NtMllHMVhFcWtmYXFkS29iOW9Pc1JFOWE1bnBhRm03RUtSN3JZSG1mNk5MRm1Va05JSHFHZnlZYnQzbExSTk1nVmRONGk3YlBV?oc=5"" target=""_blank"">My Top 10 Growth Stocks to Buy Now in February 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZmc3anBDcXFxU1lLc0gwU0J5NG9vYzZtWndCWm5qSVViUGcyaVlMczlTQmdFek94enNQSkZPNnFCc1NtMllHMVhFcWtmYXFkS29iOW9Pc1JFOWE1bnBhRm03RUtSN3JZSG1mNk5MRm1Va05JSHFHZnlZYnQzbExSTk1nVmRONGk3YlBV?oc=5
2024-01-30 08:00:00,Why People Still Think Bitcoin Will Die - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAtaDdodU5DUmh5WUdJc2FuN0FxWW9CUk5Nb2VUN0lPUGpjY3RwVzNNcUJTS2ZhazFsTG84WGp0dFp0UHZnQldFR2FVaTY2R1pJNHV6aVVYZDZlVWJPbFluU1I3M1RFSmJMM2YwbkhwUG83ZmVvY1EyNEM2bw?oc=5"" target=""_blank"">Why People Still Think Bitcoin Will Die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFAtaDdodU5DUmh5WUdJc2FuN0FxWW9CUk5Nb2VUN0lPUGpjY3RwVzNNcUJTS2ZhazFsTG84WGp0dFp0UHZnQldFR2FVaTY2R1pJNHV6aVVYZDZlVWJPbFluU1I3M1RFSmJMM2YwbkhwUG83ZmVvY1EyNEM2bw?oc=5
2024-01-30 08:00:00,Stock Split Watch: Is HubSpot Next? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBRTnFRdW1od1NvTHBiTFF2Rk04ZnJCOW1ZeTBHMmh3a2k4aUlLNnF1SWJCbWhrOFptSVl1ejdqbGR2c0xhY2ZsSGxnQzN6bjE4ZEFPX3p2N29hN1hJTjZ0SWRRQ1F0MjI5ZjFWaVRDYlZzNk5q?oc=5"" target=""_blank"">Stock Split Watch: Is HubSpot Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBRTnFRdW1od1NvTHBiTFF2Rk04ZnJCOW1ZeTBHMmh3a2k4aUlLNnF1SWJCbWhrOFptSVl1ejdqbGR2c0xhY2ZsSGxnQzN6bjE4ZEFPX3p2N29hN1hJTjZ0SWRRQ1F0MjI5ZjFWaVRDYlZzNk5q?oc=5
2024-01-31 08:00:00,"Nasdaq CEO on Adenza Integration, Combating Fraud - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkFRYk5xYy0zWjVURHZwSEZkcEpENHltZ2VwdjA2RVVJVVp1azcxWmN0bGRkeEdmWXUwdW5YbDk5RU5sOHJkdVFJSmhWSzhEVEM0WWd1Z3ZNVEtrQ09qQlctU1o3dWMwQ3FSTDEtR2NMeDQ2OWRPdno2LU5hT3doUS1mUTJSVVNVWWFhTFdaQkZyMnZXZGFuLWNCR0swZ05UdDlneFlB?oc=5"" target=""_blank"">Nasdaq CEO on Adenza Integration, Combating Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkFRYk5xYy0zWjVURHZwSEZkcEpENHltZ2VwdjA2RVVJVVp1azcxWmN0bGRkeEdmWXUwdW5YbDk5RU5sOHJkdVFJSmhWSzhEVEM0WWd1Z3ZNVEtrQ09qQlctU1o3dWMwQ3FSTDEtR2NMeDQ2OWRPdno2LU5hT3doUS1mUTJSVVNVWWFhTFdaQkZyMnZXZGFuLWNCR0swZ05UdDlneFlB?oc=5
2024-01-30 08:00:00,"After-Hours Earnings Report for January 30, 2024 : MSFT, GOOGL, GOOG, AMD, SYK, SBUX, MDLZ, CB, CP, EA, EQR, SWKS - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2tJMVFPQWUtWHBDek0xaGMzQVAyWUp5MjNCYllsdnl2RTJYNUhyV0pDaU9HTnNIemllemxUc3JPNW5UU0hWbW5LZzRaMl9LdlFCTjZpRTNhdUZnYWRGVHNIejI4MlM4Mmw3M0ZGU0JyUXluNHdmckQxY3VJS2JFMjVTeDM1blBmX0ZESVMtb2JHQmtTdVlWVTNHTkxQaGlyVFFTTHQxNEZZM0N0ZWpUOUZIX1oxY1JOTF9hX0RR?oc=5"" target=""_blank"">After-Hours Earnings Report for January 30, 2024 : MSFT, GOOGL, GOOG, AMD, SYK, SBUX, MDLZ, CB, CP, EA, EQR, SWKS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2tJMVFPQWUtWHBDek0xaGMzQVAyWUp5MjNCYllsdnl2RTJYNUhyV0pDaU9HTnNIemllemxUc3JPNW5UU0hWbW5LZzRaMl9LdlFCTjZpRTNhdUZnYWRGVHNIejI4MlM4Mmw3M0ZGU0JyUXluNHdmckQxY3VJS2JFMjVTeDM1blBmX0ZESVMtb2JHQmtTdVlWVTNHTkxQaGlyVFFTTHQxNEZZM0N0ZWpUOUZIX1oxY1JOTF9hX0RR?oc=5
2024-01-30 08:00:00,SQ vs. SOFI: Which Fintech Stock Is the Better Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOS3Y4UGo0RDc3UEs1NTlIZHIxY2VaVlFxcUNpdkxsbWE1MHhWVTB2VGx1U1NHaEliOWxLMEgzWkRsbzdHY19VTk9vVWdUcGFwZnpFZjMyZjM3alZuSS1JM3E2RHo1ZzU5blc4MXNWTTNlLWt5UGlGSVk2Ul9uNWVJXzRxLTdCY2RLY0E?oc=5"" target=""_blank"">SQ vs. SOFI: Which Fintech Stock Is the Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOS3Y4UGo0RDc3UEs1NTlIZHIxY2VaVlFxcUNpdkxsbWE1MHhWVTB2VGx1U1NHaEliOWxLMEgzWkRsbzdHY19VTk9vVWdUcGFwZnpFZjMyZjM3alZuSS1JM3E2RHo1ZzU5blc4MXNWTTNlLWt5UGlGSVk2Ul9uNWVJXzRxLTdCY2RLY0E?oc=5
2024-01-31 08:00:00,FibroBiologics Announces Direct Listing on NASDAQ Under the Stock Ticker FBLG - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUJWWXY3S3R1SGJ2YmN6VjlfTk05UFFMQ2dwSkxxelE3Rk5ZbGxiQmZXeTRyQzZBZ1lWM0wtQ1hMNEtvbVlqQWEycld6ZkxaU2hrV0lmYmM4YV9hV3FSQzFvWnhvUGlfTDFydXdQNndoam9jSHFXc2JCeWdHbElhcFRvUXhnSkpTR1EwbzdvR1Bpb0laczlqNlkxZGVBdm05OUVBV2F5MUJ2dEpNNnZ2YkhoX1NrYXhaQ1BYZVpvTFVPZEhSYldFbGNHN2I2QQ?oc=5"" target=""_blank"">FibroBiologics Announces Direct Listing on NASDAQ Under the Stock Ticker FBLG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUJWWXY3S3R1SGJ2YmN6VjlfTk05UFFMQ2dwSkxxelE3Rk5ZbGxiQmZXeTRyQzZBZ1lWM0wtQ1hMNEtvbVlqQWEycld6ZkxaU2hrV0lmYmM4YV9hV3FSQzFvWnhvUGlfTDFydXdQNndoam9jSHFXc2JCeWdHbElhcFRvUXhnSkpTR1EwbzdvR1Bpb0laczlqNlkxZGVBdm05OUVBV2F5MUJ2dEpNNnZ2YkhoX1NrYXhaQ1BYZVpvTFVPZEhSYldFbGNHN2I2QQ?oc=5
2024-01-31 08:00:00,23andMe at risk of being delisted from the Nasdaq as lawsuits mount - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaldDY0xYWWxkMUNuZnJ5TEV5RlhvYVo2S3RKM0tVdm1zbVlIenVuSVA5bXZEN3oteW9DRkUxM3AxbUExYmtJd0JhMDRsZWpyc0haMUpPdUVqdU9HSzlxQzJ2dGhpMUdEbnZtS2pZZ2dlcjl5cnVvMWlNUVoxWE5GUmpuTlk5RUo4dXRsV2o5b3U?oc=5"" target=""_blank"">23andMe at risk of being delisted from the Nasdaq as lawsuits mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaldDY0xYWWxkMUNuZnJ5TEV5RlhvYVo2S3RKM0tVdm1zbVlIenVuSVA5bXZEN3oteW9DRkUxM3AxbUExYmtJd0JhMDRsZWpyc0haMUpPdUVqdU9HSzlxQzJ2dGhpMUdEbnZtS2pZZ2dlcjl5cnVvMWlNUVoxWE5GUmpuTlk5RUo4dXRsV2o5b3U?oc=5
2024-01-31 08:00:00,Can Skechers Stock (NYSE:SKX) Beat the Market Again in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNU9NVXV0ZU5nWHZINGNOOUpMcTJxX2tYNll1dEd2dmdYX08ySjhFRlo3OGNFWHYyLWNZOC1EWEJKZHdFR2UwMTEwRDJsTmt5VnF3RDVqTG9scGhnR2EwNU9iOURxTFdmQVg1OGZXTXNqTktaVXEwVnhRSnJ4N1VIdV8wM2lPa19HMjBIVS1PdVdYazQ?oc=5"" target=""_blank"">Can Skechers Stock (NYSE:SKX) Beat the Market Again in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNU9NVXV0ZU5nWHZINGNOOUpMcTJxX2tYNll1dEd2dmdYX08ySjhFRlo3OGNFWHYyLWNZOC1EWEJKZHdFR2UwMTEwRDJsTmt5VnF3RDVqTG9scGhnR2EwNU9iOURxTFdmQVg1OGZXTXNqTktaVXEwVnhRSnJ4N1VIdV8wM2lPa19HMjBIVS1PdVdYazQ?oc=5
2024-01-31 08:00:00,"Dow closes 300 points lower, Nasdaq drops 2% after Fed indicates March rate cut unlikely: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1QSV9fYnZqNmNSNnBNZGtiSHNPaWduVzM4aERzaUZCY3FhbmlnTWJGOWl3bG9VWnJMSWk0SHk4X29MUlNwbkRjeXptaXl2N0tuSXdOLXctUXY0T1VMVVliVnlmaGZITFpGa3FIaUVFLTZlVVhJc1ZV0gF8QVVfeXFMTVpBS18yRHJ2LXZ5X1FiVE1Pa045N3dyVTFwU2NTQlphZjlod1o1N3BsaXR6OTBLbV9ya3U4ZElZT3doeC1pZE9ZS2JseWsxOEEwZkFkS1NQSWFUcjZmUmR1cVVWYkpIWnBVNnViYW84bEpabkRtR1IycEhWVw?oc=5"" target=""_blank"">Dow closes 300 points lower, Nasdaq drops 2% after Fed indicates March rate cut unlikely: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1QSV9fYnZqNmNSNnBNZGtiSHNPaWduVzM4aERzaUZCY3FhbmlnTWJGOWl3bG9VWnJMSWk0SHk4X29MUlNwbkRjeXptaXl2N0tuSXdOLXctUXY0T1VMVVliVnlmaGZITFpGa3FIaUVFLTZlVVhJc1ZV0gF8QVVfeXFMTVpBS18yRHJ2LXZ5X1FiVE1Pa045N3dyVTFwU2NTQlphZjlod1o1N3BsaXR6OTBLbV9ya3U4ZElZT3doeC1pZE9ZS2JseWsxOEEwZkFkS1NQSWFUcjZmUmR1cVVWYkpIWnBVNnViYW84bEpabkRtR1IycEhWVw?oc=5
2024-01-30 08:00:00,Will Novo Nordisk Be a $1 Trillion Company by 2030? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZDRxOTNneWtXSnRBU2FMeHkya1R3MmtfMTBrM0MzQ2g3eVFtSDFJV2lXNzN3VDM4dXNrMGVfMkI2Si0zYTBNRFpBRG5kVVFmRkd3encxNS1ydnZrTzNmQ29rOE9ENkpFdk1sdG05RGlqQjNMUWJ5V3U4aWpFOFV2ZGgyRkNyYzZjRHc?oc=5"" target=""_blank"">Will Novo Nordisk Be a $1 Trillion Company by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZDRxOTNneWtXSnRBU2FMeHkya1R3MmtfMTBrM0MzQ2g3eVFtSDFJV2lXNzN3VDM4dXNrMGVfMkI2Si0zYTBNRFpBRG5kVVFmRkd3encxNS1ydnZrTzNmQ29rOE9ENkpFdk1sdG05RGlqQjNMUWJ5V3U4aWpFOFV2ZGgyRkNyYzZjRHc?oc=5
2024-01-31 08:00:00,Will Amazon Be Worth More Than Apple by 2030? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRURaNFFlYlFsZlpBOFFFTGw0enU0elJWYWdiX09ZNFlFaG4tX3FZLTA4MEgzVGpfa25tVTdXOU9uM3BUelhJMzlIWGxBbUtROHAxWlNMSXJiQzNaNXRVekd2V0d3cEx0UTk0MjNoSDNlWUliTTJWRU1WZFpiV3N4eWFB?oc=5"" target=""_blank"">Will Amazon Be Worth More Than Apple by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRURaNFFlYlFsZlpBOFFFTGw0enU0elJWYWdiX09ZNFlFaG4tX3FZLTA4MEgzVGpfa25tVTdXOU9uM3BUelhJMzlIWGxBbUtROHAxWlNMSXJiQzNaNXRVekd2V0d3cEx0UTk0MjNoSDNlWUliTTJWRU1WZFpiV3N4eWFB?oc=5
2024-01-30 08:00:00,"Down 95% from Highs, Is Lucid Stock (NASDAQ:LCID) a Buy Now? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5maUFCQlRNQndOTVhTQ25odWVuSFllR2tSb3FyeDFrdHFWNkVuX1RTS3dxRHNVanF4Z2t4X3FfaU5PSEtLYkdMdkVJcGhGdUFGNDhDX2NYRGs0Uk13N2c4MXp1dUl4bEc4VXNSek96Z0dTYlU1X2lpWUZuUQ?oc=5"" target=""_blank"">Down 95% from Highs, Is Lucid Stock (NASDAQ:LCID) a Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5maUFCQlRNQndOTVhTQ25odWVuSFllR2tSb3FyeDFrdHFWNkVuX1RTS3dxRHNVanF4Z2t4X3FfaU5PSEtLYkdMdkVJcGhGdUFGNDhDX2NYRGs0Uk13N2c4MXp1dUl4bEc4VXNSek96Z0dTYlU1X2lpWUZuUQ?oc=5
2024-01-30 08:00:00,CenterWell Senior Primary Care to Continue Expanding in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTTluWUx1UFdSaWI4Q21YMzR6Z2gwc1JWbU1BQ09uTENSZDR4SFR3OUtrTDQyTE5NZ3hMaS1ZNDJWMmlVTU43a3I2elIyWWJDNE9uMWkyWHhfRWhJVTE0MmVldDNRVjJWeHhKLTVYRUYxMGVnUElfd0kwaENLR3B5NXF2Y3ROeGxsbmFoLVNJR2MwSDdGVTZxdTFPWExDZ1NGSFB3SlBobjZxQUVu?oc=5"" target=""_blank"">CenterWell Senior Primary Care to Continue Expanding in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTTluWUx1UFdSaWI4Q21YMzR6Z2gwc1JWbU1BQ09uTENSZDR4SFR3OUtrTDQyTE5NZ3hMaS1ZNDJWMmlVTU43a3I2elIyWWJDNE9uMWkyWHhfRWhJVTE0MmVldDNRVjJWeHhKLTVYRUYxMGVnUElfd0kwaENLR3B5NXF2Y3ROeGxsbmFoLVNJR2MwSDdGVTZxdTFPWExDZ1NGSFB3SlBobjZxQUVu?oc=5
2024-01-30 08:00:00,4 Best Mutual Funds for Retirees in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZeUJTOTRYc2VYQ2Q3NGNuVXM1WFIwbVFuSEJxNVl3b0tjTE1ERkNiUjVlWTQxdEhmMlJGSXZnTEYyTHJOamdxcVF2RlpPNVFGUFBuOUV5bEp3RkVJaHZzcjlibVVfdFk4bmVxa3BHektqM3hmcGlKeHZ6SGM?oc=5"" target=""_blank"">4 Best Mutual Funds for Retirees in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZeUJTOTRYc2VYQ2Q3NGNuVXM1WFIwbVFuSEJxNVl3b0tjTE1ERkNiUjVlWTQxdEhmMlJGSXZnTEYyTHJOamdxcVF2RlpPNVFGUFBuOUV5bEp3RkVJaHZzcjlibVVfdFk4bmVxa3BHektqM3hmcGlKeHZ6SGM?oc=5
2024-01-30 08:00:00,Bitcoin Miner GRIID Shares Extend Drop After Nasdaq Listing - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPelJDaVRBM3NfUGQwanEtbG9tbHlQb2VSUWRHWVoyUk1KQkJ0TURvYmVpYW1sNDl3WU94UnF3cmpYbDBBZzlEYmRqbThZb3lPQ3RrUk5HbE9wTk8zek9lWDRVLU5zWHUySGw0dTBna1c3emE2NUl4NGN4VzNZVlJwaS1OTjEyb0JENXVwMlFyZVVfbFpIMWgtREdjM1JKZlRSM1FkUjBTbw?oc=5"" target=""_blank"">Bitcoin Miner GRIID Shares Extend Drop After Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMipwFBVV95cUxPelJDaVRBM3NfUGQwanEtbG9tbHlQb2VSUWRHWVoyUk1KQkJ0TURvYmVpYW1sNDl3WU94UnF3cmpYbDBBZzlEYmRqbThZb3lPQ3RrUk5HbE9wTk8zek9lWDRVLU5zWHUySGw0dTBna1c3emE2NUl4NGN4VzNZVlJwaS1OTjEyb0JENXVwMlFyZVVfbFpIMWgtREdjM1JKZlRSM1FkUjBTbw?oc=5
