發佈時間,標題,描述,來源,連結
2023-03-30 07:00:00,Food Stamps: Can SNAP Be Used to Pay Your Water Bill? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVlh6RTRLV2VUbmpvYm10a2xTa1JVRzREUF9SUnVtS1NCTEg2Vy1haWdhVWtEbWZSbE9zb1ZER3JaUXNteTRhZEZwZWVkajdqbkFEbjhaSWtLN1hhWEVGekdSWDdrdk9PQkxieHU4QzM4dXBZN0x5WWRJNjFMU1p5THgyS2N5eVVodGNybA?oc=5"" target=""_blank"">Food Stamps: Can SNAP Be Used to Pay Your Water Bill?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVlh6RTRLV2VUbmpvYm10a2xTa1JVRzREUF9SUnVtS1NCTEg2Vy1haWdhVWtEbWZSbE9zb1ZER3JaUXNteTRhZEZwZWVkajdqbkFEbjhaSWtLN1hhWEVGekdSWDdrdk9PQkxieHU4QzM4dXBZN0x5WWRJNjFMU1p5THgyS2N5eVVodGNybA?oc=5
2023-03-29 07:00:00,"Hello, goodbye: Shipping’s latest entries and exits on Wall Street - FreightWaves","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX0pJc015OVNiVjJEZGtDNGlwZW1iREpmRWRBcm5mdklyYzBfRVhnamx2ck1MY1lVZEo5NjgwY2JHeUNDd3FiSktJM0pDeWJPbGZVYUxKUHJYWk10WERwTXdMamVPMU53OWlIbVZ6NHAzTnF6eExISU4wRGlhM2lqNF9XVk1jaTlMMW5yMVJFaWNvcWVsY0tfWdIBngFBVV95cUxQcEZfdjZ5VHRINTI5UGQyb3BKRlRtWFpCS0Z2ZkY2aGdEZnUxei04ZE5NbjRadXJZbE42Nnkyb2hoaHJiWHI3LTk1NGxxaV9Ma3lsTXFYd3poZjBtRFR4MVNIVTRSbVdEeWdhclhpUEJhR0hzYWNnUW5FekFKZlBHX3B4emdLV1k2MllCLUdENmxfZ3c0b1RXVFRIT1FLQQ?oc=5"" target=""_blank"">Hello, goodbye: Shipping’s latest entries and exits on Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreightWaves</font>",FreightWaves,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX0pJc015OVNiVjJEZGtDNGlwZW1iREpmRWRBcm5mdklyYzBfRVhnamx2ck1MY1lVZEo5NjgwY2JHeUNDd3FiSktJM0pDeWJPbGZVYUxKUHJYWk10WERwTXdMamVPMU53OWlIbVZ6NHAzTnF6eExISU4wRGlhM2lqNF9XVk1jaTlMMW5yMVJFaWNvcWVsY0tfWdIBngFBVV95cUxQcEZfdjZ5VHRINTI5UGQyb3BKRlRtWFpCS0Z2ZkY2aGdEZnUxei04ZE5NbjRadXJZbE42Nnkyb2hoaHJiWHI3LTk1NGxxaV9Ma3lsTXFYd3poZjBtRFR4MVNIVTRSbVdEeWdhclhpUEJhR0hzYWNnUW5FekFKZlBHX3B4emdLV1k2MllCLUdENmxfZ3c0b1RXVFRIT1FLQQ?oc=5
2023-03-29 07:00:00,"Dow Rises 323, Nasdaq Adds 210, S&P Gains 57 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTFlCZk9ZVGJUcFRZNmJlWGFFSkU0XzAzdlVEX1NBaG0yMkJweFY5eU1wZnR3aTdtX2lMVUpHZDNHc0pRVHkzVTRQMWpfVDdpVEJod2JHSHZwcEttaHhwbXFqRlZwZXhwMS1TcHNUOXc4UnpRaHlWS2NnRncwTU5QMWhHTGI1SHAweF9B?oc=5"" target=""_blank"">Dow Rises 323, Nasdaq Adds 210, S&amp;P Gains 57</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTFlCZk9ZVGJUcFRZNmJlWGFFSkU0XzAzdlVEX1NBaG0yMkJweFY5eU1wZnR3aTdtX2lMVUpHZDNHc0pRVHkzVTRQMWpfVDdpVEJod2JHSHZwcEttaHhwbXFqRlZwZXhwMS1TcHNUOXc4UnpRaHlWS2NnRncwTU5QMWhHTGI1SHAweF9B?oc=5
2023-03-29 07:00:00,"Bitcoin Heads for Best Quarter in 2 Years, Outperforms Ether, Gold, Nasdaq - CoinDesk","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUHZfbWpocmZjN3c1SEdtSHhDbTd4Nk9tX00yS1ZXOXo0U3NPYl80MWhWMHd5NkZ1MGQ1RTVKOFQ4ellrYURRc0ZuS20xN1Y4YktyQTlSbDk0UzdoOW9faTJVN1pLVHpPczV1Q2VVQV83dXAySHJLc2g5WFhDN0VTQVNpb0lpalFDOWZJRzFjZDdTMDA1SXQ2M2lNWVRlUE1oQ3UwQVNPemE0cjd6dmNmSUlWeWpBMWZRc0NkUUV3?oc=5"" target=""_blank"">Bitcoin Heads for Best Quarter in 2 Years, Outperforms Ether, Gold, Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUHZfbWpocmZjN3c1SEdtSHhDbTd4Nk9tX00yS1ZXOXo0U3NPYl80MWhWMHd5NkZ1MGQ1RTVKOFQ4ellrYURRc0ZuS20xN1Y4YktyQTlSbDk0UzdoOW9faTJVN1pLVHpPczV1Q2VVQV83dXAySHJLc2g5WFhDN0VTQVNpb0lpalFDOWZJRzFjZDdTMDA1SXQ2M2lNWVRlUE1oQ3UwQVNPemE0cjd6dmNmSUlWeWpBMWZRc0NkUUV3?oc=5
2023-03-30 07:00:00,"Tech Is Set for One of Its Best Quarters, Thanks to the Fed - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSUpGanF0cWhJUldZSGRFbGJPVnpQd1JTWnhZdlVNY2JERGdiQzFWRTBZZ21qUWJoUHF2ZEJrcmpQVl9ONEVpUzNjSzBhTTlUNGhTYS1xemt6ZEVRUkxIRjF1X1dOSXVKZG5mbTZ4TTNWT1FTVDhGdHRCVC1hczdtXy1Kd2JCWDNyeFYxRVZTdEhWb19MVHVhX2IxSXNOdlN4RDgzNHNveVVDeWlpMmc?oc=5"" target=""_blank"">Tech Is Set for One of Its Best Quarters, Thanks to the Fed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSUpGanF0cWhJUldZSGRFbGJPVnpQd1JTWnhZdlVNY2JERGdiQzFWRTBZZ21qUWJoUHF2ZEJrcmpQVl9ONEVpUzNjSzBhTTlUNGhTYS1xemt6ZEVRUkxIRjF1X1dOSXVKZG5mbTZ4TTNWT1FTVDhGdHRCVC1hczdtXy1Kd2JCWDNyeFYxRVZTdEhWb19MVHVhX2IxSXNOdlN4RDgzNHNveVVDeWlpMmc?oc=5
2023-03-30 07:00:00,"Helbiz Announces Reverse Split, Changes Name to micromobility.com Inc., New Ticker Nasdaq: MCOM in Anticipation of Future M&A Activities - Business Wire","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQLVRTZ3Q5ZzZyVDNXTlRfQWt0T2NEcGdqUkgzU2pVRHNVbm9XaFlHOHlZaG1LbVFDclU3QTRkVmsyTnhibDZuLUlFVWl2TjZXV1NhNkRWZm92OFJMUUVsMlhsZGVJY2ZwNTlZbTAzcUY1TnMtM01vVVVOSGNqZ2tqN1FXOW1oRlBsVUd5Qm51U1BGQW5hU1N3eHZTeTJWRG9FRzM1bzdVcl9veVhDYjNOSl9LZWhVQUZVeVFUel9WaE80WHIwVXgzZkw3d21ERXNzSXNfWDE2cFFJOG83cWpUOXk3OUpTdVZEOFUweXpvZjFMeVkzUlFkSF9OdjY1SWhOVjZNc2tIN1lZdXRrOFUyaGd5NkpwSFdk?oc=5"" target=""_blank"">Helbiz Announces Reverse Split, Changes Name to micromobility.com Inc., New Ticker Nasdaq: MCOM in Anticipation of Future M&amp;A Activities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMimAJBVV95cUxQLVRTZ3Q5ZzZyVDNXTlRfQWt0T2NEcGdqUkgzU2pVRHNVbm9XaFlHOHlZaG1LbVFDclU3QTRkVmsyTnhibDZuLUlFVWl2TjZXV1NhNkRWZm92OFJMUUVsMlhsZGVJY2ZwNTlZbTAzcUY1TnMtM01vVVVOSGNqZ2tqN1FXOW1oRlBsVUd5Qm51U1BGQW5hU1N3eHZTeTJWRG9FRzM1bzdVcl9veVhDYjNOSl9LZWhVQUZVeVFUel9WaE80WHIwVXgzZkw3d21ERXNzSXNfWDE2cFFJOG83cWpUOXk3OUpTdVZEOFUweXpvZjFMeVkzUlFkSF9OdjY1SWhOVjZNc2tIN1lZdXRrOFUyaGd5NkpwSFdk?oc=5
2023-03-29 07:00:00,Gentex Corporation's (NASDAQ:GNTX) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSDNCYy1XMnhxRmVMeUJFQWhMODFJUjBEU3p0ZUpNcC1sZldoTUp5Z2JsQmNHYUx2MUVXLVJwenkwTVd5WlBWWTlnd0RjdW13QVNuZmRpbVA4bi0xUENMcDNCX2FmR2g5ZUtkLUdIeGp5d01nakh6eTJST29tZlZ4SzBpS25KZkZ1VHIw?oc=5"" target=""_blank"">Gentex Corporation's (NASDAQ:GNTX) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSDNCYy1XMnhxRmVMeUJFQWhMODFJUjBEU3p0ZUpNcC1sZldoTUp5Z2JsQmNHYUx2MUVXLVJwenkwTVd5WlBWWTlnd0RjdW13QVNuZmRpbVA4bi0xUENMcDNCX2FmR2g5ZUtkLUdIeGp5d01nakh6eTJST29tZlZ4SzBpS25KZkZ1VHIw?oc=5
2023-03-30 07:00:00,Investors in MicroAlgo (NASDAQ:MLGO) have unfortunately lost 80% over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWElVbERsMURPeFBBT29QTUJkdUVfTENqS2NlWGxUX2tKWVJja05uc1FtQ0h0NHRwVzRVQ2VwLW1xVlNTWmFPeGFKMmFaVHVqSHdHUF9PVHRLaV9ZYnFsTHVXZkNQQkdISG1GUzhmeC1VQVEtcF84Z2tjM09iek9mdDRxd1NLUTlneEhDYnRMU3J3UGw3a3c?oc=5"" target=""_blank"">Investors in MicroAlgo (NASDAQ:MLGO) have unfortunately lost 80% over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWElVbERsMURPeFBBT29QTUJkdUVfTENqS2NlWGxUX2tKWVJja05uc1FtQ0h0NHRwVzRVQ2VwLW1xVlNTWmFPeGFKMmFaVHVqSHdHUF9PVHRLaV9ZYnFsTHVXZkNQQkdISG1GUzhmeC1VQVEtcF84Z2tjM09iek9mdDRxd1NLUTlneEhDYnRMU3J3UGw3a3c?oc=5
2023-03-29 07:00:00,Despite Recent FUD Shiba Inu Outperforms NASDAQ-100 - The Crypto Basic,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNV0ZTTzhwYnZ2dFpKUmNiSHhYZTJrU3dsS3ZoS0hjUGZfdk5uVlh0Y0VWbEZhaTZBLXBFN2RsdjNxNDdOZ1ZaUEVoZk5jaWI5eUZtZm1IMER3YmhPbUtOZmN4UjczLWVDRERWVkhTWE5DNThPY255bHhsWUZncmVpZ20xTHhNbWNVQk1JVVlSZ01TUll0?oc=5"" target=""_blank"">Despite Recent FUD Shiba Inu Outperforms NASDAQ-100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Crypto Basic</font>",The Crypto Basic,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV0ZTTzhwYnZ2dFpKUmNiSHhYZTJrU3dsS3ZoS0hjUGZfdk5uVlh0Y0VWbEZhaTZBLXBFN2RsdjNxNDdOZ1ZaUEVoZk5jaWI5eUZtZm1IMER3YmhPbUtOZmN4UjczLWVDRERWVkhTWE5DNThPY255bHhsWUZncmVpZ20xTHhNbWNVQk1JVVlSZ01TUll0?oc=5
2023-03-29 07:00:00,The Most Expensive Car Repairs That Will Make You Want To Sell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQk5JRVlNODk5ajRPTlRqSDBrTGxmc01iOFE2cGR2VV9NaTBlTjFBRTliNnVMT0t1aXFOS2VDejFDSmhPOEZqQ1hQVnhrU3NWNnZqMWQ4MHFSanJFMnpBSTNYYXphbGZzX3VHNFl1Rnh3cy01VmdXUWxrTWtZSDBtMjZQZjFZT1NzMXA3aERiSXRva0h6RXNfODJn?oc=5"" target=""_blank"">The Most Expensive Car Repairs That Will Make You Want To Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQk5JRVlNODk5ajRPTlRqSDBrTGxmc01iOFE2cGR2VV9NaTBlTjFBRTliNnVMT0t1aXFOS2VDejFDSmhPOEZqQ1hQVnhrU3NWNnZqMWQ4MHFSanJFMnpBSTNYYXphbGZzX3VHNFl1Rnh3cy01VmdXUWxrTWtZSDBtMjZQZjFZT1NzMXA3aERiSXRva0h6RXNfODJn?oc=5
2023-03-30 07:00:00,4 Countries Where the Wealthy Are Moving To Spend Their Retirement Years - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWEF2WVg0eTRMMlNvdWRLNnpKN0I3TGo4REVXRXpZdVFMU0tSQV9lTkJOMjhnNFZ5OXFUYzRndkNBZmxnTlpwaXVYM2xCek5kZnlaQllGYmpqMEFBdi1uZ2JrVHpRdUxZQjlGSl9LT0h6Yy00RVhaV3JzSHlBZ0EwZ2dhdENFSHlXVGRXejJSS0g3eWx2NTdfR3dOdWtsZTVGcUhHZmIyZw?oc=5"" target=""_blank"">4 Countries Where the Wealthy Are Moving To Spend Their Retirement Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWEF2WVg0eTRMMlNvdWRLNnpKN0I3TGo4REVXRXpZdVFMU0tSQV9lTkJOMjhnNFZ5OXFUYzRndkNBZmxnTlpwaXVYM2xCek5kZnlaQllGYmpqMEFBdi1uZ2JrVHpRdUxZQjlGSl9LT0h6Yy00RVhaV3JzSHlBZ0EwZ2dhdENFSHlXVGRXejJSS0g3eWx2NTdfR3dOdWtsZTVGcUhHZmIyZw?oc=5
2023-03-30 07:00:00,'Big Short' Michael Burry admits he was 'wrong to say sell' after the Nasdaq 100 entered a bull market - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTzY2N3I5TzNieVowOFQtZElkUW1QWXltX3gzX1cxYzhlS2dHRlBiUlJBQUM4YTQyVXZycjV2Nkk3OW50eTZLTVE5bUNSV1dINzd6NFp5U0dUSU9MS2ZSaVBYaVF2LTRkYWlua3AxNnNqWVowVGxtMEdlU1E3MzlmUUk5TzRSYVd4TUd6UElaelQ3dF9mMjAwMmpvWUxRWTB3N0x5ZkpNbWFsUEE?oc=5"" target=""_blank"">'Big Short' Michael Burry admits he was 'wrong to say sell' after the Nasdaq 100 entered a bull market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTzY2N3I5TzNieVowOFQtZElkUW1QWXltX3gzX1cxYzhlS2dHRlBiUlJBQUM4YTQyVXZycjV2Nkk3OW50eTZLTVE5bUNSV1dINzd6NFp5U0dUSU9MS2ZSaVBYaVF2LTRkYWlua3AxNnNqWVowVGxtMEdlU1E3MzlmUUk5TzRSYVd4TUd6UElaelQ3dF9mMjAwMmpvWUxRWTB3N0x5ZkpNbWFsUEE?oc=5
2023-03-30 07:00:00,BioRestorative Therapies (NASDAQ: BRTX) Is Targeting The Global Obesity Epidemic With Its Recent IP Portfolio Expansion - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQekRZUndEbmJzZ0RuTmhxS29BbC05NlgxdU5hSGw4cFhqMFR6RHc1Zlc4M3NNZS1ZRzJzZGdKVFRERkg2VTRmMDVlZlVUOHl1MHJseldCQWxnb2pma3JvQWVqQTFnd0pFSDdnakpPbHFWZDkzbnE5RU14R2llYnhVWGtmQTRUX3F3dlNDSU15TGpGcGtqcDViZG1BdjdGS2hNd2Zka0RyNWxrRXE3TVA1X01sZUVRQ19BLTRwZVRZQjF0SHBSSGVmNzEyQmk4U2RWVDJadldQSW5aT1ltS1JydTZfV05FRXNQ?oc=5"" target=""_blank"">BioRestorative Therapies (NASDAQ: BRTX) Is Targeting The Global Obesity Epidemic With Its Recent IP Portfolio Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQekRZUndEbmJzZ0RuTmhxS29BbC05NlgxdU5hSGw4cFhqMFR6RHc1Zlc4M3NNZS1ZRzJzZGdKVFRERkg2VTRmMDVlZlVUOHl1MHJseldCQWxnb2pma3JvQWVqQTFnd0pFSDdnakpPbHFWZDkzbnE5RU14R2llYnhVWGtmQTRUX3F3dlNDSU15TGpGcGtqcDViZG1BdjdGS2hNd2Zka0RyNWxrRXE3TVA1X01sZUVRQ19BLTRwZVRZQjF0SHBSSGVmNzEyQmk4U2RWVDJadldQSW5aT1ltS1JydTZfV05FRXNQ?oc=5
2023-03-30 07:00:00,"RenovoRx, Inc. Announces $5 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules - Financial Content","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSEt1bm13dEtqNGJLRDhOQ2RIVnl2bmkwY0p2aERvOXdQd0c2dVduTVNNRVhacW1DNW5NVWFxajlUczV2bnhianFZZ3B4c25oRko0WXJVZHhreGMyZE1CaEFKY2puTi1ubGVvOFE3bFlJWHNkNVEzTDNfR19iTTM4ZmYwTnd1dzlKaXhjWUIwVTQwbHBrWk9RNzd3bGFZV0RYYUcyZ09hVU5GR3lsMF9lbXFHUTRPVzFnMFZkbGFxcHF6eFlKT1RNLVJJZTdRN1VBakZQci1vZjY2QjJQcDRBUXgyYWdMZURCRHFwYnhZck1td2IxSWtiN3BJcHhfUQ?oc=5"" target=""_blank"">RenovoRx, Inc. Announces $5 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Content</font>",Financial Content,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSEt1bm13dEtqNGJLRDhOQ2RIVnl2bmkwY0p2aERvOXdQd0c2dVduTVNNRVhacW1DNW5NVWFxajlUczV2bnhianFZZ3B4c25oRko0WXJVZHhreGMyZE1CaEFKY2puTi1ubGVvOFE3bFlJWHNkNVEzTDNfR19iTTM4ZmYwTnd1dzlKaXhjWUIwVTQwbHBrWk9RNzd3bGFZV0RYYUcyZ09hVU5GR3lsMF9lbXFHUTRPVzFnMFZkbGFxcHF6eFlKT1RNLVJJZTdRN1VBakZQci1vZjY2QjJQcDRBUXgyYWdMZURCRHFwYnhZck1td2IxSWtiN3BJcHhfUQ?oc=5
2023-03-30 07:00:00,Lululemon Athletica Inc. (NASDAQ:LULU) Q4 2022 Earnings Call Transcript - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRmpjejRIOXI1TmllZXh2dWcxMnk0ZWRTNW1RYmNsbHdFRzJYSlJVRkx4MXFXbG9qNkl2aVJJeXVPUHZqb1VYUUx4TzZMb3hSQ0J0SG5vMjVGWUhzMEo4Sm5FMEt5NFFyRkVRMWJaY2JSVHREYTNWUC1hM19jTmVGZG5WdUd5d3FxeW5iZDJtQUpvMXg2LTVYRnVHZ2M5dS1ubENMcUMwOU9kVC15eFI3cWd3?oc=5"" target=""_blank"">Lululemon Athletica Inc. (NASDAQ:LULU) Q4 2022 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRmpjejRIOXI1TmllZXh2dWcxMnk0ZWRTNW1RYmNsbHdFRzJYSlJVRkx4MXFXbG9qNkl2aVJJeXVPUHZqb1VYUUx4TzZMb3hSQ0J0SG5vMjVGWUhzMEo4Sm5FMEt5NFFyRkVRMWJaY2JSVHREYTNWUC1hM19jTmVGZG5WdUd5d3FxeW5iZDJtQUpvMXg2LTVYRnVHZ2M5dS1ubENMcUMwOU9kVC15eFI3cWd3?oc=5
2023-03-30 07:00:00,"Helbiz stock tumbles on reverse split, rebrand to Micromobility.com - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQclRRdWhWVmNiMi0teTNWQlFqTG9FVVB0eUFpdzI3cFJkcVNNTDNUNWI1Xy02cVlsWlFobWlOUHNOaE5EN2NSTkRDR3BKSzE1dkphZnJMU3Z3bTBfckx0UTZLMnR5NmVndnVKa2FFVE9FSEp4cXpVVFlCUmdpX1RsNnFFd3dsbm1KTjB4eVd3ZEVvZE1kby1kdFpjWHFDcnRDbG9F?oc=5"" target=""_blank"">Helbiz stock tumbles on reverse split, rebrand to Micromobility.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxQclRRdWhWVmNiMi0teTNWQlFqTG9FVVB0eUFpdzI3cFJkcVNNTDNUNWI1Xy02cVlsWlFobWlOUHNOaE5EN2NSTkRDR3BKSzE1dkphZnJMU3Z3bTBfckx0UTZLMnR5NmVndnVKa2FFVE9FSEp4cXpVVFlCUmdpX1RsNnFFd3dsbm1KTjB4eVd3ZEVvZE1kby1kdFpjWHFDcnRDbG9F?oc=5
2023-03-30 07:00:00,5 Technology Stocks To Buy That Are Too Cheap To Ignore - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNWFsREtrbkJMVzJUcE52emRZSF9jaHpjdHVLMVBBVE03V05wYmEyS0FaUTN1d2FieV9SMm1RM0RXWkhXcTM3amRmWjFiaHlGS3plV1BQNkVYTmN0VkdzRnl6blBiQXZEdzkzaTVPUnlPdVVBLUhtS09IY1A1MGNWU0ZEYXZtM3Qta0ZZczE5Nzc2WVBVejJ4ZEstdE1WcXJPOXVfdg?oc=5"" target=""_blank"">5 Technology Stocks To Buy That Are Too Cheap To Ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNWFsREtrbkJMVzJUcE52emRZSF9jaHpjdHVLMVBBVE03V05wYmEyS0FaUTN1d2FieV9SMm1RM0RXWkhXcTM3amRmWjFiaHlGS3plV1BQNkVYTmN0VkdzRnl6blBiQXZEdzkzaTVPUnlPdVVBLUhtS09IY1A1MGNWU0ZEYXZtM3Qta0ZZczE5Nzc2WVBVejJ4ZEstdE1WcXJPOXVfdg?oc=5
2023-03-30 07:00:00,Azizi Developments rings Nasdaq Dubai’s Bell in support of '1 Billion Meals Endowment' campaign - Government of Dubai Media Office,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRUlxUm5FWEZWS3Eyd2NiQmIwSnI0QmxoMFlpUV9sZThqMDdZV2ptWXByRVhoc2c0eGs5RXpxX3RYMDlWVWRXOVFMc2QxME1obFc4N3RZUXQ3ZUR1ZGdKLTVpamI0TzhyeGQ0YUxFdmF0ck56Z3F6VEc0cms1LWg0YlU1QlVqZVZOWktuWnZzZDRRS3M?oc=5"" target=""_blank"">Azizi Developments rings Nasdaq Dubai’s Bell in support of '1 Billion Meals Endowment' campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government of Dubai Media Office</font>",Government of Dubai Media Office,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRUlxUm5FWEZWS3Eyd2NiQmIwSnI0QmxoMFlpUV9sZThqMDdZV2ptWXByRVhoc2c0eGs5RXpxX3RYMDlWVWRXOVFMc2QxME1obFc4N3RZUXQ3ZUR1ZGdKLTVpamI0TzhyeGQ0YUxFdmF0ck56Z3F6VEc0cms1LWg0YlU1QlVqZVZOWktuWnZzZDRRS3M?oc=5
2023-03-29 07:00:00,Apple’s new weapon in Asian marketing arsenal: K-Pop - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZlJ5aldoTnF4aXloMzc4X0RKRGhpT3JrY2phX3lxYW5zTmlGN1lCeEdTOHphdTlpM2thdTU0bmFxbHF5Z2VPX3hoUFczVkR3OThpQlRycURLbERPS0hKYnhrTGo1SWVOWUVTUHBFeVlqcVowVFZuc0dmT1d4cEVRblZqNEhwbFctMEJOenRXQXFRQUhXWWRrbnItSWNucWV4cmFGWlZOMDhmT19BX3JwSjd4OHhLV19lejFWLUFGV3RoUQ?oc=5"" target=""_blank"">Apple’s new weapon in Asian marketing arsenal: K-Pop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZlJ5aldoTnF4aXloMzc4X0RKRGhpT3JrY2phX3lxYW5zTmlGN1lCeEdTOHphdTlpM2thdTU0bmFxbHF5Z2VPX3hoUFczVkR3OThpQlRycURLbERPS0hKYnhrTGo1SWVOWUVTUHBFeVlqcVowVFZuc0dmT1d4cEVRblZqNEhwbFctMEJOenRXQXFRQUhXWWRrbnItSWNucWV4cmFGWlZOMDhmT19BX3JwSjd4OHhLV19lejFWLUFGV3RoUQ?oc=5
2023-03-29 07:00:00,YBS exploring collaboration with Nasdaq-listed Enovix to develop battery assembly plant - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1WUWNQa3gxOThTTlNmX1dKT09QRlFkQjducUxOelEyeWh2VkhRRWZoNjdRa3hjQUQ2Q2I5QXZ5ejRXVE53SFREVjZSaERGR05u?oc=5"" target=""_blank"">YBS exploring collaboration with Nasdaq-listed Enovix to develop battery assembly plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1WUWNQa3gxOThTTlNmX1dKT09QRlFkQjducUxOelEyeWh2VkhRRWZoNjdRa3hjQUQ2Q2I5QXZ5ejRXVE53SFREVjZSaERGR05u?oc=5
