發佈時間,標題,描述,來源,連結
2023-04-06 07:00:00,Unusual Call Option Trade in iQIYI (IQ) Worth $448.00K - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORjVaTGxwSlgzTm9RMnBPWmhWSzBwOFVwSzRPemJQazh1UjBBTkNwby1wVk1VQUYyWmRsVjdvZWFkZ25zSWlSRGZiQTZEQnNUbTlFMWpzZGFHMDBwenhzZ1JfWmRfM0d3WFJLN3JDUjdmWG90VGtkTXNibnFZVDU4Z1ZOazJzMkpSY0c5Sg?oc=5"" target=""_blank"">Unusual Call Option Trade in iQIYI (IQ) Worth $448.00K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxORjVaTGxwSlgzTm9RMnBPWmhWSzBwOFVwSzRPemJQazh1UjBBTkNwby1wVk1VQUYyWmRsVjdvZWFkZ25zSWlSRGZiQTZEQnNUbTlFMWpzZGFHMDBwenhzZ1JfWmRfM0d3WFJLN3JDUjdmWG90VGtkTXNibnFZVDU4Z1ZOazJzMkpSY0c5Sg?oc=5
2023-04-06 07:00:00,Prediction: This Will Be the Largest AI Stock in 2030 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDRVTVhXd1ZVRS1YUWtRV09NRUZYSUcwS3Q4M3k4SFVxZzZvY3BYQnFWaDJZSENUQmhXYTdMRElscUlDbDB0Zk5qOGFjQnBSa3BVUXpTUl9DQmRhVk8xZEJhZVhCMnZDY1JhSEFFZmU2VkJ6YjFybUNXREVtSFYzRXRfZHJybVVsTGRvdVh3?oc=5"" target=""_blank"">Prediction: This Will Be the Largest AI Stock in 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDRVTVhXd1ZVRS1YUWtRV09NRUZYSUcwS3Q4M3k4SFVxZzZvY3BYQnFWaDJZSENUQmhXYTdMRElscUlDbDB0Zk5qOGFjQnBSa3BVUXpTUl9DQmRhVk8xZEJhZVhCMnZDY1JhSEFFZmU2VkJ6YjFybUNXREVtSFYzRXRfZHJybVVsTGRvdVh3?oc=5
2023-04-05 07:00:00,These Are 3 of the Best Growth Stocks to Buy in April - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVDV6ZnhJSC1BSU1VNGE5SjduWHJQZnJzMUZqS2RhSzZqMXRkNUsxY1hsRFY2OWhBYThQa1huVEZsWTFIbU5fd2VGMEhDcUp0V0VKWENXeWNZUXlmWHJSWEgxYVBxTWF0dnMza0RJUWhTXzg0RThleFczV21lSFJLUk9ZZEhTZzFUZF8zRGlB?oc=5"" target=""_blank"">These Are 3 of the Best Growth Stocks to Buy in April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVDV6ZnhJSC1BSU1VNGE5SjduWHJQZnJzMUZqS2RhSzZqMXRkNUsxY1hsRFY2OWhBYThQa1huVEZsWTFIbU5fd2VGMEhDcUp0V0VKWENXeWNZUXlmWHJSWEgxYVBxTWF0dnMza0RJUWhTXzg0RThleFczV21lSFJLUk9ZZEhTZzFUZF8zRGlB?oc=5
2023-04-06 07:00:00,These 5 Consumer Trends Could Create a $22.5 Trillion Opportunity by 2030: Here Are the Top Stocks to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlBxRkhOOWNrdmNlMmhhNlVnUi1rbGtBc0l5ZXI4LWp0dm0wTUt6cnFPZlFHdE04cDZGakN1eWFLQ204Z09qN2RTaml5X0hDQ29JUTJWdWVVbnpJRXlnQ2k2bU92UXdUbFhhZmJLSnktTEs3Yjh1bElhTTZYSDl5VlE5eU90UEhQQV9ER2VWTWpvTEpBbDR0RnByV3FwVm1GbGxreUdVeXo4cXgxY3F1anB0ZHhWTC1UeTRZY3ZrTEU?oc=5"" target=""_blank"">These 5 Consumer Trends Could Create a $22.5 Trillion Opportunity by 2030: Here Are the Top Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlBxRkhOOWNrdmNlMmhhNlVnUi1rbGtBc0l5ZXI4LWp0dm0wTUt6cnFPZlFHdE04cDZGakN1eWFLQ204Z09qN2RTaml5X0hDQ29JUTJWdWVVbnpJRXlnQ2k2bU92UXdUbFhhZmJLSnktTEs3Yjh1bElhTTZYSDl5VlE5eU90UEhQQV9ER2VWTWpvTEpBbDR0RnByV3FwVm1GbGxreUdVeXo4cXgxY3F1anB0ZHhWTC1UeTRZY3ZrTEU?oc=5
2023-04-06 07:00:00,BlackRock Now Owns 11.20% of Lumen Technologies (LUMN) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1F6Y0tOUXNKeTM2OTVsSzY1Q2s1VUY4TlJ1VC1tb1NBYTE1U2hTYWxZYlpxeE9UNWUzX0tVQ3Y3TG9TZzFDcmx4eTdIREs3ZENTbU9hVFk4N3pDUWNkRlRMRzVKYjNjQXowTTVDczV5QS1KZGdidk1KaUNuY2pEeUFEZmRPWXJOVnBZ?oc=5"" target=""_blank"">BlackRock Now Owns 11.20% of Lumen Technologies (LUMN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1F6Y0tOUXNKeTM2OTVsSzY1Q2s1VUY4TlJ1VC1tb1NBYTE1U2hTYWxZYlpxeE9UNWUzX0tVQ3Y3TG9TZzFDcmx4eTdIREs3ZENTbU9hVFk4N3pDUWNkRlRMRzVKYjNjQXowTTVDczV5QS1KZGdidk1KaUNuY2pEeUFEZmRPWXJOVnBZ?oc=5
2023-04-06 07:00:00,Ocean Biomedical (NASDAQ: OCEA) Will Target Pulmonary Fibrosis Discoveries as Novel Treatments of Hermansky-Pudlak Syndrome - BioSpace,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUZ2Rm8tdnBJblNBWm9LV01ENDRHT1ZXUG1YaGg5ekdoTlFydGlLRERIUDNPVnFPSnd0bHpVXzdIby0tMlFlLW5uOHc3SFRkZ2g3MWJkWWprWk9OWEhORFc4Y3FydEM3NkFwYmFPWWxteUYyN3FlVHRReVRmbEZYWUdfVGNBOE5OeGVEMkdnLWh3VC1tTkduLWlEamctUE5DTGhOOWlTSnF0REpucXNtSG0xazZjN3g3NFdGNmFIZWJQNnlpM0Q4X1VQdkN0R0Z3T194SDJVdG5uaVNDTHc?oc=5"" target=""_blank"">Ocean Biomedical (NASDAQ: OCEA) Will Target Pulmonary Fibrosis Discoveries as Novel Treatments of Hermansky-Pudlak Syndrome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUZ2Rm8tdnBJblNBWm9LV01ENDRHT1ZXUG1YaGg5ekdoTlFydGlLRERIUDNPVnFPSnd0bHpVXzdIby0tMlFlLW5uOHc3SFRkZ2g3MWJkWWprWk9OWEhORFc4Y3FydEM3NkFwYmFPWWxteUYyN3FlVHRReVRmbEZYWUdfVGNBOE5OeGVEMkdnLWh3VC1tTkduLWlEamctUE5DTGhOOWlTSnF0REpucXNtSG0xazZjN3g3NFdGNmFIZWJQNnlpM0Q4X1VQdkN0R0Z3T194SDJVdG5uaVNDTHc?oc=5
2023-04-06 07:00:00,Bitcoin's Tight Correlation With Nasdaq-SPX Ratio Muddies Safe-Haven Narrative - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTGRxbk91U0poTjhhTXo1dlBQdExRS0t1UWxHTE9nSFBMbHF2bkRUc05EQkJ2T3d4OXl5bmN6VUZfeDFjY1BTcU96WTRwSFl4Z1BydjlZcHU5eUxGdHZsb2FXdGFMUjhiV0hRb19NQ1lhbXB6bmxLaGl5TTE4QkF3QjFsQkZTb3g3NENOZ1hfZGxCamdXTUlIU0ltZjY3SWo4MmJobEhueTdQeWpFRDVHeXczSWFib21DR2ZGUmxCV2tKZjBDYTBsdGY4Zw?oc=5"" target=""_blank"">Bitcoin's Tight Correlation With Nasdaq-SPX Ratio Muddies Safe-Haven Narrative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTGRxbk91U0poTjhhTXo1dlBQdExRS0t1UWxHTE9nSFBMbHF2bkRUc05EQkJ2T3d4OXl5bmN6VUZfeDFjY1BTcU96WTRwSFl4Z1BydjlZcHU5eUxGdHZsb2FXdGFMUjhiV0hRb19NQ1lhbXB6bmxLaGl5TTE4QkF3QjFsQkZTb3g3NENOZ1hfZGxCamdXTUlIU0ltZjY3SWo4MmJobEhueTdQeWpFRDVHeXczSWFib21DR2ZGUmxCV2tKZjBDYTBsdGY4Zw?oc=5
2023-04-05 07:00:00,There Is a Record Disconnect Between the Nasdaq 100 and Nasdaq Composite - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ0gtRDItbk5iZE1ZUWZ1ZXZUWUxtcVFIMGZVcjVpMnZhUUhISzJjeHowNmhyNTlNaU5WY3l5RUE4WnhBeGVvOVdTUFd3RWhIbWVGU056VDdVQ2twS3dNVE1oZ0xyb2JzeEkxRF9sSEVvRG1hUWFpdnlpOXE1c0tiSzhPODNXR0w5cUIzdnQ2WkIwbkVseUEyTTl0R1NQWGtuM3hIb3hBb0hkdw?oc=5"" target=""_blank"">There Is a Record Disconnect Between the Nasdaq 100 and Nasdaq Composite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ0gtRDItbk5iZE1ZUWZ1ZXZUWUxtcVFIMGZVcjVpMnZhUUhISzJjeHowNmhyNTlNaU5WY3l5RUE4WnhBeGVvOVdTUFd3RWhIbWVGU056VDdVQ2twS3dNVE1oZ0xyb2JzeEkxRF9sSEVvRG1hUWFpdnlpOXE1c0tiSzhPODNXR0w5cUIzdnQ2WkIwbkVseUEyTTl0R1NQWGtuM3hIb3hBb0hkdw?oc=5
2023-04-05 07:00:00,"Nasdaq 100 analysis: NDX retests key 12,900 level - FOREX.com","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOLU1rcmRSWVBlaEdEQ29yb2Y0QS03aU54enNaZmIzRmx3YTAwWmNhcjZjQkdFcklabU4wWEZMTFJIOUp2RjJ3alR1cC1DdG1PcDBBWlgzZms5azd3TUhUV3BkNnpPZ1NCZU1ycUN3ODdiQ1laQzdWbC1BU2FPcnY5NzAyTkZYN3RjekRiLWlfRmk5VnlQNlE?oc=5"" target=""_blank"">Nasdaq 100 analysis: NDX retests key 12,900 level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOLU1rcmRSWVBlaEdEQ29yb2Y0QS03aU54enNaZmIzRmx3YTAwWmNhcjZjQkdFcklabU4wWEZMTFJIOUp2RjJ3alR1cC1DdG1PcDBBWlgzZms5azd3TUhUV3BkNnpPZ1NCZU1ycUN3ODdiQ1laQzdWbC1BU2FPcnY5NzAyTkZYN3RjekRiLWlfRmk5VnlQNlE?oc=5
2023-04-05 07:00:00,"Happy 48th Birthday, Satoshi Nakamoto - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5sZ0k1Z2F2XzFxcmI0a3FXdmdDUEg1SnhTY2ZZN01JcGJaekh0aHU3d1U2QTYwVmZtU1l1VEtDZ1hOVThUMzE2T3FlVnNsYU5fZGVpZUpkM2sxZ3pPRGZaZWF0YkVPbDFHdE5yeE5rOWxtX2t4M25V?oc=5"" target=""_blank"">Happy 48th Birthday, Satoshi Nakamoto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5sZ0k1Z2F2XzFxcmI0a3FXdmdDUEg1SnhTY2ZZN01JcGJaekh0aHU3d1U2QTYwVmZtU1l1VEtDZ1hOVThUMzE2T3FlVnNsYU5fZGVpZUpkM2sxZ3pPRGZaZWF0YkVPbDFHdE5yeE5rOWxtX2t4M25V?oc=5
2023-04-06 07:00:00,Novo Nordisk Seeks to Solidify Its Lead in Diabetes Treatment and Crushing the Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUVxXzNybklwLURVNFhPY1c2RjhGc3p5bFNQZzQwa2hiZFh3ak9BUXZZbnBEQmJKZHhUREY3WDkycEVJNjdqSW95RGg5dGc4ODhqaWJrYlo3dHZ4dGtsdGlyWjA3TlFoNTF3elk1S2diRy1pQ24xclhJT04yRTl4d1JXNGxndVFYenBuYzJERHVsbUNGc29RbUdSVE1RaFFMczZ4WDdYTmtTRG1aNGdXNTAyRlh6T08w?oc=5"" target=""_blank"">Novo Nordisk Seeks to Solidify Its Lead in Diabetes Treatment and Crushing the Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUVxXzNybklwLURVNFhPY1c2RjhGc3p5bFNQZzQwa2hiZFh3ak9BUXZZbnBEQmJKZHhUREY3WDkycEVJNjdqSW95RGg5dGc4ODhqaWJrYlo3dHZ4dGtsdGlyWjA3TlFoNTF3elk1S2diRy1pQ24xclhJT04yRTl4d1JXNGxndVFYenBuYzJERHVsbUNGc29RbUdSVE1RaFFMczZ4WDdYTmtTRG1aNGdXNTAyRlh6T08w?oc=5
2023-04-06 07:00:00,8 Tax Surprises If You Are Working Two Jobs at Once - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVEFHOExCNmtwNFRsSGt4UVVlblR3ZUhpQ2I3RjVqMDc2X3V6NE1Qc2p4eV9Fc1RVbHVudENSU0psSkZITi1zSHBESDV3LVQ5Qkh1M1cxVzV4MWxRYWZrR2dmTDktQmZDaVhCV2d4YU9SdnJIaDNuc0pIaE9PYk1Pd3BfRHIzSG1nYnFJ?oc=5"" target=""_blank"">8 Tax Surprises If You Are Working Two Jobs at Once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVEFHOExCNmtwNFRsSGt4UVVlblR3ZUhpQ2I3RjVqMDc2X3V6NE1Qc2p4eV9Fc1RVbHVudENSU0psSkZITi1zSHBESDV3LVQ5Qkh1M1cxVzV4MWxRYWZrR2dmTDktQmZDaVhCV2d4YU9SdnJIaDNuc0pIaE9PYk1Pd3BfRHIzSG1nYnFJ?oc=5
2023-04-05 07:00:00,Power Corp. Looks to IGM Financial for Wealth Management Growth in Canada and U.S. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTDRHd3J1TWVILVZRM3Q1ZnhkNWExVGpJUUFzQVlOLVNkS2VZSUhoTlJweDE1a0VOZDhJWWkxZnA4bHRoZFFJc3J6Q2ZHLV9lSU9xc044U1dDM0dvZXZtQTVZZmxYVTJ0eUtDYnBNR3lwcjlVMGFfc1c2UFE1aFlITUd5SDBaMi12alN0dTRxOE9WWHJjMmVyZEI0UXNJY1Q2Nmp5UjI5aFFUajRZbkI5ZnI4aHo?oc=5"" target=""_blank"">Power Corp. Looks to IGM Financial for Wealth Management Growth in Canada and U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTDRHd3J1TWVILVZRM3Q1ZnhkNWExVGpJUUFzQVlOLVNkS2VZSUhoTlJweDE1a0VOZDhJWWkxZnA4bHRoZFFJc3J6Q2ZHLV9lSU9xc044U1dDM0dvZXZtQTVZZmxYVTJ0eUtDYnBNR3lwcjlVMGFfc1c2UFE1aFlITUd5SDBaMi12alN0dTRxOE9WWHJjMmVyZEI0UXNJY1Q2Nmp5UjI5aFFUajRZbkI5ZnI4aHo?oc=5
