發佈時間,標題,描述,來源,連結
2024-02-01 08:00:00,Fidelity Raises X Valuation: Here's How Much It's Fallen From Elon Musk's Twitter Purchase Price - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDNZb1RHUTkwVnV0NFZVcDlUcEttWXY0M1ExR1dqaUo1ZzRnNmpfT1BHUjRWZ0l2LTUwZEtmYWxJdkdiU2hhTURMWG1BOTUyRmFVOWxjMVRwLTNELXMwZmRDb0QzVE5ieFJCU0ZES2U3eVBkTWdDSU5nQnBCMHBqLXNNdXkyTmpiMVZqd0F0dURwNURSMERrTDd1NXh6eEFBdk40SFo1TDJXd1RqTUFpMF9jSDB3S01WQmsw?oc=5"" target=""_blank"">Fidelity Raises X Valuation: Here's How Much It's Fallen From Elon Musk's Twitter Purchase Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDNZb1RHUTkwVnV0NFZVcDlUcEttWXY0M1ExR1dqaUo1ZzRnNmpfT1BHUjRWZ0l2LTUwZEtmYWxJdkdiU2hhTURMWG1BOTUyRmFVOWxjMVRwLTNELXMwZmRDb0QzVE5ieFJCU0ZES2U3eVBkTWdDSU5nQnBCMHBqLXNNdXkyTmpiMVZqd0F0dURwNURSMERrTDd1NXh6eEFBdk40SFo1TDJXd1RqTUFpMF9jSDB3S01WQmsw?oc=5
2024-01-31 08:00:00,"Nasdaq CEO on Adenza Integration, Combating Fraud - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkFRYk5xYy0zWjVURHZwSEZkcEpENHltZ2VwdjA2RVVJVVp1azcxWmN0bGRkeEdmWXUwdW5YbDk5RU5sOHJkdVFJSmhWSzhEVEM0WWd1Z3ZNVEtrQ09qQlctU1o3dWMwQ3FSTDEtR2NMeDQ2OWRPdno2LU5hT3doUS1mUTJSVVNVWWFhTFdaQkZyMnZXZGFuLWNCR0swZ05UdDlneFlB?oc=5"" target=""_blank"">Nasdaq CEO on Adenza Integration, Combating Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkFRYk5xYy0zWjVURHZwSEZkcEpENHltZ2VwdjA2RVVJVVp1azcxWmN0bGRkeEdmWXUwdW5YbDk5RU5sOHJkdVFJSmhWSzhEVEM0WWd1Z3ZNVEtrQ09qQlctU1o3dWMwQ3FSTDEtR2NMeDQ2OWRPdno2LU5hT3doUS1mUTJSVVNVWWFhTFdaQkZyMnZXZGFuLWNCR0swZ05UdDlneFlB?oc=5
2024-02-01 08:00:00,PLBY Group Stock (NASDAQ:PLBY): Wager on Shifting Social Norms - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUtmWVMxQVB0MUw4YmJEQ0c1YjgyaHFYVlJqWE5zdUcteTBpMnByaFl5bHVnc3ZPLVBvb045YVNScGRJc3BCcHgzd2FaNEpFRUpFUlVCSWIzN0VjYzc1eFBFV1Ztam9TMlNzdjZWRURlNnNYTTc2ckNYREhZNzNkaEtGRmFCNzVrMlFfMXBCWjBzT0JDdWt3?oc=5"" target=""_blank"">PLBY Group Stock (NASDAQ:PLBY): Wager on Shifting Social Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUtmWVMxQVB0MUw4YmJEQ0c1YjgyaHFYVlJqWE5zdUcteTBpMnByaFl5bHVnc3ZPLVBvb045YVNScGRJc3BCcHgzd2FaNEpFRUpFUlVCSWIzN0VjYzc1eFBFV1Ztam9TMlNzdjZWRURlNnNYTTc2ckNYREhZNzNkaEtGRmFCNzVrMlFfMXBCWjBzT0JDdWt3?oc=5
2024-01-31 08:00:00,FibroBiologics Announces Direct Listing on NASDAQ Under the Stock Ticker FBLG - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUJWWXY3S3R1SGJ2YmN6VjlfTk05UFFMQ2dwSkxxelE3Rk5ZbGxiQmZXeTRyQzZBZ1lWM0wtQ1hMNEtvbVlqQWEycld6ZkxaU2hrV0lmYmM4YV9hV3FSQzFvWnhvUGlfTDFydXdQNndoam9jSHFXc2JCeWdHbElhcFRvUXhnSkpTR1EwbzdvR1Bpb0laczlqNlkxZGVBdm05OUVBV2F5MUJ2dEpNNnZ2YkhoX1NrYXhaQ1BYZVpvTFVPZEhSYldFbGNHN2I2QQ?oc=5"" target=""_blank"">FibroBiologics Announces Direct Listing on NASDAQ Under the Stock Ticker FBLG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUJWWXY3S3R1SGJ2YmN6VjlfTk05UFFMQ2dwSkxxelE3Rk5ZbGxiQmZXeTRyQzZBZ1lWM0wtQ1hMNEtvbVlqQWEycld6ZkxaU2hrV0lmYmM4YV9hV3FSQzFvWnhvUGlfTDFydXdQNndoam9jSHFXc2JCeWdHbElhcFRvUXhnSkpTR1EwbzdvR1Bpb0laczlqNlkxZGVBdm05OUVBV2F5MUJ2dEpNNnZ2YkhoX1NrYXhaQ1BYZVpvTFVPZEhSYldFbGNHN2I2QQ?oc=5
2024-01-31 08:00:00,23andMe at risk of being delisted from the Nasdaq as lawsuits mount - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaldDY0xYWWxkMUNuZnJ5TEV5RlhvYVo2S3RKM0tVdm1zbVlIenVuSVA5bXZEN3oteW9DRkUxM3AxbUExYmtJd0JhMDRsZWpyc0haMUpPdUVqdU9HSzlxQzJ2dGhpMUdEbnZtS2pZZ2dlcjl5cnVvMWlNUVoxWE5GUmpuTlk5RUo4dXRsV2o5b3U?oc=5"" target=""_blank"">23andMe at risk of being delisted from the Nasdaq as lawsuits mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaldDY0xYWWxkMUNuZnJ5TEV5RlhvYVo2S3RKM0tVdm1zbVlIenVuSVA5bXZEN3oteW9DRkUxM3AxbUExYmtJd0JhMDRsZWpyc0haMUpPdUVqdU9HSzlxQzJ2dGhpMUdEbnZtS2pZZ2dlcjl5cnVvMWlNUVoxWE5GUmpuTlk5RUo4dXRsV2o5b3U?oc=5
2024-01-31 08:00:00,Can Skechers Stock (NYSE:SKX) Beat the Market Again in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNU9NVXV0ZU5nWHZINGNOOUpMcTJxX2tYNll1dEd2dmdYX08ySjhFRlo3OGNFWHYyLWNZOC1EWEJKZHdFR2UwMTEwRDJsTmt5VnF3RDVqTG9scGhnR2EwNU9iOURxTFdmQVg1OGZXTXNqTktaVXEwVnhRSnJ4N1VIdV8wM2lPa19HMjBIVS1PdVdYazQ?oc=5"" target=""_blank"">Can Skechers Stock (NYSE:SKX) Beat the Market Again in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNU9NVXV0ZU5nWHZINGNOOUpMcTJxX2tYNll1dEd2dmdYX08ySjhFRlo3OGNFWHYyLWNZOC1EWEJKZHdFR2UwMTEwRDJsTmt5VnF3RDVqTG9scGhnR2EwNU9iOURxTFdmQVg1OGZXTXNqTktaVXEwVnhRSnJ4N1VIdV8wM2lPa19HMjBIVS1PdVdYazQ?oc=5
2024-02-01 08:00:00,Skyworks Solutions Stock (NASDAQ:SWKS): Gearing Up for a Bull Run - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVBYdTZnZjVvNFNDMTBOZG5TTXpjY181MTFvLVNYQWV1RHpGcjE0NnVZNVNzc1pDa2ZSaVl5WVBoM1RlUU9ZUG8wRTJmV0pwRHFSOEphRi1qbEwxMXNGRENVMjR4V1lBby1nM0lMYURmRUtGZ25VZW1EQUVTZGh0S3pKNkhQUEJlTFE?oc=5"" target=""_blank"">Skyworks Solutions Stock (NASDAQ:SWKS): Gearing Up for a Bull Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVBYdTZnZjVvNFNDMTBOZG5TTXpjY181MTFvLVNYQWV1RHpGcjE0NnVZNVNzc1pDa2ZSaVl5WVBoM1RlUU9ZUG8wRTJmV0pwRHFSOEphRi1qbEwxMXNGRENVMjR4V1lBby1nM0lMYURmRUtGZ25VZW1EQUVTZGh0S3pKNkhQUEJlTFE?oc=5
2024-01-31 08:00:00,"Dow closes 300 points lower, Nasdaq drops 2% after Fed indicates March rate cut unlikely: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1QSV9fYnZqNmNSNnBNZGtiSHNPaWduVzM4aERzaUZCY3FhbmlnTWJGOWl3bG9VWnJMSWk0SHk4X29MUlNwbkRjeXptaXl2N0tuSXdOLXctUXY0T1VMVVliVnlmaGZITFpGa3FIaUVFLTZlVVhJc1ZV0gF8QVVfeXFMTVpBS18yRHJ2LXZ5X1FiVE1Pa045N3dyVTFwU2NTQlphZjlod1o1N3BsaXR6OTBLbV9ya3U4ZElZT3doeC1pZE9ZS2JseWsxOEEwZkFkS1NQSWFUcjZmUmR1cVVWYkpIWnBVNnViYW84bEpabkRtR1IycEhWVw?oc=5"" target=""_blank"">Dow closes 300 points lower, Nasdaq drops 2% after Fed indicates March rate cut unlikely: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1QSV9fYnZqNmNSNnBNZGtiSHNPaWduVzM4aERzaUZCY3FhbmlnTWJGOWl3bG9VWnJMSWk0SHk4X29MUlNwbkRjeXptaXl2N0tuSXdOLXctUXY0T1VMVVliVnlmaGZITFpGa3FIaUVFLTZlVVhJc1ZV0gF8QVVfeXFMTVpBS18yRHJ2LXZ5X1FiVE1Pa045N3dyVTFwU2NTQlphZjlod1o1N3BsaXR6OTBLbV9ya3U4ZElZT3doeC1pZE9ZS2JseWsxOEEwZkFkS1NQSWFUcjZmUmR1cVVWYkpIWnBVNnViYW84bEpabkRtR1IycEhWVw?oc=5
2024-02-01 08:00:00,"Apple Inc. Reveals Rise In Q1 Bottom Line, Beats estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbktFbXktNE1CYUhsSjJOVkRTampPeXRlcW12X1l5REtFSHItM0xYajNSUmp2cUt4ODBnZXFvTE5BdGpPSEh0VW45UFp4LTZ1dXM3bGU2T2UtNkl3RkM3UnhHZDNUUUZFRWMzTVVpMV90Z2hOSTdhbzdtaW1LVm9KemRvY0dFVE5TVmU3RDMtQjJZblE?oc=5"" target=""_blank"">Apple Inc. Reveals Rise In Q1 Bottom Line, Beats estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbktFbXktNE1CYUhsSjJOVkRTampPeXRlcW12X1l5REtFSHItM0xYajNSUmp2cUt4ODBnZXFvTE5BdGpPSEh0VW45UFp4LTZ1dXM3bGU2T2UtNkl3RkM3UnhHZDNUUUZFRWMzTVVpMV90Z2hOSTdhbzdtaW1LVm9KemRvY0dFVE5TVmU3RDMtQjJZblE?oc=5
2024-02-01 08:00:00,Alibaba Stock 2025 Forecast: Will BABA Ever Recover and Go Back Up? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTGZEbjAyenBLSS05SUZ1aUYwZUVPczlydnhaR20wV191c0d0dE5UZno5NERHeXVPZHU3bVp5LTJRb09FdUwtb1VzR3RXZVg4MGVqUHJSaE1oQUlaUngtOFF2NjFydVc2MEVVTHNPREhrd2J5ZFI2eWRWalJnNzlIam5RUDFkYU40UkFGZ2QwT2NnV3NuMm5fRS1MS2NXU2s?oc=5"" target=""_blank"">Alibaba Stock 2025 Forecast: Will BABA Ever Recover and Go Back Up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTGZEbjAyenBLSS05SUZ1aUYwZUVPczlydnhaR20wV191c0d0dE5UZno5NERHeXVPZHU3bVp5LTJRb09FdUwtb1VzR3RXZVg4MGVqUHJSaE1oQUlaUngtOFF2NjFydVc2MEVVTHNPREhrd2J5ZFI2eWRWalJnNzlIam5RUDFkYU40UkFGZ2QwT2NnV3NuMm5fRS1MS2NXU2s?oc=5
2024-02-01 08:00:00,Should Investors Buy Bitcoin Before the Next Halving in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYlNQMXBMRVNiMHE5ekh4Q2h6eld2cjZUNU13WDhoVjQ5MllVMkRUMnM4ZE9KT3VlalU1X2g3ZFVHMjk0cWFFYXdySEFQcEVXaXZyb0pfZk9IUFBWQ0x3cnZSeGNBVGgwcDc4TkhWLTV2ZTFWNTFlSXh1c2RXcEgxdzZSbVZFTEN5SGFPcldCSGQ3eXBkSGJn?oc=5"" target=""_blank"">Should Investors Buy Bitcoin Before the Next Halving in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYlNQMXBMRVNiMHE5ekh4Q2h6eld2cjZUNU13WDhoVjQ5MllVMkRUMnM4ZE9KT3VlalU1X2g3ZFVHMjk0cWFFYXdySEFQcEVXaXZyb0pfZk9IUFBWQ0x3cnZSeGNBVGgwcDc4TkhWLTV2ZTFWNTFlSXh1c2RXcEgxdzZSbVZFTEN5SGFPcldCSGQ3eXBkSGJn?oc=5
2024-01-31 08:00:00,Will Amazon Be Worth More Than Apple by 2030? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRURaNFFlYlFsZlpBOFFFTGw0enU0elJWYWdiX09ZNFlFaG4tX3FZLTA4MEgzVGpfa25tVTdXOU9uM3BUelhJMzlIWGxBbUtROHAxWlNMSXJiQzNaNXRVekd2V0d3cEx0UTk0MjNoSDNlWUliTTJWRU1WZFpiV3N4eWFB?oc=5"" target=""_blank"">Will Amazon Be Worth More Than Apple by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRURaNFFlYlFsZlpBOFFFTGw0enU0elJWYWdiX09ZNFlFaG4tX3FZLTA4MEgzVGpfa25tVTdXOU9uM3BUelhJMzlIWGxBbUtROHAxWlNMSXJiQzNaNXRVekd2V0d3cEx0UTk0MjNoSDNlWUliTTJWRU1WZFpiV3N4eWFB?oc=5
2024-02-01 08:00:00,Prediction: These Could Be the Best-Performing Cannabis Stocks Through 2030 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQjFlclBuZmNuT3lrYW1hWjVBWF9JRDZ2ZllnRXRVTE1iYm5WUWFnOUtSS2lDX1hiZGV6dG12aWY0THdveEZVSHJXMV82MDFia21LRGFVeFR3bVEzanVtWV92aF9qNV9iNVhxcTNPcl9YZy1RTVl1X3ZwZ2FqVURFdkd5aFpjbkVJRkhnREVxQjF3TUI1cDFjMG50Yzh2TXFHSU9UUU1aNlhleXU2S1E?oc=5"" target=""_blank"">Prediction: These Could Be the Best-Performing Cannabis Stocks Through 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQjFlclBuZmNuT3lrYW1hWjVBWF9JRDZ2ZllnRXRVTE1iYm5WUWFnOUtSS2lDX1hiZGV6dG12aWY0THdveEZVSHJXMV82MDFia21LRGFVeFR3bVEzanVtWV92aF9qNV9iNVhxcTNPcl9YZy1RTVl1X3ZwZ2FqVURFdkd5aFpjbkVJRkhnREVxQjF3TUI1cDFjMG50Yzh2TXFHSU9UUU1aNlhleXU2S1E?oc=5
2024-02-01 08:00:00,Wendy’s (NASDAQ:WEN): This 5.2%-Yielding Dividend Stock Looks Juicy - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9JNGtLa2kwX1FiZlBHNXNyNmpNQnh1eDNSVkcyQ3JVcEEwVl9UWmR0SFFHSEZMaDNycVYzdlF3N1otdkdHUnVZYWc2eGFUNVlaNlQtNUVjUDlhWGxaTjFQRU5sRFN6aU9pWFBuLVU1M2F0d3Z2?oc=5"" target=""_blank"">Wendy’s (NASDAQ:WEN): This 5.2%-Yielding Dividend Stock Looks Juicy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE9JNGtLa2kwX1FiZlBHNXNyNmpNQnh1eDNSVkcyQ3JVcEEwVl9UWmR0SFFHSEZMaDNycVYzdlF3N1otdkdHUnVZYWc2eGFUNVlaNlQtNUVjUDlhWGxaTjFQRU5sRFN6aU9pWFBuLVU1M2F0d3Z2?oc=5
2024-02-01 08:00:00,Microsoft Corporation (NASDAQ:MSFT) Q2 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPeERwNHN2X3hwem80UGNoUGVmeHpCanNxOTFrdnNzbmNoa3d4YnREUlZvb2xKR0FsM1FWWXVEU0xvN0R5N0hiMWRVd2hRR0J6b21kN01EZ3hGcXF4ZzBxN3Nzcm5URmVrdm1wRGd6ODQ2SHlnN0dLUlBTUTd6eDlXZ05xMnRBTzZmTEE?oc=5"" target=""_blank"">Microsoft Corporation (NASDAQ:MSFT) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeERwNHN2X3hwem80UGNoUGVmeHpCanNxOTFrdnNzbmNoa3d4YnREUlZvb2xKR0FsM1FWWXVEU0xvN0R5N0hiMWRVd2hRR0J6b21kN01EZ3hGcXF4ZzBxN3Nzcm5URmVrdm1wRGd6ODQ2SHlnN0dLUlBTUTd6eDlXZ05xMnRBTzZmTEE?oc=5
2024-01-31 08:00:00,"30 Reasons to Love Vitalik Buterin, on His 30th Birthday - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaFREQnVvUTl5d1M5MW45Q25EZmI3SlQ0cm5WQWFsZnY1NVBUOGxFNGI0UGxCVHVxTDFiRHM1VmJXdEpFcGJuQURSZ3JFcG0zUTR1d2FCcV92bDFkUGhZcWM3bFBYRGxxV053TERpY3VrRVFfRVRpT0dNTVdiZFVLQ3lTY0l2LTIxMVk0OW4zc0I?oc=5"" target=""_blank"">30 Reasons to Love Vitalik Buterin, on His 30th Birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaFREQnVvUTl5d1M5MW45Q25EZmI3SlQ0cm5WQWFsZnY1NVBUOGxFNGI0UGxCVHVxTDFiRHM1VmJXdEpFcGJuQURSZ3JFcG0zUTR1d2FCcV92bDFkUGhZcWM3bFBYRGxxV053TERpY3VrRVFfRVRpT0dNTVdiZFVLQ3lTY0l2LTIxMVk0OW4zc0I?oc=5
2024-02-01 08:00:00,"Retail investors who hold 50% of Rigetti Computing, Inc. (NASDAQ:RGTI) gained 14%, institutions profited as well - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3JLVzFpSTFfY1N0SEp4bURVTEM4d1VmZWxsLW9nT184RnhWS0xVYlJ2VzZvR2xqdTdaSlRtVXlSNEM2Ti1kR0w2YkpoUkJFbl9paC1WdHoyYUp4NDFZYWJvV0h0NGl5V1h4MlRlUmp3SmRiRWtYWk5yNzYwbERLV19KVHE?oc=5"" target=""_blank"">Retail investors who hold 50% of Rigetti Computing, Inc. (NASDAQ:RGTI) gained 14%, institutions profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3JLVzFpSTFfY1N0SEp4bURVTEM4d1VmZWxsLW9nT184RnhWS0xVYlJ2VzZvR2xqdTdaSlRtVXlSNEM2Ti1kR0w2YkpoUkJFbl9paC1WdHoyYUp4NDFZYWJvV0h0NGl5V1h4MlRlUmp3SmRiRWtYWk5yNzYwbERLV19KVHE?oc=5
2024-01-31 08:00:00,Nasdaq planning to cut hundreds of jobs amid integration of Adenza - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1RJMVlGY2hBT21idEN0b3Q1dEh6Nmx3LU5oVjZzaWdiOU5PZnNvRmdDSDhaV0NZcjROX3JtWGFJeWtjOC1uS0dkOWdlNVpqT01CU1lwWm52Ukh0NnVqVldrN19uYXlUYXgzRkhlYUxDeDB5MURwY0Y3cHN0SHdkTUpUUjFtMjg3NjhRemlXWFZYdjZwZTh0bkdqb1A4U3c2Y2JSM2U2MElaV0N5QXNTZ1R2b0hQSnVseU1Pdi02YTRQWmIyeEpSREsxTdIB0AFBVV95cUxNc0JOSG5ZWEltRHZoZEctbF9kdEZIVEZaOUJxd011T0x6Z0dOcFVXamtRUUlzMFlILTBrUS14UnFtaF9oUDZKNzBFRnhMMjJla1h1cGZCYVZWSE9hdGpkcTlFN2Nob3ZzWE1hQWZIa3R0Smo3bHZ3NGhRa1hUbWFNZkY2N2RCb2hodUpJNmR0aTl4TW9BMjlUUElMb3d5SGd2M0dwT2VnS2FyMXJmdGhUdmFnNEZrSjBtV1VmZnY4RGVLTU43QVVmVnExUkFqX0hq?oc=5"" target=""_blank"">Nasdaq planning to cut hundreds of jobs amid integration of Adenza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1RJMVlGY2hBT21idEN0b3Q1dEh6Nmx3LU5oVjZzaWdiOU5PZnNvRmdDSDhaV0NZcjROX3JtWGFJeWtjOC1uS0dkOWdlNVpqT01CU1lwWm52Ukh0NnVqVldrN19uYXlUYXgzRkhlYUxDeDB5MURwY0Y3cHN0SHdkTUpUUjFtMjg3NjhRemlXWFZYdjZwZTh0bkdqb1A4U3c2Y2JSM2U2MElaV0N5QXNTZ1R2b0hQSnVseU1Pdi02YTRQWmIyeEpSREsxTdIB0AFBVV95cUxNc0JOSG5ZWEltRHZoZEctbF9kdEZIVEZaOUJxd011T0x6Z0dOcFVXamtRUUlzMFlILTBrUS14UnFtaF9oUDZKNzBFRnhMMjJla1h1cGZCYVZWSE9hdGpkcTlFN2Nob3ZzWE1hQWZIa3R0Smo3bHZ3NGhRa1hUbWFNZkY2N2RCb2hodUpJNmR0aTl4TW9BMjlUUElMb3d5SGd2M0dwT2VnS2FyMXJmdGhUdmFnNEZrSjBtV1VmZnY4RGVLTU43QVVmVnExUkFqX0hq?oc=5
2024-02-01 08:00:00,American Airlines Group to webcast Investor Day presentation - American Airlines Newsroom,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1NMMkNmMHl0ZEFXQ3pGVjR1cWdsTXJQTVI1SVY4aHpNZjdrSzF2amJqQUdiSzU0ODg0bnZ1TUNCTGY1NW15T1RFejF3aEV2MDN2dFBONW9GY3c1bDhxT2xUMmVkbkMxaUF3d2FHdGxsc0k1cFRtNUVGNThqUkxQd09Kb2U3RE5sWEJzMkFOUlhDR1hHbzRKYWlXT0FSQUdxVE8yMUxudk9zam8zYkNqOUxmTXUyQTd3MkZXVXc1dzVBTFUxRlE?oc=5"" target=""_blank"">American Airlines Group to webcast Investor Day presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Airlines Newsroom</font>",American Airlines Newsroom,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1NMMkNmMHl0ZEFXQ3pGVjR1cWdsTXJQTVI1SVY4aHpNZjdrSzF2amJqQUdiSzU0ODg0bnZ1TUNCTGY1NW15T1RFejF3aEV2MDN2dFBONW9GY3c1bDhxT2xUMmVkbkMxaUF3d2FHdGxsc0k1cFRtNUVGNThqUkxQd09Kb2U3RE5sWEJzMkFOUlhDR1hHbzRKYWlXT0FSQUdxVE8yMUxudk9zam8zYkNqOUxmTXUyQTd3MkZXVXc1dzVBTFUxRlE?oc=5
2024-02-01 08:00:00,Stock market today: Stocks rebound after worst day of 2024 ahead of Big Tech earnings bonanza - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1VPU3dKMG93dnBwajdTaFB1QWdDd0dob3YtUkxfT21KU2VtQm1NUlp4c1dzNExTbmNiQ1VxcU1SelJldTBYcVczX0gwbVhfUmlrbjk5SHo4X09BY3NWd2YyYUN4bGtCUG9GZDgxUWlwSDZ3eWd3SXpNNTZTTWJ5OWJlTHlReUF2ZGxNZlVoRXoyUlZCS0dvbkQ0ZzZueWlTX3BSOGxZYklxWVc1TXFjZmhfZExEd2hiVkpKbmRPbERqMUtmeTBwZUdJenR5R2ZBSGZxNA?oc=5"" target=""_blank"">Stock market today: Stocks rebound after worst day of 2024 ahead of Big Tech earnings bonanza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1VPU3dKMG93dnBwajdTaFB1QWdDd0dob3YtUkxfT21KU2VtQm1NUlp4c1dzNExTbmNiQ1VxcU1SelJldTBYcVczX0gwbVhfUmlrbjk5SHo4X09BY3NWd2YyYUN4bGtCUG9GZDgxUWlwSDZ3eWd3SXpNNTZTTWJ5OWJlTHlReUF2ZGxNZlVoRXoyUlZCS0dvbkQ0ZzZueWlTX3BSOGxZYklxWVc1TXFjZmhfZExEd2hiVkpKbmRPbERqMUtmeTBwZUdJenR5R2ZBSGZxNA?oc=5
2024-01-31 08:00:00,S&P 500 Falls 1% as Powell Downplays March Fed Cut: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZms5VzYtcFBZcV9iOEhDdzVzUnpJQTd3Q1BqR0I3WDVzbldkeEtES3dpSzVjbGVyQXpGWngydGEwdEhpV05jaDhyMkdvZHF3aWc3QkNqRzlub2NkRmk0bC1yOEowZkJMc1RBUUNMbFFWVFJtSjJHUEZOcFYzd0dwNWNrWGtiYUFiYUtLeGNBRzMxbFJG?oc=5"" target=""_blank"">S&amp;P 500 Falls 1% as Powell Downplays March Fed Cut: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZms5VzYtcFBZcV9iOEhDdzVzUnpJQTd3Q1BqR0I3WDVzbldkeEtES3dpSzVjbGVyQXpGWngydGEwdEhpV05jaDhyMkdvZHF3aWc3QkNqRzlub2NkRmk0bC1yOEowZkJMc1RBUUNMbFFWVFJtSjJHUEZOcFYzd0dwNWNrWGtiYUFiYUtLeGNBRzMxbFJG?oc=5
