發佈時間,標題,描述,來源,連結
2024-03-22 07:00:00,"Markets News, March 22, 2024: Nike Weighs on Dow; Nvidia, Google Lift Nasdaq to Fresh Record - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5KaVdvOU4xRi1RZ290VmI2RUI3MDFmTWx5NzdHNHlFSWJtN1A1NV8wM1pqUWhzangyWHRBWDdTSG5iM1p6em5QMzNfS0tSODlwSTZpMkplLWhXRXV6UjhHb3hxaEZPOGhiY3VSVHVR?oc=5"" target=""_blank"">Markets News, March 22, 2024: Nike Weighs on Dow; Nvidia, Google Lift Nasdaq to Fresh Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5KaVdvOU4xRi1RZ290VmI2RUI3MDFmTWx5NzdHNHlFSWJtN1A1NV8wM1pqUWhzangyWHRBWDdTSG5iM1p6em5QMzNfS0tSODlwSTZpMkplLWhXRXV6UjhHb3hxaEZPOGhiY3VSVHVR?oc=5
2024-03-21 07:00:00,Cheap Thrills: 7 Promising Value Stocks You Can Buy for Under $20 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaFktR3hvaU4xUmRxMUJZSWVMQzFsbEVFcTVhUWtfTzJxTW1NdjYwY05iaXo0SC1nQmg5dTNQemtUdldkRGRTc0ZyNnI5aXhjMEItMkFGUm9ELUJ4Tm5LTkNzOUUyY3F4aS1pVDBILWlUcmotSGQ1bXg1dlR4aUx4YTRISTlNS2tRSHRNUmdjbTdjQWpBSE4zVk4tWE1kZw?oc=5"" target=""_blank"">Cheap Thrills: 7 Promising Value Stocks You Can Buy for Under $20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNaFktR3hvaU4xUmRxMUJZSWVMQzFsbEVFcTVhUWtfTzJxTW1NdjYwY05iaXo0SC1nQmg5dTNQemtUdldkRGRTc0ZyNnI5aXhjMEItMkFGUm9ELUJ4Tm5LTkNzOUUyY3F4aS1pVDBILWlUcmotSGQ1bXg1dlR4aUx4YTRISTlNS2tRSHRNUmdjbTdjQWpBSE4zVk4tWE1kZw?oc=5
2024-03-22 07:00:00,5 Costly Mistakes Women Make With Their Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQcDloTVZYcFpxQklUT25obTVrVGZYZXNTV0t1dG1nNE5RQ0pXYlV2WDhtWmVGcDVoaUtKdVpxVEJyLWRydEtxTDFQQ0c1Sjd3V0xQbGQtbGVZOWtaOS1Ra0I5X3ZkdTY0Mi0xUmN2MkNMenBnd0NCdzNjMFNiRkNhLXg2MA?oc=5"" target=""_blank"">5 Costly Mistakes Women Make With Their Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcDloTVZYcFpxQklUT25obTVrVGZYZXNTV0t1dG1nNE5RQ0pXYlV2WDhtWmVGcDVoaUtKdVpxVEJyLWRydEtxTDFQQ0c1Sjd3V0xQbGQtbGVZOWtaOS1Ra0I5X3ZkdTY0Mi0xUmN2MkNMenBnd0NCdzNjMFNiRkNhLXg2MA?oc=5
2024-03-22 07:00:00,Unpacking the Impact: The True Significance of Stock Splits - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaWxfTndiUWdraEJiMks1NWJKM19feDB3SzBhXzJZdXcyanUzc2RuR2ZmbzJkTklDMnI0ajIxN1lCWmpaZTVPM3g2eU1zUE9tQzhaWXZYSy1paXdnWXhmcWp1RVNZV25rVVl0RG1fY3g2VkU0ZTF6UjF2czNLREYtcF9kWktCVHhsOUZPWFlBT1RONTI5MkE?oc=5"" target=""_blank"">Unpacking the Impact: The True Significance of Stock Splits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaWxfTndiUWdraEJiMks1NWJKM19feDB3SzBhXzJZdXcyanUzc2RuR2ZmbzJkTklDMnI0ajIxN1lCWmpaZTVPM3g2eU1zUE9tQzhaWXZYSy1paXdnWXhmcWp1RVNZV25rVVl0RG1fY3g2VkU0ZTF6UjF2czNLREYtcF9kWktCVHhsOUZPWFlBT1RONTI5MkE?oc=5
2024-03-22 07:00:00,S&P 500 ends near flat but index posts biggest weekly gain of year - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcWdtRVVJc0QzVUVIQ3pqYTUzcjRmaXdvM00yQjdtLTRmMmVyckdqS3B2V1l4RjNJZWJaX0tYa0U3QnFIeVI2SndGMy1tbzByQl9SYkN4cElhdlczcFZzQThnQnpiUnZZVHFZRVBzSUFaeHVJeEczeVhiN29qeEZ0bDUwejVBam1iYVRZVFVUeFlKUTFwQW0xWVlIR1ljSzA?oc=5"" target=""_blank"">S&amp;P 500 ends near flat but index posts biggest weekly gain of year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcWdtRVVJc0QzVUVIQ3pqYTUzcjRmaXdvM00yQjdtLTRmMmVyckdqS3B2V1l4RjNJZWJaX0tYa0U3QnFIeVI2SndGMy1tbzByQl9SYkN4cElhdlczcFZzQThnQnpiUnZZVHFZRVBzSUFaeHVJeEczeVhiN29qeEZ0bDUwejVBam1iYVRZVFVUeFlKUTFwQW0xWVlIR1ljSzA?oc=5
2024-03-21 07:00:00,10 Stocks That Were Cheap in the ’80s but Are Worth a Lot of Money Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2V1TVNpVFNqbG9ucWF2TW0wMFhqTEl0SnV4bmJ5bW0tQ0F6cENyaVZnQUZEOFZyQ1Fycmh6Z25UeUF0OEQ5NkEzX1k2RXR2Z0psUFRvakxHLWlOaFlSYzdhMnpTNW92OTZVdnVCT290WHB6X1g1MFNVZmxLZzNDbTN1WjJ1NkVHb25KTWFxY2hWUUw2Q19fOE1BSnE3WGRWUWhR?oc=5"" target=""_blank"">10 Stocks That Were Cheap in the ’80s but Are Worth a Lot of Money Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2V1TVNpVFNqbG9ucWF2TW0wMFhqTEl0SnV4bmJ5bW0tQ0F6cENyaVZnQUZEOFZyQ1Fycmh6Z25UeUF0OEQ5NkEzX1k2RXR2Z0psUFRvakxHLWlOaFlSYzdhMnpTNW92OTZVdnVCT290WHB6X1g1MFNVZmxLZzNDbTN1WjJ1NkVHb25KTWFxY2hWUUw2Q19fOE1BSnE3WGRWUWhR?oc=5
2024-03-21 07:00:00,SoundHound AI Plummeted Today -- Could This Actually Be a Chance to Buy the Artificial Intelligence (AI) Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZE94X2FVM2pneFlZLWFfUURONWlfWGRLYnAxeG15V0Jwand2RmFlSUt5bTRkY01lRV85b0UyNklKUEZtUTVTekZ4STJjWm4wbDJzSXFKazNidldXOFZJa1ZhOFdpOUk1NGFhSEF3clQ3YTBHUmxrMFJIU0xMUGxIVDBpVmRrRkRvT2Fsa3p0OEVMd3g1LUpibFNERUJsTkZBbGt2X2xsdWZNWEtvMDlZSFdrbmVfdw?oc=5"" target=""_blank"">SoundHound AI Plummeted Today -- Could This Actually Be a Chance to Buy the Artificial Intelligence (AI) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZE94X2FVM2pneFlZLWFfUURONWlfWGRLYnAxeG15V0Jwand2RmFlSUt5bTRkY01lRV85b0UyNklKUEZtUTVTekZ4STJjWm4wbDJzSXFKazNidldXOFZJa1ZhOFdpOUk1NGFhSEF3clQ3YTBHUmxrMFJIU0xMUGxIVDBpVmRrRkRvT2Fsa3p0OEVMd3g1LUpibFNERUJsTkZBbGt2X2xsdWZNWEtvMDlZSFdrbmVfdw?oc=5
2024-03-22 07:00:00,AMD’s AI Advantage: Why This Dip Could Be Your Last Chance to Buy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWGxBWkRUSjU0LWRuUVp0Z0ZuYWstTFZra0ZDZ2k0ZGlLQ1NCNjFHdW1MblhlSXRVR0hxdmJNVm8tLXNwWHhzbmNVQ3d2THBCWXZ1dGRacVp6dm05dnRrRVRyd2R3ZmpqS3JNRmUyc0pMZ1RpcGsxU2l2R08xXy1UU01HREctbVhJMUlFSXpNX2FUNkZ3anJmRnFnNXc?oc=5"" target=""_blank"">AMD’s AI Advantage: Why This Dip Could Be Your Last Chance to Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWGxBWkRUSjU0LWRuUVp0Z0ZuYWstTFZra0ZDZ2k0ZGlLQ1NCNjFHdW1MblhlSXRVR0hxdmJNVm8tLXNwWHhzbmNVQ3d2THBCWXZ1dGRacVp6dm05dnRrRVRyd2R3ZmpqS3JNRmUyc0pMZ1RpcGsxU2l2R08xXy1UU01HREctbVhJMUlFSXpNX2FUNkZ3anJmRnFnNXc?oc=5
2024-03-22 07:00:00,Can This Ridiculously Cheap Stock's Price Skyrocket by 2030? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTncwdTRnb1lySThUODN6bVJWZkdRbllqWURiMm5NMXRYNFVieENHeVBjV0ZDQXVGVkR1OHZPcng3QW56NnpjalZJWWdtXzljcFVEZDl1TUNTU0d5bnJVVXB6c3pPVEUweXlWVnExVm54cFlsV1N1Yzh5VVBGSU40NV9wWHloRWZvcE16Smcxa3oxS3pT?oc=5"" target=""_blank"">Can This Ridiculously Cheap Stock's Price Skyrocket by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTncwdTRnb1lySThUODN6bVJWZkdRbllqWURiMm5NMXRYNFVieENHeVBjV0ZDQXVGVkR1OHZPcng3QW56NnpjalZJWWdtXzljcFVEZDl1TUNTU0d5bnJVVXB6c3pPVEUweXlWVnExVm54cFlsV1N1Yzh5VVBGSU40NV9wWHloRWZvcE16Smcxa3oxS3pT?oc=5
2024-03-22 07:00:00,Workhorse Group (WKHS) Receives Nasdaq Extension to Regain Compliance - StreetInsider.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOEZKeE5yVnZSd29wVERMYURGTzBIdlhYU2ZRRHFyOXh5SjRLQmFqSGRwcnlmdWI2dk1uczI1WHg3VEl4QmtuZS00Tl9aZ1dqQXI1dEVaZ0Y1VjM1T0dBenFCZjVCdUhlWGpqcWZlV252X2ppMm5ybENHcEUwcWhzR2dxQXl1d1dRNDlxVXBGcUFPWVQ3WEk4YXZac1MtUk5RcXU2WTVmbGJ3Z2hTWUJvY0Zjb3pKdWpoWVdkTC1GSTNHWDFKWUh3V3V3YmE?oc=5"" target=""_blank"">Workhorse Group (WKHS) Receives Nasdaq Extension to Regain Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StreetInsider.com</font>",StreetInsider.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQOEZKeE5yVnZSd29wVERMYURGTzBIdlhYU2ZRRHFyOXh5SjRLQmFqSGRwcnlmdWI2dk1uczI1WHg3VEl4QmtuZS00Tl9aZ1dqQXI1dEVaZ0Y1VjM1T0dBenFCZjVCdUhlWGpqcWZlV252X2ppMm5ybENHcEUwcWhzR2dxQXl1d1dRNDlxVXBGcUFPWVQ3WEk4YXZac1MtUk5RcXU2WTVmbGJ3Z2hTWUJvY0Zjb3pKdWpoWVdkTC1GSTNHWDFKWUh3V3V3YmE?oc=5
2024-03-21 07:00:00,Strategies for Generating Income with Safe Haven Gold ETF - GLD - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSmlUZmFJR2xnXzZnY1BEY2VncVlxN25zQ2lZZGc4dXJCcUJyX3I2dVVvNlE0cThUR0ZYM0JlT3lDbXBmQk53ZE5oa3hEaEp0TlRmMGdIQXJLamlaT1N1bGREaVBoSU9lT0NpNldDZTZTTkdEWllLWTRLc0lnTzNNY1RVV2FXUDFTNnQxemFuZXpVX2dlSGowYw?oc=5"" target=""_blank"">Strategies for Generating Income with Safe Haven Gold ETF - GLD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSmlUZmFJR2xnXzZnY1BEY2VncVlxN25zQ2lZZGc4dXJCcUJyX3I2dVVvNlE0cThUR0ZYM0JlT3lDbXBmQk53ZE5oa3hEaEp0TlRmMGdIQXJLamlaT1N1bGREaVBoSU9lT0NpNldDZTZTTkdEWllLWTRLc0lnTzNNY1RVV2FXUDFTNnQxemFuZXpVX2dlSGowYw?oc=5
2024-03-22 07:00:00,Warren Buffett Says Stock Market Is Becoming ‘Casino-Like’ — How To Invest and Not Gamble - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYXhJdjJfOFpHQi01eW1ldWZuMlRNbXNTSUdQUzZiUUNnLWpmS3Z0VjBnZUEwMmxfN1VSZWZ2TGhSTUZmcjhyUjkwOV9NdDVuUzVKQkFfeENXSi12ZzktOUw3NVpTZjhGdWxxS0VXdU9lRzJId3N0VzllemYzZEhsTVdDblg5WEhxMHJLNDh0QjRhY3BHZHRKckJUOU8wcWNCM1JnZmdjdmJvN0c0bDVvZ1JHcFZNaVZz?oc=5"" target=""_blank"">Warren Buffett Says Stock Market Is Becoming ‘Casino-Like’ — How To Invest and Not Gamble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYXhJdjJfOFpHQi01eW1ldWZuMlRNbXNTSUdQUzZiUUNnLWpmS3Z0VjBnZUEwMmxfN1VSZWZ2TGhSTUZmcjhyUjkwOV9NdDVuUzVKQkFfeENXSi12ZzktOUw3NVpTZjhGdWxxS0VXdU9lRzJId3N0VzllemYzZEhsTVdDblg5WEhxMHJLNDh0QjRhY3BHZHRKckJUOU8wcWNCM1JnZmdjdmJvN0c0bDVvZ1JHcFZNaVZz?oc=5
2024-03-22 07:00:00,3 Stocks to Get in Early on the Flying Car Revolution - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeXZsRVowa2dLMFVaV1g2ZUZRRDk0TzRUOVV1QlNVbURLeW9fb1RjaHc5dkxOVHN0YnVvaDhJdDhUdkFHRzJEVEs5SjRHdkx4TkFSZFRlbC1UNnBHMC01aUNmWGJqYi1DTmN4QTRZc25ibzRMeG5HRUMwNjduMklUX1dEdWQyQm1UbmdFT0Jn?oc=5"" target=""_blank"">3 Stocks to Get in Early on the Flying Car Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeXZsRVowa2dLMFVaV1g2ZUZRRDk0TzRUOVV1QlNVbURLeW9fb1RjaHc5dkxOVHN0YnVvaDhJdDhUdkFHRzJEVEs5SjRHdkx4TkFSZFRlbC1UNnBHMC01aUNmWGJqYi1DTmN4QTRZc25ibzRMeG5HRUMwNjduMklUX1dEdWQyQm1UbmdFT0Jn?oc=5
