發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Stocks Mixed Ahead of Key US Inflation News - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9GV21BZWc3dkNMRTFIN0xWUmE3NkxZX3VyWXFqQzNQUkpsVGVwUThMQzllWmZEUVlQcG9qck5YOXN4dk93XzFoWmpPQUM4cGRwd2t0OXduSm9KSk11eG0yWk5JZ2E2dGRxMXJIQzI5S3hFQ08yQVJoa08ybGc?oc=5"" target=""_blank"">Stocks Mixed Ahead of Key US Inflation News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9GV21BZWc3dkNMRTFIN0xWUmE3NkxZX3VyWXFqQzNQUkpsVGVwUThMQzllWmZEUVlQcG9qck5YOXN4dk93XzFoWmpPQUM4cGRwd2t0OXduSm9KSk11eG0yWk5JZ2E2dGRxMXJIQzI5S3hFQ08yQVJoa08ybGc?oc=5
2024-12-11 08:00:00,Will Bulls Continue to Run? 5 Stock Market Predictions for 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVGVTenVva1JpcHRDV2xqbU1MMWFDTnhzY1pQNWNRZ0JWd3Qzb3FRS3haMEtGYUs4WDNpSjYzaGQ2YmdCS01XNVpvSUJWell6WTI1dlZ4NS1UUzJINTRTLUZrUDJpWTJrSnhUREQyTl9UaE1Vcy11alplZXFGVlJGT0hWcmpKamNvY3NUMXNfY08?oc=5"" target=""_blank"">Will Bulls Continue to Run? 5 Stock Market Predictions for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVGVTenVva1JpcHRDV2xqbU1MMWFDTnhzY1pQNWNRZ0JWd3Qzb3FRS3haMEtGYUs4WDNpSjYzaGQ2YmdCS01XNVpvSUJWell6WTI1dlZ4NS1UUzJINTRTLUZrUDJpWTJrSnhUREQyTl9UaE1Vcy11alplZXFGVlJGT0hWcmpKamNvY3NUMXNfY08?oc=5
2024-12-11 08:00:00,3 Breakout Stocks for 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE4zSklrXzFSWVR5R0NFaV81eVNxWW9MdDQ0eVMzalA1a1NpNEJ6ckNyT2VJUkZCWWVTSlgweDJzVElaTWdZczNUUnZkR1JJMzB6a3FrOGZGNVYwWm05bGxUVGZ0QV8?oc=5"" target=""_blank"">3 Breakout Stocks for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTE4zSklrXzFSWVR5R0NFaV81eVNxWW9MdDQ0eVMzalA1a1NpNEJ6ckNyT2VJUkZCWWVTSlgweDJzVElaTWdZczNUUnZkR1JJMzB6a3FrOGZGNVYwWm05bGxUVGZ0QV8?oc=5
2024-12-10 08:00:00,What's Driving META Stock Higher? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE40V1U1X0dHNzJNQUswUjRnZkxZVXB0UU9vMnFZYmhSUHFDQ25wMXJ2bWYxUkZRaFhKYm8xSzl5dnNRcDlxSkdpQk5FOGhvaUJMajZkRmJtVXNUWlk4ZjRXenhjQXNQMHZkZEN6Y0tvZWU?oc=5"" target=""_blank"">What's Driving META Stock Higher?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE40V1U1X0dHNzJNQUswUjRnZkxZVXB0UU9vMnFZYmhSUHFDQ25wMXJ2bWYxUkZRaFhKYm8xSzl5dnNRcDlxSkdpQk5FOGhvaUJMajZkRmJtVXNUWlk4ZjRXenhjQXNQMHZkZEN6Y0tvZWU?oc=5
2024-12-11 08:00:00,Stocks End Lower on Anxiety Ahead of Wednesday’s US CPI Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcERadmszaXdLemF6Y0lLWTc5MWdHV25PNGc3bHFVd1paNWhrUmVXNjdjWUZzdzMzTTU2ZTI4M2ltcXNjZF9BWm9td0k4UWQ4VWRBc0d1UFlOMnhzY2hra3VuNGlKQXl2UU1WTjZETzdpZTI0SFloakNSUXpkeGtqZndfS2NsOS1HS0ZUcnlScXM?oc=5"" target=""_blank"">Stocks End Lower on Anxiety Ahead of Wednesday’s US CPI Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcERadmszaXdLemF6Y0lLWTc5MWdHV25PNGc3bHFVd1paNWhrUmVXNjdjWUZzdzMzTTU2ZTI4M2ltcXNjZF9BWm9td0k4UWQ4VWRBc0d1UFlOMnhzY2hra3VuNGlKQXl2UU1WTjZETzdpZTI0SFloakNSUXpkeGtqZndfS2NsOS1HS0ZUcnlScXM?oc=5
2024-12-11 08:00:00,"The Stock Market Is Doing Something It Has Done Only 2 Times Since 1985, and History Is Clear About What Happens Next - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS1ZCdk9pSy10MjNXWEl6blFlUW8wRmNVU29PNUxyS0NNc3pYZk9VWGJUN3dhRjNTUnZYVXdjMExvVTVkai1oTTdMWHBuMlBfNEUtTjVldXhCZVJkVWlqUEJia0d3TUFUT1BIYk5DcVY3dHotS1JvRmFabHozdFRTZE5pcTlDT084emstQ2RXWTR5TlZiRmZVbUVGcXFpaFk1QV9DbWJmUnFrLWttbmFzQTBELWpiWGxGZEt3?oc=5"" target=""_blank"">The Stock Market Is Doing Something It Has Done Only 2 Times Since 1985, and History Is Clear About What Happens Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS1ZCdk9pSy10MjNXWEl6blFlUW8wRmNVU29PNUxyS0NNc3pYZk9VWGJUN3dhRjNTUnZYVXdjMExvVTVkai1oTTdMWHBuMlBfNEUtTjVldXhCZVJkVWlqUEJia0d3TUFUT1BIYk5DcVY3dHotS1JvRmFabHozdFRTZE5pcTlDT084emstQ2RXWTR5TlZiRmZVbUVGcXFpaFk1QV9DbWJmUnFrLWttbmFzQTBELWpiWGxGZEt3?oc=5
2024-12-11 08:00:00,Where Will Applied Materials Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQmxuSF9nVElCOFhJOFl4aXA5M1VKTWZXWXBfQ2FwUzBQUC1UMXplX1pFeHZTVEJmbklVTmhEX2pDbjN4aE80V2FRLUJMbFNFSlNTbjFNSnFQMWpuM2VURm94OVRJaTN3LThMNEE3d2VmSGNoU0h4UnBpNVdIbmoyU2h3?oc=5"" target=""_blank"">Where Will Applied Materials Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQmxuSF9nVElCOFhJOFl4aXA5M1VKTWZXWXBfQ2FwUzBQUC1UMXplX1pFeHZTVEJmbklVTmhEX2pDbjN4aE80V2FRLUJMbFNFSlNTbjFNSnFQMWpuM2VURm94OVRJaTN3LThMNEE3d2VmSGNoU0h4UnBpNVdIbmoyU2h3?oc=5
2024-12-11 08:00:00,Nasdaq Topples 20k as Big Tech Bounces Back - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1WTVZOMFpCMEtvZmpIYXliSk8xT2pueE4weXNNNDZvdkFiTnR0SUU2Y1BBLUdlS0VlODJjVWFhSVAtU2FSa1pvc2ZEMzlKQklXZUVPRTVnMFRtc0ZFUkVuc3BmekduMDVRejd1VHdpcHNBTWRTc291a3lSaXg?oc=5"" target=""_blank"">Nasdaq Topples 20k as Big Tech Bounces Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1WTVZOMFpCMEtvZmpIYXliSk8xT2pueE4weXNNNDZvdkFiTnR0SUU2Y1BBLUdlS0VlODJjVWFhSVAtU2FSa1pvc2ZEMzlKQklXZUVPRTVnMFRtc0ZFUkVuc3BmekduMDVRejd1VHdpcHNBTWRTc291a3lSaXg?oc=5
2024-12-11 08:00:00,Stocks Mostly Higher on a Benign US Inflation Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMU91cFB2YnFjNDFBdE9rRFEyTGo4MHp1OXo2b3F6MW9SQU9SUWY5c1BkTVNIVjdhT1cycklkV3htdERQaExjUEFoaGt3WF8ySlE5Z2dUZ2JxTl94VldHNTVabkxDa1ZRTXdpZUwxT002XzY0emdmQkNZQ1BYSndtQThSOWZkQQ?oc=5"" target=""_blank"">Stocks Mostly Higher on a Benign US Inflation Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMU91cFB2YnFjNDFBdE9rRFEyTGo4MHp1OXo2b3F6MW9SQU9SUWY5c1BkTVNIVjdhT1cycklkV3htdERQaExjUEFoaGt3WF8ySlE5Z2dUZ2JxTl94VldHNTVabkxDa1ZRTXdpZUwxT002XzY0emdmQkNZQ1BYSndtQThSOWZkQQ?oc=5
2024-12-11 08:00:00,How Is Cintas' Stock Performance Compared to Other Industrial Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMGVNR3puWTMyRDRfWkNpZ09xVWpQSi0yZkVjdUNUVFNJT2J3NGRnZmF4MFB0UmgwR3FFaVh2U0NxeDRrUV9hTGNkcDBDMnJVSlBKejFiQUtiUjZmcTVaRllhVkJHWk1XY19mekJlVDRTelJqVXJOb1dSUldWQ1VtMzZtQjdrSHZFTS1Pb1hxdzMyR1k5T3A2aw?oc=5"" target=""_blank"">How Is Cintas' Stock Performance Compared to Other Industrial Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMGVNR3puWTMyRDRfWkNpZ09xVWpQSi0yZkVjdUNUVFNJT2J3NGRnZmF4MFB0UmgwR3FFaVh2U0NxeDRrUV9hTGNkcDBDMnJVSlBKejFiQUtiUjZmcTVaRllhVkJHWk1XY19mekJlVDRTelJqVXJOb1dSUldWQ1VtMzZtQjdrSHZFTS1Pb1hxdzMyR1k5T3A2aw?oc=5
2024-12-11 08:00:00,Is Carrier Global Stock Underperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ0YwTjZjOVhKZV9sdGJlS0NTSUNBeGduSGdPNE1BUVhoVVEtejFnaWxaanNsQ2lzUEZPZmctY2dTS04zR3g3SzI2blhlR0RFSHVURl9ycHRhVGVxYzRiQ1k3ZXFwNjB4d3IyaDJzNnJHVDBDY2pCX3NSYUh2Nm53cw?oc=5"" target=""_blank"">Is Carrier Global Stock Underperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ0YwTjZjOVhKZV9sdGJlS0NTSUNBeGduSGdPNE1BUVhoVVEtejFnaWxaanNsQ2lzUEZPZmctY2dTS04zR3g3SzI2blhlR0RFSHVURl9ycHRhVGVxYzRiQ1k3ZXFwNjB4d3IyaDJzNnJHVDBDY2pCX3NSYUh2Nm53cw?oc=5
2024-12-10 08:00:00,Nasdaq short interest down 0.8% in late November - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWngzeW5ONGk0OGkyb25sOXdiaXUya3Y0cDlxYUJhb2Nyb0xUZVp4T2V4N1I3aE5vWmhXSFpIMmttT3AySnh5ajZsQVpfZnRxRWtQc0gzazFoYWFxcU5CeWNON3lPMVlUcnFZWElhZVNuaU5qRFdsVk1VMEtVdkJmNU1mWFlwekljWWhPbFpHYXJLMFgy?oc=5"" target=""_blank"">Nasdaq short interest down 0.8% in late November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWngzeW5ONGk0OGkyb25sOXdiaXUya3Y0cDlxYUJhb2Nyb0xUZVp4T2V4N1I3aE5vWmhXSFpIMmttT3AySnh5ajZsQVpfZnRxRWtQc0gzazFoYWFxcU5CeWNON3lPMVlUcnFZWElhZVNuaU5qRFdsVk1VMEtVdkJmNU1mWFlwekljWWhPbFpHYXJLMFgy?oc=5
2024-12-10 08:00:00,Is Capital One Financial Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMmJ2NDNRRUpUbFYzQTRLTE9KUElhY2dITjJmR3MtTG1uNHhZU0QyUjIwcnpDcGg4VVBxUkFOMk8yRWRWa1RmU2dFZDFzTDdEakE5QXVGMWJnQ1JWSzEwVlhIZUZLV2sxaXFkYlNUYjlFMFFkc05RQkJLLXotalpmZXhMZklucHM?oc=5"" target=""_blank"">Is Capital One Financial Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMmJ2NDNRRUpUbFYzQTRLTE9KUElhY2dITjJmR3MtTG1uNHhZU0QyUjIwcnpDcGg4VVBxUkFOMk8yRWRWa1RmU2dFZDFzTDdEakE5QXVGMWJnQ1JWSzEwVlhIZUZLV2sxaXFkYlNUYjlFMFFkc05RQkJLLXotalpmZXhMZklucHM?oc=5
2024-12-10 08:00:00,How Is MSCI's Stock Performance Compared to Other Financial Stocks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSzZrSDhoRXNiUjItUGE3SkJuUElIMVp1MnN2MVRPamdSb012NU9LWEowZHN5Q0ZqZXl0NUJlcEdFRXU1Y0pjU0NDODI5b0hQbUJaLWgtS2ZTc3FFNWlWVEdub0ltSUd0MnRQU0VYRWxoMTk5YXZHbTVNSURhTG95UW9YSjBJY19yZG1oZFB0dkdfN0JISkE?oc=5"" target=""_blank"">How Is MSCI's Stock Performance Compared to Other Financial Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSzZrSDhoRXNiUjItUGE3SkJuUElIMVp1MnN2MVRPamdSb012NU9LWEowZHN5Q0ZqZXl0NUJlcEdFRXU1Y0pjU0NDODI5b0hQbUJaLWgtS2ZTc3FFNWlWVEdub0ltSUd0MnRQU0VYRWxoMTk5YXZHbTVNSURhTG95UW9YSjBJY19yZG1oZFB0dkdfN0JISkE?oc=5
2024-12-11 08:00:00,Is General Mills Stock Underperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVTNTbmpDOTJWN3FYT0JkQ1llczd3UUdXalhGRURJeTEyYWlmakVzVFZRWXBGSjAyWUxtcVpVOEdnR2lXMXN3cl9UbVFKMHdRaGVadml4cTcwU0Y4QzJrR1ZfbktoQm9ESTBhZ3BfckNJaS1yZVVsQklHRjBOTlU?oc=5"" target=""_blank"">Is General Mills Stock Underperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVTNTbmpDOTJWN3FYT0JkQ1llczd3UUdXalhGRURJeTEyYWlmakVzVFZRWXBGSjAyWUxtcVpVOEdnR2lXMXN3cl9UbVFKMHdRaGVadml4cTcwU0Y4QzJrR1ZfbktoQm9ESTBhZ3BfckNJaS1yZVVsQklHRjBOTlU?oc=5
